date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-13,6854,118000,12415500,100.16,107.04,100.16,103.11,5.01,101
2023-02-14,6854,40000,4208000,104.09,104.58,102.13,102.62,-0.49,38
2023-02-15,6854,73000,7644000,102.62,103.11,102.62,102.62,0.0,28
2023-02-16,6854,35000,3621000,102.13,102.13,101.15,101.64,-0.98,31
2023-02-17,6854,56050,5895275,101.64,104.09,101.15,103.6,1.96,42
2023-02-20,6854,381000,42778000,103.6,113.42,103.6,111.95,8.35,237
2023-02-21,6854,195000,21607000,109.0,110.47,107.04,110.47,-1.48,121
2023-02-22,6854,174000,18730500,108.51,108.51,103.6,106.06,-4.41,131
2023-02-23,6854,115000,12192000,105.56,106.06,102.62,102.62,-3.44,82
2023-02-24,6854,96020,10033100,102.62,103.6,101.15,103.11,0.49,70
2023-03-01,6854,47025,4951125,103.11,104.09,102.62,103.6,0.49,33
2023-03-02,6854,18084,1899820,103.11,103.6,103.11,103.6,0.0,13
2023-03-03,6854,44000,4636500,103.6,104.09,103.11,103.6,0.0,31
2023-03-06,6854,89100,9252500,103.6,103.6,101.15,101.64,-1.96,76
2023-03-07,6854,99000,10125000,101.15,101.64,99.67,99.67,-1.97,73
2023-03-08,6854,48239,4999758,99.67,102.62,99.67,102.13,2.46,39
2023-03-09,6854,45000,4684000,102.13,103.11,101.15,101.15,-0.98,30
2023-03-10,6854,210025,21041595,101.15,101.15,97.81,98.0,-3.15,147
2023-03-13,6854,132000,12804100,96.43,98.2,94.27,96.73,-1.27,95
2023-03-14,6854,19000,1877900,96.24,98.1,96.24,97.22,0.49,15
2023-03-15,6854,43000,4277600,98.2,98.2,96.73,97.22,0.0,35
2023-03-16,6854,130187,12489078,95.74,95.74,92.5,93.29,-3.93,93
2023-03-17,6854,28186,2695470,93.29,94.66,93.29,94.66,1.37,28
2023-03-20,6854,25100,2429800,94.57,95.55,94.57,95.25,0.59,23
2023-03-21,6854,35000,3467600,96.24,98.69,96.04,96.63,1.38,30
2023-03-22,6854,20000,1962800,96.82,97.22,95.25,97.22,0.59,19
2023-03-23,6854,23000,2263000,96.73,97.22,95.94,97.22,0.0,21
2023-03-24,6854,181391,18345309,98.1,101.64,98.0,99.18,1.96,105
2023-03-27,6854,40000,3951600,99.18,99.18,96.24,97.22,-1.96,37
2023-03-28,6854,18000,1786300,97.32,98.2,97.22,97.22,0.0,18
2023-03-29,6854,20000,1981000,97.22,97.71,96.92,97.61,0.39,15
2023-03-30,6854,17050,1700560,97.41,98.2,97.32,97.61,0.0,9
2023-03-31,6854,21000,2091800,98.2,98.2,97.71,98.2,0.59,11
2023-04-06,6854,24000,2396800,98.2,98.2,97.71,98.2,0.0,20
2023-04-07,6854,123000,12620000,98.69,102.13,98.69,102.13,3.93,73
2023-04-10,6854,83000,8724000,102.13,104.58,102.13,103.11,0.98,54
2023-04-11,6854,38000,3955000,103.11,103.11,101.64,101.64,-1.47,33
2023-04-12,6854,26000,2693000,101.64,102.13,101.15,101.15,-0.49,19
2023-04-13,6854,91000,9182200,101.15,101.15,98.1,98.1,-3.05,55
2023-04-14,6854,37000,3789000,100.16,101.15,99.18,101.15,3.05,32
2023-04-17,6854,52092,5373476,103.11,103.11,100.16,101.15,0.0,33
2023-04-18,6854,43000,4430000,99.67,101.64,99.67,100.65,-0.5,26
2023-04-19,6854,89000,9194000,102.62,103.11,100.16,101.15,0.5,62
2023-04-20,6854,104000,10827000,103.11,104.09,99.67,100.16,-0.99,74
2023-04-21,6854,101969,10192265,100.16,100.65,96.82,96.82,-3.34,76
2023-04-24,6854,87000,8601200,97.71,98.2,96.24,96.33,-0.49,39
2023-04-25,6854,124140,11959700,97.22,97.22,93.29,93.29,-3.04,102
2023-04-26,6854,91300,8717800,93.39,97.22,92.9,96.63,3.34,51
2023-04-27,6854,54000,5211000,94.47,95.35,94.47,94.66,-1.97,32
2023-04-28,6854,39129,3836044,95.06,96.82,95.06,96.82,2.16,30
2023-05-02,6854,95020,9487790,97.12,98.69,97.12,98.2,1.38,48
2023-05-03,6854,19000,1892500,98.2,98.2,97.61,98.1,-0.1,12
2023-05-04,6854,26000,2575800,97.41,98.0,97.12,98.0,-0.1,15
2023-05-05,6854,96020,9659320,98.1,99.67,98.0,99.67,1.67,52
2023-05-08,6854,107486,10977586,99.18,101.15,98.69,100.65,0.98,70
2023-05-09,6854,29300,3001300,102.62,102.62,99.18,100.65,0.0,28
2023-05-10,6854,33000,3339000,99.18,99.67,98.69,99.18,-1.47,16
2023-05-11,6854,18100,1812300,99.67,99.67,97.81,98.2,-0.98,19
2023-05-12,6854,9593,958407,98.0,98.2,98.0,98.2,0.0,11
2023-05-15,6854,13000,1298100,98.2,98.2,97.81,98.1,-0.1,12
2023-05-16,6854,43000,4309900,99.18,99.18,97.71,99.18,1.08,35
2023-05-17,6854,25000,2503200,98.2,98.69,97.9,98.2,-0.98,25
2023-05-18,6854,34000,3400400,98.69,98.69,98.1,98.2,0.0,21
2023-05-19,6854,47000,4714000,99.18,99.18,98.2,98.2,0.0,28
2023-05-22,6854,124030,12730000,98.2,102.13,98.2,101.64,3.44,67
2023-05-23,6854,29200,2992100,101.15,101.15,100.16,101.15,-0.49,24
2023-05-24,6854,41000,4152500,100.16,100.65,99.18,99.18,-1.97,23
2023-05-25,6854,17000,1717000,98.69,100.16,98.2,98.69,-0.49,17
2023-05-26,6854,32000,3207500,98.69,98.69,98.2,98.69,0.0,26
2023-05-29,6854,27000,2719000,99.18,99.18,98.2,98.2,-0.49,18
2023-05-30,6854,110000,10899500,98.2,98.69,96.24,98.0,-0.2,74
2023-05-31,6854,62000,6105900,97.71,97.71,96.24,96.92,-1.08,52
2023-06-01,6854,13000,1284600,97.02,97.22,96.63,96.63,-0.29,12
2023-06-02,6854,42000,4183100,96.63,98.2,96.63,97.22,0.59,23
2023-06-05,6854,80000,7988500,97.32,98.69,97.22,98.2,0.98,42
2023-06-06,6854,40001,4043599,99.18,100.16,98.2,98.2,0.0,33
2023-06-07,6854,125000,12731500,98.69,101.15,98.69,100.65,2.45,73
2023-06-08,6854,94000,9507000,99.18,99.67,98.69,98.69,-1.96,39
2023-06-09,6854,539384,59183279,108.51,108.51,105.07,106.55,7.86,312
2023-06-12,6854,216188,22636958,104.09,105.07,101.15,103.11,-3.44,152
2023-06-13,6854,72980,7670429,103.11,104.58,102.62,103.11,0.0,44
2023-06-14,6854,149019,15963533,103.11,106.06,103.11,106.06,2.95,86
2023-06-15,6854,66100,7075650,104.58,106.06,104.09,106.06,0.0,51
2023-06-16,6854,130000,13872000,106.55,106.55,104.09,105.56,-0.5,66
2023-06-19,6854,691885,80499660,105.56,115.88,105.07,115.88,10.32,317
2023-06-20,6854,629803,76933572,115.88,122.75,113.91,122.75,6.87,334
2023-06-21,6854,310892,38887554,122.26,125.2,119.8,123.24,0.49,188
2023-06-26,6854,317000,39009000,122.75,124.22,118.33,118.82,-4.42,178
2023-06-27,6854,305020,36858390,120.79,123.24,115.88,118.82,0.0,208
2023-06-28,6854,294000,34497000,119.8,120.79,112.93,114.89,-3.93,191
2023-06-29,6854,68000,8034500,115.38,117.84,114.89,115.88,0.99,54
2023-06-30,6854,110000,12976000,114.89,116.37,114.4,116.37,0.49,57
2023-07-03,6854,237456,27677352,116.37,117.84,112.93,116.37,0.0,187
2023-07-04,6854,276000,31919500,114.89,115.38,111.95,113.91,-2.46,179
2023-07-05,6854,452400,50629100,114.4,114.4,107.04,107.04,-6.87,299
2023-07-06,6854,259020,27813670,107.04,107.53,103.6,107.53,0.49,167
2023-07-07,6854,244036,25779780,108.51,108.51,102.62,103.6,-3.93,175
2023-07-10,6854,453014,47408970,103.6,104.09,101.64,103.6,0.0,183
2023-07-11,6854,318010,33278550,105.07,105.07,101.64,103.11,-0.49,196
2023-07-12,6854,70000,7368000,103.6,104.58,102.62,103.11,0.0,48
2023-07-13,6854,555223,57531357,103.11,104.09,100.65,101.15,-1.96,370
2023-07-14,6854,259000,27269000,102.62,106.06,101.15,102.13,0.98,157
2023-07-17,6854,167906,17861036,103.11,107.04,102.13,105.07,2.94,82
2023-07-18,6854,166000,17764500,105.07,107.04,104.09,106.06,0.99,87
2023-07-19,6854,364400,38595800,107.04,107.04,102.13,102.13,-3.93,219
2023-07-20,6854,84020,8816070,103.11,104.09,101.64,104.09,1.96,58
2023-07-21,6854,129000,13489500,102.62,104.58,101.64,102.62,-1.47,76
2023-07-24,6854,74000,7753000,102.13,104.58,101.64,103.6,0.98,49
2023-07-25,6854,60000,6233000,102.62,103.11,101.64,102.13,-1.47,37
2023-07-26,6854,115182,12238792,104.58,105.07,103.6,104.09,1.96,73
2023-07-27,6854,70000,7439500,104.09,105.07,103.6,105.07,0.98,31
2023-07-28,6854,168444,18323396,104.58,108.51,104.58,108.02,2.95,100
2023-07-31,6854,130161,14414549,109.98,110.47,107.53,108.02,0.0,86
2023-08-01,6854,157020,17654750,108.02,112.44,108.02,109.98,1.96,98
2023-08-02,6854,146020,16079660,109.0,110.47,106.06,106.55,-3.43,95
2023-08-04,6854,47000,5075000,105.56,107.04,105.07,107.04,0.49,34
2023-08-07,6854,52000,5670000,107.04,108.51,106.06,106.06,-0.98,40
2023-08-08,6854,79020,8365110,105.07,105.07,103.11,103.6,-2.46,59
2023-08-09,6854,38000,4063500,106.55,106.55,103.6,105.07,1.47,32
2023-08-10,6854,44000,4633500,104.58,104.58,102.62,103.6,-1.47,41
2023-08-11,6854,74000,7783500,103.6,104.09,102.62,103.11,-0.49,48
2023-08-14,6854,205020,20993550,103.11,103.11,98.2,101.15,-1.96,144
2023-08-15,6854,21000,2183000,103.11,103.11,101.64,101.64,0.49,19
2023-08-16,6854,48000,4935000,102.13,102.62,99.67,102.13,0.49,34
2023-08-17,6854,25000,2597500,102.13,102.62,101.64,101.64,-0.49,20
2023-08-18,6854,56500,5797749,101.64,101.64,100.16,100.16,-1.48,45
2023-08-21,6854,66029,6679929,98.69,100.16,98.69,99.18,-0.98,53
2023-08-22,6854,17000,1735000,100.16,100.65,99.67,99.67,0.49,16
2023-08-23,6854,9000,921500,100.65,100.65,100.16,100.65,0.98,8
2023-08-24,6854,12000,1238000,101.15,102.13,101.15,101.15,0.5,10
2023-08-25,6854,47000,4785500,100.16,100.65,99.18,100.16,-0.99,28
2023-08-28,6854,32300,3277100,100.16,100.16,98.69,100.16,0.0,25
2023-08-29,6854,19000,1946000,100.16,100.65,100.16,100.16,0.0,11
2023-08-30,6854,80009,8435954,102.13,104.58,101.15,103.6,3.44,60
2023-08-31,6854,57000,6078500,103.6,105.56,103.6,104.09,0.49,46
2023-09-01,6854,23000,2464000,105.07,105.56,104.58,105.56,1.47,17
2023-09-04,6854,16000,1713000,107.04,107.04,104.09,104.09,-1.47,9
2023-09-05,6854,28000,3016000,105.07,106.55,104.58,106.06,1.97,19
2023-09-06,6854,51200,5539700,106.06,106.55,106.06,106.06,0.0,31
2023-09-07,6854,89020,9455130,106.06,106.06,103.11,104.09,-1.97,52
2023-09-08,6854,20000,2096500,104.09,104.09,102.62,103.11,-0.98,15
2023-09-11,6854,163000,17551000,104.09,108.02,104.09,105.07,1.96,99
2023-09-12,6854,89000,9520500,105.56,105.56,104.58,105.07,0.0,32
2023-09-13,6854,92000,9910000,105.56,106.55,105.07,105.07,0.0,43
2023-09-14,6854,69000,7389500,104.58,106.06,104.58,105.07,0.0,32
2023-09-15,6854,85000,9239500,105.56,107.53,105.56,107.04,1.97,54
2023-09-18,6854,97000,10543500,107.04,107.53,105.07,105.56,-1.48,44
2023-09-19,6854,19054,2045332,105.56,106.06,104.58,106.06,0.5,13
2023-09-20,6854,32000,3442000,105.56,106.06,105.07,105.56,-0.5,21
2023-09-21,6854,102030,10729240,104.58,104.58,102.13,103.11,-2.45,70
2023-09-22,6854,62020,6440120,102.13,102.62,101.64,102.13,-0.98,39
2023-09-25,6854,59025,6104650,101.64,102.13,101.15,101.64,-0.49,36
2023-09-26,6854,62025,6349150,101.15,101.64,100.16,100.16,-1.48,55
2023-09-27,6854,64000,6527000,99.67,101.15,99.18,100.16,0.0,45
2023-09-28,6854,50018,5088854,100.16,100.65,99.67,100.16,0.0,39
2023-10-02,6854,59000,6076500,103.11,103.11,100.16,100.65,0.49,39
2023-10-03,6854,240025,24196975,100.16,100.65,98.1,98.2,-2.45,147
2023-10-04,6854,154025,15416000,98.2,99.18,97.81,98.2,0.0,110
2023-10-05,6854,97020,9712000,99.18,99.18,98.2,98.2,0.0,64
2023-10-06,6854,72000,7197200,98.69,98.69,98.0,98.1,-0.1,53
2023-10-11,6854,135000,13383400,98.2,99.18,96.43,99.18,1.08,121
2023-10-12,6854,131027,12946700,98.2,98.2,96.24,96.73,-2.45,89
2023-10-13,6854,56100,5509800,96.73,96.92,96.04,96.24,-0.49,43
2023-10-16,6854,53071,5145051,96.24,96.24,94.76,94.76,-1.48,49
2023-10-17,6854,48464,4666320,95.25,95.35,94.27,94.27,-0.49,45
2023-10-18,6854,112070,10694084,95.25,95.74,92.21,93.49,-0.78,75
2023-10-19,6854,46000,4341500,94.27,94.27,92.31,92.31,-1.18,38
2023-10-20,6854,148233,13668251,92.31,92.31,89.85,90.83,-1.48,87
2023-10-23,6854,171040,15417400,90.64,90.83,87.0,87.4,-3.43,120
2023-10-24,6854,205360,17866743,87.2,87.2,84.45,84.45,-2.95,118
2023-10-25,6854,187000,16014700,84.45,88.77,82.29,86.42,1.97,136
2023-10-26,6854,65000,5608400,85.34,85.34,84.06,84.06,-2.36,46
2023-10-27,6854,55000,4827200,86.71,88.38,84.45,84.55,0.49,42
2023-10-30,6854,47000,4080300,86.42,86.51,84.45,84.94,0.39,42
2023-11-01,6854,267000,24797500,91.52,93.39,89.17,89.56,4.62,219
2023-11-02,6854,35000,3175800,91.33,91.33,86.61,89.56,0.0,34
2023-11-03,6854,11000,1014700,90.74,90.74,90.34,90.34,0.78,10
2023-11-06,6854,23000,2126400,90.34,91.72,90.34,91.33,0.99,23
2023-11-07,6854,23000,2166500,92.8,93.09,91.72,92.01,0.68,22
2023-11-08,6854,16000,1496400,92.01,92.21,91.52,91.62,-0.39,15
2023-11-09,6854,28000,2578300,91.52,91.52,89.66,90.34,-1.28,25
2023-11-10,6854,8000,729500,90.25,90.25,88.38,89.26,-1.08,7
2023-11-13,6854,62030,5583027,88.67,89.17,88.18,88.38,-0.88,41
2023-11-14,6854,34000,3090200,88.38,90.15,88.38,90.15,1.77,23
2023-11-15,6854,109000,10129200,90.83,91.72,89.75,89.75,-0.4,84
2023-11-16,6854,24250,2251700,89.85,92.99,89.85,91.13,1.38,24
2023-11-17,6854,17000,1588000,90.44,92.01,90.44,91.91,0.78,15
2023-11-20,6854,63037,6196185,94.76,98.2,93.58,97.81,5.9,60
2023-11-21,6854,39000,3897000,97.71,99.18,97.22,98.0,0.19,33
2023-11-22,6854,13010,1268672,99.18,99.18,93.39,95.45,-2.55,12
2023-11-23,6854,12000,1177900,96.33,97.41,95.94,97.22,1.77,11
2023-11-24,6854,11005,1082491,96.24,97.02,96.24,96.53,-0.69,12
2023-11-27,6854,16000,1566500,96.24,96.24,95.45,96.24,-0.29,16
2023-11-28,6854,14004,1379596,96.24,97.51,95.74,97.22,0.98,14
2023-11-29,6854,19025,1881675,97.22,98.0,96.24,98.0,0.78,19
2023-11-30,6854,15045,1503300,98.69,98.69,97.71,98.69,0.69,17
2023-12-01,6854,32000,3219000,99.18,99.18,98.2,99.18,0.49,28
2023-12-04,6854,16050,1614050,99.18,99.18,98.2,99.18,0.0,15
2023-12-05,6854,24006,2398545,97.71,98.69,97.71,98.2,-0.98,16
2023-12-06,6854,14686,1461340,98.2,98.69,97.71,97.81,-0.39,18
2023-12-07,6854,10020,998380,97.71,98.2,97.71,98.2,0.39,11
2023-12-08,6854,33330,3344065,98.2,99.67,97.9,99.67,1.47,31
2023-12-11,6854,17000,1694700,98.69,98.69,97.51,97.71,-1.96,16
2023-12-12,6854,23000,2279500,97.71,97.71,97.12,97.51,-0.2,16
2023-12-13,6854,59022,5830969,97.22,97.22,96.24,96.33,-1.18,27
2023-12-14,6854,58000,5790300,98.0,98.2,97.51,98.1,1.77,41
2023-12-15,6854,43000,4286900,98.0,98.2,96.73,98.1,0.0,21
2023-12-18,6854,19000,1892600,97.9,98.0,97.41,97.81,-0.29,15
2023-12-19,6854,56021,5528879,97.32,97.71,96.33,96.82,-0.99,37
2023-12-20,6854,14151,1405351,96.92,98.1,96.92,97.02,0.2,15
2023-12-21,6854,54000,5317400,97.22,97.41,96.53,96.53,-0.49,19
2023-12-22,6854,22040,2194764,97.9,98.1,97.32,97.32,0.79,11
2023-12-25,6854,35000,3470900,97.51,97.71,96.82,96.82,-0.5,27
2023-12-26,6854,73000,7164600,96.92,97.22,95.55,97.22,0.4,43
2023-12-27,6854,69000,6826200,96.43,97.61,96.33,97.61,0.39,29
2023-12-28,6854,29000,2891500,97.71,98.2,97.61,98.1,0.49,26
2023-12-29,6854,20000,1979200,98.0,98.0,96.73,97.02,-1.08,20
2024-01-02,6854,95005,9486595,97.02,101.15,97.02,97.32,0.3,57
2024-01-03,6854,35141,3442347,97.12,97.12,95.94,96.24,-1.08,36
2024-01-04,6854,54250,5283050,96.24,96.63,95.25,95.74,-0.5,31
2024-01-05,6854,14050,1382580,97.12,97.22,96.24,96.53,0.79,13
2024-01-08,6854,48050,4743400,96.53,97.81,96.53,96.53,0.0,43
2024-01-09,6854,41000,4005400,96.53,96.73,95.35,96.43,-0.1,28
2024-01-10,6854,19050,1863760,96.43,96.43,95.55,96.24,-0.19,12
2024-01-11,6854,104680,10265367,96.53,96.73,95.74,96.43,0.19,33
2024-01-12,6854,37385,3647145,96.43,96.43,95.45,95.45,-0.98,35
2024-01-15,6854,35370,3434178,95.45,96.24,94.96,94.96,-0.49,33
2024-01-16,6854,101055,9544325,94.47,94.47,91.62,92.7,-2.26,83
2024-01-17,6854,55082,5175467,92.31,92.6,91.82,91.82,-0.88,40
2024-01-18,6854,72000,6690600,91.82,92.31,90.54,90.54,-1.28,51
2024-01-19,6854,91032,8381544,89.85,91.33,89.85,90.15,-0.39,58
2024-01-22,6854,43100,3954500,90.34,90.34,89.85,90.05,-0.1,39
2024-01-23,6854,31200,2873200,90.44,90.74,90.25,90.64,0.59,33
2024-01-24,6854,116100,10679200,91.13,92.11,89.36,92.01,1.37,68
2024-01-25,6854,85686,7872026,92.31,92.31,89.85,89.95,-2.06,57
2024-01-26,6854,63005,5703750,89.46,90.44,88.38,89.75,-0.2,25
2024-01-29,6854,32050,2953840,89.75,92.31,89.75,90.34,0.59,29
2024-01-30,6854,32385,2952180,90.34,90.34,89.36,89.66,-0.68,21
2024-01-31,6854,28150,2559500,88.97,89.75,88.97,89.07,-0.59,21
