date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-06,3122,7877000,434907800,52.81,53.18,49.37,51.32,-1.86,4974
2021-08-09,3122,6708000,365837500,51.97,52.9,47.98,48.35,-2.97,3955
2021-08-10,3122,6926000,343364600,48.35,48.81,44.16,44.86,-3.49,4075
2021-08-11,3122,4836000,232455300,45.79,46.3,42.49,42.77,-2.09,3005
2021-08-12,3122,3023000,143754550,43.7,45.33,43.23,44.16,1.39,1862
2021-08-13,3122,2499000,115448750,43.88,44.81,42.03,42.03,-2.13,1541
2021-08-16,3122,2469000,112521450,42.03,43.19,41.14,42.96,0.93,1425
2021-08-17,3122,2187000,98900050,43.19,43.84,40.12,40.77,-2.19,1270
2021-08-18,3122,2630000,117590950,40.21,43.7,39.42,43.7,2.93,1746
2021-08-19,3122,2714000,120902350,42.77,43.47,39.38,39.47,-4.23,1797
2021-08-20,3122,2388000,103140400,40.17,41.19,38.4,40.26,0.79,1589
2021-08-23,3122,2193000,99115600,41.37,43.05,40.91,42.91,2.65,1335
2021-08-24,3122,2972000,137431600,43.61,44.54,41.75,41.75,-1.16,1949
2021-08-25,3122,3304000,158271600,41.98,45.88,41.98,45.88,4.13,1880
2021-08-26,3122,8689000,439957650,46.49,48.91,46.02,46.4,0.52,5414
2021-08-27,3122,2363000,116549500,46.35,47.05,45.09,45.37,-1.03,1566
2021-08-30,3122,3539000,177840300,46.49,48.07,45.65,45.93,0.56,2326
2021-08-31,3122,4303000,218595150,45.88,48.16,45.42,47.51,1.58,2785
2021-09-01,3122,8738000,465011000,47.33,51.7,46.86,49.0,1.49,5507
2021-09-02,3122,5386000,277712950,49.46,50.49,45.74,46.49,-2.51,3567
2021-09-03,3122,7211000,377861300,46.77,49.84,46.77,49.46,2.97,4292
2021-09-06,3122,13173000,722639500,50.3,52.53,49.28,51.14,1.68,8204
2021-09-07,3122,9995000,530775200,50.77,51.97,46.86,49.0,-2.14,6416
2021-09-08,3122,5111000,257049900,47.7,48.44,45.47,45.65,-3.35,3474
2021-09-09,3122,3465000,175592650,45.74,48.35,45.09,47.7,2.05,2295
2021-09-10,3122,2392000,120222700,47.42,47.7,46.21,46.77,-0.93,1586
2021-09-13,3122,1809000,89271000,46.77,46.77,45.47,45.51,-1.26,1177
2021-09-14,3122,2254000,111226950,46.12,47.05,44.63,44.91,-0.6,1494
2021-09-15,3122,1672000,79744350,45.05,45.47,43.05,44.54,-0.37,1184
2021-09-16,3122,1382000,67320550,45.56,45.88,44.91,45.09,0.55,974
2021-09-17,3122,1243000,60011300,45.19,45.79,44.49,44.54,-0.55,849
2021-09-22,3122,1116000,51255600,41.65,43.23,41.37,42.72,-1.82,645
2021-09-23,3122,1200000,54929600,44.16,44.16,41.84,41.98,-0.74,775
2021-09-24,3122,1911000,89561050,42.4,44.86,42.35,43.88,1.9,1317
2021-09-27,3122,1837000,88939300,44.3,46.02,44.12,45.09,1.21,1231
2021-09-28,3122,861000,41004000,44.54,45.05,43.7,44.02,-1.07,567
2021-09-29,3122,1305000,59269550,42.3,43.47,41.65,41.7,-2.32,836
2021-09-30,3122,1534000,68143900,42.03,42.4,40.72,41.1,-0.6,982
2021-10-01,3122,1668000,69615850,40.72,40.72,37.8,38.17,-2.93,1103
2021-10-04,3122,1678000,66282750,38.91,38.91,35.7,35.7,-2.47,1013
2021-10-05,3122,2078000,82271700,35.66,38.12,34.63,37.61,1.91,1297
2021-10-06,3122,1469000,59554950,38.31,38.72,36.73,36.82,-0.79,814
2021-10-07,3122,848000,34820750,37.66,38.86,37.66,38.31,1.49,574
2021-10-08,3122,1209000,50245800,38.63,39.61,37.38,38.07,-0.24,726
2021-10-12,3122,943000,38700750,38.12,39.05,37.47,37.47,-0.6,605
2021-10-13,3122,748000,29782450,38.35,38.4,36.07,36.35,-1.12,513
2021-10-14,3122,527000,20709950,37.19,37.47,35.61,36.35,0.0,401
2021-10-15,3122,579000,23347950,37.98,37.98,36.87,37.38,1.03,446
2021-10-18,3122,851000,35036300,37.93,39.05,37.24,38.12,0.74,572
2021-10-19,3122,691000,28878300,38.4,39.24,38.31,38.59,0.47,467
2021-10-20,3122,1897000,81267500,39.0,40.72,38.72,40.07,1.48,1199
2021-10-21,3122,1513000,66024350,40.07,41.24,39.98,40.07,0.0,1037
2021-10-22,3122,1045000,45563800,40.58,41.05,39.52,40.72,0.65,748
2021-10-25,3122,809000,35180500,40.72,41.1,39.84,40.54,-0.18,535
2021-10-26,3122,1126000,48857650,40.82,41.37,39.47,39.79,-0.75,772
2021-10-27,3122,1082000,47219700,39.75,41.1,39.14,40.54,0.75,735
2021-10-28,3122,4134000,194543350,41.33,44.58,41.28,44.58,4.04,2254
2021-10-29,3122,15541000,757312150,49.0,49.0,41.79,43.19,-1.39,7567
2021-11-01,3122,2515000,118317450,43.19,44.81,43.14,43.61,0.42,1757
2021-11-02,3122,4069000,194433650,43.98,46.4,42.54,42.63,-0.98,2710
2021-11-03,3122,4385000,210317350,44.07,45.88,43.61,44.21,1.58,2794
2021-11-04,3122,4005000,193422650,44.63,46.12,43.51,45.19,0.98,2558
2021-11-05,3122,3626000,176798850,45.74,46.26,44.68,44.81,-0.38,2381
2021-11-08,3122,1714000,81378050,45.37,45.37,43.56,43.75,-1.06,1183
2021-11-09,3122,6580000,326213150,44.72,47.79,44.63,46.49,2.74,4044
2021-11-10,3122,8007000,412943100,49.28,49.28,46.58,48.44,1.95,4742
2021-11-11,3122,8101000,435109400,47.98,51.88,46.95,51.42,2.98,4803
2021-11-12,3122,22258000,1337102200,53.93,56.53,53.0,56.53,5.11,9980
2021-11-15,3122,26150000,1706991200,57.92,62.11,57.65,62.11,5.58,13027
2021-11-16,3122,27684000,1923582900,63.04,67.69,61.27,62.67,0.56,16765
2021-11-17,3122,10314000,683568500,62.67,64.15,59.13,61.55,-1.12,6452
2021-11-18,3122,10770000,731418400,63.22,65.92,60.34,60.53,-1.02,6903
2021-11-19,3122,9476000,626565900,60.62,64.06,59.04,63.04,2.51,6104
2021-11-22,3122,6560000,431974700,62.29,63.04,59.97,61.18,-1.86,4076
2021-11-23,3122,5451000,351015000,60.43,62.76,57.46,57.46,-3.72,3578
2021-11-24,3122,4108000,258826300,58.2,60.16,57.18,58.3,0.84,2759
2021-11-25,3122,2955000,183789100,57.65,59.23,56.25,57.18,-1.12,1938
2021-11-26,3122,3302000,199501700,57.09,58.11,54.58,55.32,-1.86,2007
2021-11-29,3122,9101000,579034000,55.23,60.81,54.39,60.81,5.49,4734
2021-11-30,3122,14154000,939278300,60.9,63.87,59.51,59.78,-1.03,9177
2021-12-01,3122,4900000,315085600,58.85,61.27,57.46,61.09,1.31,3506
2021-12-02,3122,7234000,479311100,60.62,63.13,60.06,60.34,-0.75,5114
2021-12-03,3122,3017000,195502800,60.71,61.46,59.23,59.51,-0.83,2145
2021-12-06,3122,1879000,120988300,59.04,60.81,58.39,60.34,0.83,1325
2021-12-07,3122,5848000,388161200,60.53,63.87,60.06,60.43,0.09,4026
2021-12-08,3122,6567000,415980900,60.9,61.46,57.18,57.37,-3.06,4564
2021-12-09,3122,3001000,183693200,57.92,58.2,56.06,56.25,-1.12,2055
2021-12-10,3122,2464000,146876900,55.79,56.62,54.48,54.48,-1.77,1519
2021-12-13,3122,1693000,101146300,54.48,56.53,54.48,55.51,1.03,1094
2021-12-14,3122,2380000,135643700,55.32,55.79,51.88,52.25,-3.26,1623
2021-12-15,3122,1361000,78898200,52.53,54.86,52.53,54.39,2.14,995
2021-12-16,3122,1874000,112385900,55.41,56.53,54.86,55.97,1.58,1307
2021-12-17,3122,1144000,66987300,55.6,55.6,53.46,53.74,-2.23,830
2021-12-20,3122,1020000,60213700,53.83,56.06,53.83,53.93,0.19,735
2021-12-21,3122,808000,47498000,54.58,55.23,54.21,54.39,0.46,588
2021-12-22,3122,1380000,82364200,55.41,56.44,54.67,54.67,0.28,993
2021-12-23,3122,648000,38451100,55.79,55.79,54.58,54.95,0.28,463
2021-12-24,3122,4732000,289289500,55.79,58.11,55.79,56.34,1.39,3170
2021-12-27,3122,911000,54451400,56.34,56.34,55.32,55.32,-1.02,705
2021-12-28,3122,1055000,62163000,56.06,56.06,54.11,54.3,-1.02,796
2021-12-29,3122,880000,50843200,54.48,54.67,53.37,53.65,-0.65,651
2021-12-30,3122,640000,36968500,54.11,54.39,53.28,53.46,-0.19,497
2022-01-03,3122,791000,45711600,53.46,54.76,52.53,53.83,0.37,614
2022-01-04,3122,814000,47038100,54.21,54.95,53.0,53.0,-0.83,650
2022-01-05,3122,677000,38345900,53.46,53.55,52.07,52.25,-0.75,528
2022-01-06,3122,851000,47206800,51.88,52.53,50.95,51.04,-1.21,612
2022-01-07,3122,1615000,85221000,51.32,51.32,48.16,48.16,-2.88,1081
2022-01-10,3122,919000,48275700,47.51,49.65,47.14,49.56,1.4,594
2022-01-11,3122,1038000,53018800,49.37,49.37,46.58,46.86,-2.7,751
2022-01-12,3122,658000,33550500,47.79,48.53,46.58,46.95,0.09,511
2022-01-13,3122,1139000,56298700,46.95,47.05,45.19,46.26,-0.69,751
2022-01-14,3122,762000,37055300,46.07,46.58,44.16,45.61,-0.65,540
2022-01-17,3122,900000,45588650,45.74,48.25,45.61,48.25,2.64,623
2022-01-18,3122,698000,35914600,48.25,48.72,46.95,47.05,-1.2,525
2022-01-19,3122,467000,23314900,46.4,46.95,45.84,46.3,-0.75,322
2022-01-20,3122,657000,32476450,46.49,47.33,45.51,45.74,-0.56,435
2022-01-21,3122,1206000,57206350,45.14,45.51,43.23,43.51,-2.23,816
2022-01-24,3122,1151000,54116050,43.51,45.05,41.84,44.35,0.84,769
2022-01-25,3122,752000,35123750,43.79,44.35,42.49,42.86,-1.49,506
2022-01-26,3122,591000,27486900,42.86,43.88,42.49,43.14,0.28,384
2022-02-07,3122,534000,25318650,43.33,44.91,43.33,44.72,1.58,369
2022-02-08,3122,2431000,125099100,45.14,49.18,44.91,49.18,4.46,1754
2022-02-09,3122,3703000,196909800,51.04,51.04,48.35,49.09,-0.09,2525
2022-02-10,3122,1412000,74724900,49.46,50.02,48.35,49.18,0.09,1090
2022-02-11,3122,3476000,190579700,49.0,52.35,48.72,49.28,0.1,2448
2022-02-14,3122,1035000,53448600,48.72,48.72,47.6,47.6,-1.68,772
2022-02-15,3122,1155000,60782100,47.6,50.02,47.6,48.35,0.75,838
2022-02-16,3122,1690000,91056500,50.86,50.86,49.28,50.11,1.76,1113
2022-02-17,3122,1341000,72725900,51.42,51.42,49.28,50.21,0.1,987
2022-02-18,3122,1428000,78297700,49.56,51.88,48.91,51.42,1.21,979
2022-02-21,3122,756000,41516700,50.67,51.7,50.58,50.95,-0.47,571
2022-02-22,3122,914000,48526600,50.02,50.58,48.53,48.91,-2.04,688
2022-02-23,3122,980000,52984700,49.37,51.04,49.28,50.02,1.11,698
2022-02-24,3122,1225000,63643900,49.46,49.56,47.42,47.88,-2.14,833
2022-02-25,3122,825000,43366500,48.53,49.46,47.88,48.81,0.93,571
2022-03-01,3122,994000,53863800,50.02,50.95,49.74,50.02,1.21,696
2022-03-02,3122,1088000,59291500,49.93,51.42,49.18,51.23,1.21,716
2022-03-03,3122,4632000,276456100,52.53,56.34,52.53,56.34,5.11,2283
2022-03-04,3122,11058000,677640100,58.02,58.02,55.6,56.34,0.0,6885
2022-03-07,3122,2986000,168269400,55.6,55.6,50.77,50.77,-5.57,1730
2022-03-08,3122,3580000,185294700,47.7,49.65,46.49,46.58,-4.19,2261
2022-03-09,3122,2038000,103768700,46.95,48.07,46.67,47.51,0.93,1388
2022-03-10,3122,1450000,76266300,49.0,49.84,48.16,49.0,1.49,1013
2022-03-11,3122,1339000,71301800,48.35,50.11,48.25,49.28,0.28,969
2022-03-14,3122,654000,34736400,49.56,50.02,48.81,49.28,0.0,450
2022-03-15,3122,859000,44205000,49.46,49.46,47.33,47.42,-1.86,612
2022-03-16,3122,613000,31569700,48.72,48.72,47.33,47.51,0.09,434
2022-03-17,3122,2460000,134710300,49.18,52.07,48.91,50.95,3.44,1655
2022-03-18,3122,1114000,61389200,51.51,51.7,50.58,51.23,0.28,762
2022-03-21,3122,702000,38710900,52.07,52.07,50.49,50.49,-0.74,539
2022-03-22,3122,1301000,72489500,50.39,52.62,50.21,52.16,1.67,901
2022-03-23,3122,10732000,647618800,52.81,57.37,52.81,53.83,1.67,6371
2022-03-24,3122,2532000,147867300,53.83,55.04,53.55,54.02,0.19,1797
2022-03-25,3122,1836000,105165600,54.48,54.86,52.16,52.81,-1.21,1262
2022-03-28,3122,1382000,79260700,52.35,54.21,51.7,53.0,0.19,967
2022-03-29,3122,10391000,630589500,54.3,58.02,54.21,56.72,3.72,6914
2022-03-30,3122,10489000,691798800,58.95,62.39,58.95,62.39,5.67,5339
2022-03-31,3122,34855000,2388190200,62.39,66.76,61.55,64.06,1.67,21156
2022-04-01,3122,16309000,1109054700,64.06,65.27,61.55,62.11,-1.95,10292
2022-04-06,3122,5013000,332425600,61.92,62.85,60.71,61.36,-0.75,3343
2022-04-07,3122,4989000,316445700,60.81,61.46,57.65,57.65,-3.71,3315
2022-04-08,3122,4181000,258289600,57.92,58.58,55.97,57.18,-0.47,2928
2022-04-11,3122,4546000,269238500,56.81,56.9,53.83,54.86,-2.32,2734
2022-04-12,3122,3316000,196390500,54.86,56.34,53.46,53.93,-0.93,2180
2022-04-13,3122,4296000,257903300,54.3,57.27,54.3,55.88,1.95,2678
2022-04-14,3122,4511000,273624800,56.62,57.65,55.32,55.69,-0.19,3080
2022-04-15,3122,2966000,168855100,54.48,54.95,51.7,51.79,-3.9,2143
2022-04-18,3122,1607000,89308600,50.67,52.72,50.67,51.14,-0.65,1106
2022-04-19,3122,1659000,91844700,51.88,52.44,50.77,50.77,-0.37,1092
2022-04-20,3122,2141000,119807100,51.51,53.18,50.67,52.44,1.67,1399
2022-04-21,3122,2699000,154779000,52.25,54.21,52.25,53.0,0.56,1854
2022-04-22,3122,1565000,87248500,52.25,52.53,51.32,51.79,-1.21,1040
2022-04-25,3122,1763000,92522300,50.3,50.3,47.98,48.35,-3.44,1123
2022-04-26,3122,1145000,59401100,49.65,49.65,47.42,47.42,-0.93,775
2022-04-27,3122,1403000,69158700,44.68,47.23,44.63,46.77,-0.65,955
2022-04-28,3122,1474000,73709750,46.67,47.79,45.47,46.12,-0.65,921
2022-04-29,3122,1002000,51387900,47.6,48.44,47.05,47.05,0.93,697
2022-05-03,3122,590000,30129300,47.05,47.98,46.86,47.6,0.55,429
2022-05-04,3122,2542000,136384200,48.16,50.95,48.16,50.11,2.51,1891
2022-05-05,3122,3505000,197349200,52.07,53.37,51.23,51.7,1.59,2435
2022-05-06,3122,1070000,57651800,49.93,50.67,49.56,50.39,-1.31,838
2022-05-09,3122,1443000,73822300,49.18,49.18,46.58,46.67,-3.72,1086
2022-05-10,3122,1461000,72576200,44.77,47.23,44.63,47.05,0.38,940
2022-05-11,3122,881000,43711050,47.05,47.33,45.61,45.74,-1.31,679
2022-05-12,3122,1064000,51841200,45.23,46.44,44.21,44.21,-1.53,781
2022-05-13,3122,726000,35184700,44.81,45.56,44.54,44.95,0.74,510
2022-05-16,3122,1003000,49949500,45.74,46.95,45.7,45.74,0.79,689
2022-05-17,3122,650000,32353700,46.44,46.67,45.84,46.67,0.93,467
2022-05-18,3122,974000,49484800,47.42,48.07,46.58,46.58,-0.09,727
2022-05-19,3122,598000,29201500,44.91,46.4,44.77,46.26,-0.32,429
2022-05-20,3122,558000,27889850,46.21,46.95,45.93,46.67,0.41,413
2022-05-23,3122,748000,38179200,46.86,48.07,46.86,46.86,0.19,616
2022-05-24,3122,873000,43597000,47.7,47.98,45.33,45.37,-1.49,635
2022-05-25,3122,413000,20387550,45.56,46.26,45.23,46.12,0.75,323
2022-05-26,3122,500000,24538000,46.21,46.58,45.23,45.23,-0.89,387
2022-05-27,3122,448000,22252850,45.74,46.49,45.74,46.02,0.79,359
2022-05-30,3122,993000,50762800,46.21,47.88,46.21,47.51,1.49,763
2022-05-31,3122,1243000,64459800,47.7,48.72,47.23,48.44,0.93,894
2022-06-01,3122,1213000,63766400,48.81,50.02,48.07,48.07,-0.37,877
