date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,4148,22050,729900,28.98,29.96,28.54,29.25,0.27,22
2021-02-17,4148,18000,603500,29.34,30.13,29.34,29.82,0.57,17
2021-02-18,4148,20000,695350,30.04,31.02,30.04,31.02,1.2,15
2021-02-19,4148,26000,905250,31.02,31.24,30.66,30.71,-0.31,22
2021-02-22,4148,32100,1142960,32.04,32.22,31.37,31.51,0.8,26
2021-02-23,4148,69000,2490650,31.33,32.61,31.33,31.6,0.09,55
2021-02-24,4148,38030,1339568,31.6,31.6,31.06,31.24,-0.36,30
2021-02-25,4148,27000,946700,31.33,31.33,30.93,31.11,-0.13,19
2021-02-26,4148,27000,937700,31.11,31.11,30.66,30.66,-0.45,23
2021-03-02,4148,36000,1237900,30.66,30.75,30.31,30.31,-0.35,28
2021-03-03,4148,29000,980100,30.22,30.53,29.69,30.4,0.09,21
2021-03-04,4148,41000,1400650,30.35,30.44,30.09,30.31,-0.09,25
2021-03-05,4148,16000,541650,29.69,30.13,29.69,30.04,-0.27,15
2021-03-08,4148,41000,1392850,29.96,30.53,29.73,30.04,0.0,32
2021-03-09,4148,46000,1583800,30.31,30.93,30.13,30.93,0.89,31
2021-03-10,4148,39003,1373457,30.97,31.6,30.93,31.2,0.27,32
2021-03-11,4148,76144,2786132,31.91,33.28,31.91,32.26,1.06,62
2021-03-12,4148,41016,1494618,32.75,32.79,31.6,31.77,-0.49,33
2021-03-15,4148,19000,678500,32.22,32.22,31.6,31.6,-0.17,16
2021-03-16,4148,33000,1202400,31.91,32.7,31.91,32.13,0.53,30
2021-03-17,4148,46000,1664150,32.17,32.26,31.55,31.64,-0.49,35
2021-03-18,4148,34000,1218900,31.73,31.82,31.68,31.77,0.13,27
2021-03-19,4148,36000,1277300,31.51,31.77,31.37,31.37,-0.4,31
2021-03-22,4148,24023,850096,31.37,31.37,31.29,31.37,0.0,22
2021-03-23,4148,29000,1029700,31.37,31.77,31.37,31.77,0.4,19
2021-03-24,4148,34004,1239546,31.77,32.61,31.77,32.35,0.58,24
2021-03-25,4148,75011,2730749,32.44,32.61,31.95,31.95,-0.4,56
2021-03-26,4148,57000,2060000,32.08,32.08,31.99,32.08,0.13,33
2021-03-29,4148,74000,2644550,31.73,31.91,31.51,31.55,-0.53,56
2021-03-30,4148,25000,902050,31.55,32.26,31.55,32.22,0.67,17
2021-03-31,4148,39000,1420150,32.39,32.61,31.95,32.04,-0.18,34
2021-04-01,4148,23000,827600,31.95,32.04,31.64,31.77,-0.27,21
2021-04-06,4148,26000,933100,32.35,32.35,31.51,31.55,-0.22,23
2021-04-07,4148,41000,1474200,32.35,32.35,31.6,31.6,0.05,31
2021-04-08,4148,376500,14389800,32.7,34.74,32.44,34.74,3.14,248
2021-04-09,4148,654724,27459947,36.16,38.11,36.03,37.22,2.48,501
2021-04-12,4148,340696,14405752,38.11,38.42,36.78,37.18,-0.04,217
2021-04-13,4148,144575,5856358,37.49,37.49,35.45,35.54,-1.64,119
2021-04-14,4148,178036,6990765,35.58,36.25,33.86,34.34,-1.2,98
2021-04-15,4148,50451,1984226,34.34,36.25,34.34,35.41,1.07,44
2021-04-16,4148,36100,1436555,35.45,36.25,35.01,35.45,0.04,26
2021-04-19,4148,59319,2376911,35.32,36.16,35.14,35.18,-0.27,53
2021-04-20,4148,117289,4789813,35.45,36.78,35.45,36.07,0.89,73
2021-04-21,4148,62320,2533481,37.05,37.05,35.27,35.36,-0.71,46
2021-04-22,4148,88012,3487767,35.85,36.34,34.56,34.56,-0.8,69
2021-04-23,4148,58002,2293229,35.76,35.76,34.12,35.41,0.85,51
2021-04-26,4148,82108,3204483,34.87,34.87,34.34,34.65,-0.76,58
2021-04-27,4148,45633,1794175,34.65,35.45,34.39,35.18,0.53,42
2021-04-28,4148,88009,3425207,35.18,35.18,34.17,34.3,-0.88,60
2021-04-29,4148,51000,1956100,34.56,34.56,33.68,34.12,-0.18,33
2021-05-03,4148,70002,2657876,33.55,34.39,33.32,34.39,0.27,35
2021-05-04,4148,48000,1782000,33.68,33.68,31.95,32.75,-1.64,38
2021-05-05,4148,19030,702511,33.41,33.41,32.57,32.61,-0.14,16
2021-05-06,4148,234000,9331450,35.81,35.85,34.48,34.92,2.31,143
2021-05-07,4148,131020,5252562,34.92,36.6,34.61,35.36,0.44,100
2021-05-10,4148,93034,3724042,35.36,35.89,35.18,35.18,-0.18,57
2021-05-11,4148,179000,6716000,35.36,35.36,32.35,32.7,-2.48,104
2021-05-12,4148,92000,3317600,32.57,32.97,31.06,31.37,-1.33,76
2021-05-13,4148,64020,2241655,30.93,32.22,29.73,31.15,-0.22,50
2021-05-14,4148,80059,2869297,32.88,32.88,31.33,31.37,0.22,33
2021-05-17,4148,61000,2026000,28.36,30.18,28.36,29.47,-1.9,52
2021-05-18,4148,21000,726300,29.69,31.2,29.69,30.31,0.84,19
2021-05-19,4148,35000,1189150,30.31,31.02,29.69,30.4,0.09,30
2021-05-20,4148,9000,306900,30.4,30.4,30.13,30.13,-0.27,9
2021-05-21,4148,19300,671942,31.29,31.37,30.58,30.58,0.45,23
2021-05-24,4148,55000,1830050,31.46,31.46,29.91,30.58,0.0,13
2021-05-25,4148,8000,277300,30.71,30.75,30.71,30.71,0.13,6
2021-05-26,4148,10000,352850,31.37,31.42,31.2,31.2,0.49,7
2021-05-27,4148,97001,3320985,30.31,31.11,30.13,30.13,-1.07,62
2021-05-28,4148,55000,1875650,30.09,30.66,30.09,30.13,0.0,30
2021-05-31,4148,29559,1011706,30.58,30.58,30.13,30.49,0.36,26
2021-06-01,4148,28000,963100,30.93,30.93,30.22,30.31,-0.18,23
2021-06-02,4148,39094,1335243,30.31,30.35,30.13,30.31,0.0,29
2021-06-03,4148,20000,683650,30.31,30.31,30.22,30.31,0.0,15
2021-06-04,4148,14000,480800,30.35,30.58,30.35,30.44,0.13,11
2021-06-07,4148,15075,515426,30.31,30.4,30.13,30.27,-0.17,15
2021-06-08,4148,2300,78500,30.27,30.27,30.27,30.27,0.0,5
2021-06-09,4148,21575,738297,30.22,30.84,30.22,30.31,0.04,20
2021-06-10,4148,16030,557505,31.15,31.15,30.35,30.66,0.35,18
2021-06-11,4148,33300,1162072,31.2,31.2,30.49,30.93,0.27,26
2021-06-15,4148,23000,801950,31.06,31.06,30.71,30.71,-0.22,23
2021-06-16,4148,78225,2702243,30.71,30.75,30.44,30.49,-0.22,46
2021-06-17,4148,14001,480287,30.31,30.49,30.31,30.49,0.0,12
2021-06-18,4148,30000,1032000,30.49,30.53,30.44,30.44,-0.05,20
2021-06-21,4148,72010,2428131,30.18,30.18,30.0,30.13,-0.31,44
2021-06-22,4148,39001,1322884,30.13,30.44,30.0,30.44,0.31,19
2021-06-23,4148,30065,1041270,31.64,31.64,30.44,30.49,0.05,23
2021-06-24,4148,24000,820450,30.31,30.75,30.13,30.62,0.13,20
2021-06-25,4148,26114,899186,30.22,30.62,30.22,30.49,-0.13,17
2021-06-28,4148,16000,550100,30.75,30.75,30.27,30.27,-0.22,16
2021-06-29,4148,23002,785568,30.53,30.53,30.13,30.44,0.17,22
2021-06-30,4148,28098,962830,30.58,30.58,30.22,30.31,-0.13,50
2021-07-01,4148,65042,2229724,30.31,30.84,30.18,30.8,0.49,57
2021-07-02,4148,55000,1886900,30.35,30.75,30.22,30.75,-0.05,36
2021-07-05,4148,104011,3631688,30.97,31.11,30.66,30.97,0.22,77
2021-07-06,4148,226376,8032069,31.57,33.99,31.16,32.34,1.37,181
2021-07-07,4148,44000,1540150,32.34,32.34,31.75,31.75,-0.59,36
2021-07-08,4148,24169,842230,31.75,32.75,31.52,31.52,-0.23,28
2021-07-09,4148,23000,795750,31.52,31.7,31.52,31.7,0.18,8
2021-07-12,4148,17000,588700,31.7,31.7,31.39,31.7,0.0,16
2021-07-13,4148,19000,652650,31.66,31.66,31.16,31.2,-0.5,18
2021-07-14,4148,14061,482336,31.2,31.52,31.16,31.52,0.32,15
2021-07-15,4148,20000,683700,31.2,31.43,31.02,31.43,-0.09,17
2021-07-16,4148,30002,1024818,31.43,31.43,31.07,31.25,-0.18,19
2021-07-19,4148,29152,991333,31.11,31.11,30.93,31.07,-0.18,19
2021-07-20,4148,6000,203750,31.61,31.61,30.75,30.97,-0.1,6
2021-07-21,4148,33000,1116000,30.97,31.02,30.56,30.84,-0.13,27
2021-07-22,4148,28002,941670,30.61,30.93,30.56,30.75,-0.09,26
2021-07-23,4148,29000,972050,30.7,30.7,30.47,30.7,-0.05,24
2021-07-26,4148,48000,1603250,30.43,30.56,30.43,30.43,-0.27,28
2021-07-27,4148,22000,734600,30.38,30.61,30.38,30.43,0.0,16
2021-07-28,4148,32000,1055700,30.43,30.43,29.97,30.29,-0.14,24
2021-07-29,4148,13000,428500,30.2,30.2,29.97,30.06,-0.23,12
2021-07-30,4148,8000,267100,30.11,30.61,30.11,30.61,0.55,7
2021-08-02,4148,12000,402750,30.66,30.84,30.25,30.84,0.23,10
2021-08-03,4148,7000,237300,31.16,31.16,30.79,30.79,-0.05,7
2021-08-04,4148,27000,904950,30.79,30.79,30.56,30.75,-0.04,17
2021-08-05,4148,6001,201333,30.61,30.61,30.61,30.61,-0.14,7
2021-08-06,4148,3200,108020,30.7,30.84,30.7,30.79,0.18,4
2021-08-09,4148,11201,378583,30.84,30.84,30.84,30.84,0.05,10
2021-08-10,4148,15000,507000,30.84,30.84,30.84,30.84,0.0,14
2021-08-11,4148,115000,3819150,30.84,30.84,30.06,30.52,-0.32,34
2021-08-12,4148,5000,167200,30.47,30.52,30.47,30.52,0.0,3
2021-08-13,4148,12038,400171,30.47,30.52,30.2,30.52,0.0,12
2021-08-16,4148,24000,784300,30.11,30.11,29.65,29.65,-0.87,22
2021-08-17,4148,14000,454300,29.65,29.74,29.29,29.7,0.05,12
2021-08-18,4148,12000,389550,29.56,29.74,29.56,29.74,0.04,10
2021-08-19,4148,26000,838400,29.74,30.02,29.2,30.02,0.28,18
2021-08-20,4148,14145,463420,29.97,30.34,29.65,30.34,0.32,16
2021-08-23,4148,10000,329600,29.7,30.38,29.7,30.38,0.04,10
2021-08-24,4148,10000,324750,30.43,30.43,29.38,29.42,-0.96,9
2021-08-25,4148,11020,358456,29.65,29.83,29.42,29.83,0.41,8
2021-08-26,4148,6000,197650,30.02,30.43,29.83,30.43,0.6,6
2021-08-27,4148,1000,33350,30.43,30.43,30.43,30.43,0.0,1
2021-08-30,4148,16940,572982,30.84,31.29,30.75,31.29,0.86,19
2021-08-31,4148,12122,408623,30.66,31.02,30.66,30.84,-0.45,13
2021-09-01,4148,7278,245484,30.79,30.79,30.75,30.75,-0.09,10
2021-09-02,4148,32748,1097463,30.75,31.16,29.83,31.16,0.41,32
2021-09-03,4148,39000,1329550,31.16,31.43,30.88,31.29,0.13,34
2021-09-06,4148,36000,1236050,31.07,31.57,30.97,31.34,0.05,27
2021-09-07,4148,29000,999500,31.34,31.52,31.29,31.48,0.14,16
2021-09-08,4148,49000,1659950,31.57,31.57,30.66,30.66,-0.82,48
2021-09-09,4148,16000,538000,30.93,30.97,30.29,30.38,-0.28,13
2021-09-10,4148,23000,782300,31.07,31.11,30.66,31.02,0.64,23
2021-09-13,4148,8000,271200,31.02,31.02,30.79,30.84,-0.18,5
2021-09-14,4148,15000,504350,30.84,30.84,30.61,30.66,-0.18,10
2021-09-15,4148,11000,369950,31.02,31.02,30.38,30.75,0.09,11
2021-09-16,4148,44201,1507982,30.75,32.12,29.97,31.39,0.64,24
2021-09-17,4148,9060,308700,31.39,31.39,31.02,31.02,-0.37,10
2021-09-22,4148,5000,167800,30.61,30.66,30.61,30.61,-0.41,5
2021-09-23,4148,4000,135150,30.79,30.84,30.79,30.84,0.23,2
2021-09-24,4148,6300,213940,30.84,31.02,30.84,31.02,0.18,5
2021-09-27,4148,17480,593120,31.02,31.02,30.66,30.7,-0.32,8
2021-09-28,4148,8000,270550,30.79,31.02,30.79,31.02,0.32,6
2021-09-29,4148,52000,1811750,31.02,32.12,31.02,31.7,0.68,43
2021-09-30,4148,259490,9486328,31.93,34.58,31.84,33.76,2.06,222
2021-10-01,4148,50114,1790143,33.3,33.3,32.02,32.3,-1.46,45
2021-10-04,4148,194310,7307772,32.3,35.49,32.3,33.76,1.46,184
2021-10-05,4148,462070,17855715,33.76,36.04,33.76,35.9,2.14,319
2021-10-06,4148,211010,8219893,36.31,36.68,34.17,34.17,-1.73,164
2021-10-07,4148,78090,2916999,34.67,34.72,33.48,34.21,0.04,71
2021-10-08,4148,56000,2119250,34.62,35.13,34.12,34.12,-0.09,41
2021-10-12,4148,54000,2039950,34.12,34.9,34.12,34.9,0.78,35
2021-10-13,4148,90000,3451200,35.58,36.31,33.85,33.85,-1.05,79
2021-10-14,4148,16001,589940,33.76,33.76,33.48,33.48,-0.37,15
2021-10-15,4148,61000,2277300,33.76,34.67,33.48,34.49,1.01,26
2021-10-18,4148,55001,2101688,34.21,35.26,34.08,34.94,0.45,46
2021-10-19,4148,386120,15394824,35.13,38.37,34.94,35.31,0.37,248
2021-10-20,4148,59005,2308253,36.22,36.36,35.17,35.58,0.27,49
2021-10-21,4148,80000,3098150,35.76,35.76,34.81,35.22,-0.36,58
2021-10-22,4148,53000,2010500,34.62,35.22,33.76,35.13,-0.09,47
2021-10-25,4148,37003,1408217,34.9,35.54,34.49,34.58,-0.55,28
2021-10-26,4148,26002,988326,34.62,34.94,34.53,34.94,0.36,18
2021-10-27,4148,115000,4370000,34.67,34.81,34.49,34.81,-0.13,41
2021-10-28,4148,55000,2070350,34.49,34.49,34.21,34.26,-0.55,32
2021-10-29,4148,37000,1390150,34.21,34.67,34.08,34.35,0.09,26
2021-11-01,4148,42000,1576400,34.35,34.58,34.12,34.49,0.14,33
2021-11-02,4148,56021,2113817,34.49,34.67,34.12,34.49,0.0,41
2021-11-03,4148,11000,418950,34.49,35.13,34.49,34.49,0.0,10
2021-11-04,4148,17000,645650,34.76,34.76,34.35,34.76,0.27,12
2021-11-05,4148,21000,799250,34.67,34.94,34.67,34.94,0.18,19
2021-11-08,4148,31584,1223203,35.95,36.04,35.13,35.26,0.32,25
2021-11-09,4148,272393,10925150,36.45,37.41,35.58,36.59,1.33,181
2021-11-10,4148,97000,3880800,36.63,36.77,36.13,36.49,-0.1,68
2021-11-11,4148,433760,17972723,37.22,38.55,36.4,38.18,1.69,243
2021-11-12,4148,98046,4072358,38.5,38.78,37.41,37.5,-0.68,76
2021-11-15,4148,85201,3549899,37.86,38.5,37.59,38.14,0.64,70
2021-11-16,4148,40025,1633075,38.14,38.14,36.95,37.22,-0.92,36
2021-11-17,4148,52400,2109039,37.22,37.32,36.45,36.86,-0.36,47
2021-11-18,4148,63010,2499746,36.49,36.49,35.9,36.27,-0.59,48
2021-11-19,4148,49000,1932950,36.27,36.54,35.86,36.22,-0.05,37
2021-11-22,4148,65158,2645968,36.49,37.86,36.36,37.54,1.32,57
2021-11-23,4148,657323,28772697,38.41,41.24,38.41,39.37,1.83,502
2021-11-24,4148,84228,3547581,39.32,39.51,37.91,38.37,-1.0,87
2021-11-25,4148,32089,1354923,38.37,39.23,38.18,38.5,0.13,35
2021-11-26,4148,60077,2488987,38.59,38.59,37.41,37.91,-0.59,54
2021-11-29,4148,138001,5667891,37.54,37.95,36.59,37.95,0.04,75
2021-11-30,4148,75021,3167783,38.23,39.46,37.68,38.59,0.64,70
2021-12-01,4148,67101,2826642,38.41,38.96,38.32,38.32,-0.27,41
2021-12-02,4148,87020,3611181,38.32,38.32,37.54,37.77,-0.55,82
2021-12-03,4148,26000,1077600,37.77,37.91,37.77,37.86,0.09,23
2021-12-06,4148,120007,5111737,37.86,39.32,37.82,38.91,1.05,74
2021-12-07,4148,116105,5018750,38.96,40.78,38.87,39.09,0.18,85
2021-12-08,4148,86052,3627608,39.09,39.09,38.14,38.64,-0.45,59
2021-12-09,4148,57098,2406846,38.64,38.64,38.14,38.23,-0.41,54
2021-12-10,4148,20118,840944,37.77,38.41,37.64,38.14,-0.09,21
2021-12-13,4148,114132,4631160,38.14,38.14,36.77,36.77,-1.37,92
2021-12-14,4148,110042,4339158,36.04,36.77,35.58,35.58,-1.19,79
2021-12-15,4148,11005,429147,35.58,35.99,35.13,35.99,0.41,12
2021-12-16,4148,29000,1150400,35.99,36.49,35.86,36.36,0.37,29
2021-12-17,4148,18000,713450,36.36,36.49,35.99,36.45,0.09,15
2021-12-20,4148,12000,479050,36.49,36.49,36.4,36.45,0.0,10
2021-12-21,4148,25282,1010289,36.45,36.49,36.4,36.4,-0.05,21
2021-12-22,4148,11000,435350,35.9,36.22,35.9,36.22,-0.18,10
2021-12-23,4148,19000,768450,36.91,37.22,36.68,36.68,0.46,13
2021-12-24,4148,20000,792550,36.13,36.27,36.08,36.08,-0.6,13
2021-12-27,4148,14012,553680,36.08,36.08,36.04,36.04,-0.04,13
2021-12-28,4148,12000,479900,36.4,36.68,36.4,36.68,0.64,10
2021-12-29,4148,33100,1317700,36.68,36.68,36.18,36.49,-0.19,27
2021-12-30,4148,7000,280500,36.49,36.59,36.49,36.59,0.1,7
2022-01-03,4148,31000,1245950,37.5,37.5,36.36,36.54,-0.05,22
2022-01-04,4148,17000,676100,36.49,36.49,36.22,36.31,-0.23,17
2022-01-05,4148,31100,1225840,36.04,36.04,35.9,36.04,-0.27,25
2022-01-06,4148,16000,629650,36.13,36.13,35.72,35.9,-0.14,11
2022-01-07,4148,26000,1014000,35.67,36.54,35.13,36.54,0.64,19
2022-01-10,4148,31000,1235550,36.4,36.59,35.9,36.59,0.05,24
2022-01-11,4148,49159,1968159,36.68,36.95,36.13,36.22,-0.37,50
2022-01-12,4148,7000,277750,36.27,36.27,36.13,36.13,-0.09,6
2022-01-13,4148,30184,1189344,36.13,36.13,35.67,35.76,-0.37,44
2022-01-14,4148,10000,388700,35.17,35.76,35.17,35.54,-0.22,7
2022-01-17,4148,15000,581750,35.13,35.58,35.13,35.58,0.04,13
2022-01-18,4148,29000,1138850,35.86,36.63,35.4,36.49,0.91,25
2022-01-19,4148,94215,3864394,37.22,38.09,36.59,37.5,1.01,92
2022-01-20,4148,65081,2707625,37.13,38.46,37.13,37.82,0.32,59
2022-01-21,4148,22002,892832,37.82,37.82,36.59,37.0,-0.82,21
2022-01-24,4148,18469,740742,36.72,37.27,36.27,37.27,0.27,26
2022-01-25,4148,20476,816562,36.68,37.09,35.58,36.36,-0.91,48
2022-01-26,4148,25000,994150,35.13,36.4,35.13,36.27,-0.09,15
2022-02-07,4148,12009,475962,36.22,36.45,35.76,36.45,0.18,12
2022-02-08,4148,45213,1850406,37.22,37.59,36.95,37.32,0.87,55
2022-02-09,4148,21000,852900,37.41,37.41,36.95,36.95,-0.37,17
2022-02-10,4148,94082,3917316,37.22,38.37,37.22,38.14,1.19,69
2022-02-11,4148,85251,3560677,38.14,38.59,37.59,38.14,0.0,79
2022-02-14,4148,186100,7937839,37.68,39.23,37.68,39.23,1.09,132
2022-02-15,4148,161003,6780079,38.32,39.23,37.64,39.0,-0.23,123
2022-02-16,4148,149004,6256271,40.05,40.05,37.41,38.0,-1.0,105
2022-02-17,4148,16083,672669,37.86,38.37,37.86,38.27,0.27,79
2022-02-18,4148,13000,541050,38.27,38.59,37.77,38.59,0.32,13
2022-02-21,4148,22003,929726,38.68,38.82,38.32,38.5,-0.09,21
2022-02-22,4148,51003,2155727,38.41,38.87,38.32,38.55,0.05,45
2022-02-23,4148,510097,23333453,39.51,42.38,38.96,42.38,3.83,261
2022-02-24,4148,1556867,75871600,46.53,46.53,42.88,44.25,1.87,1673
2022-02-25,4148,1900985,99108561,44.25,48.63,43.88,47.17,2.92,1131
2022-03-01,4148,1642818,88568796,48.54,51.73,47.44,47.9,0.73,1243
2022-03-02,4148,1821655,100263475,48.17,52.0,47.44,50.64,2.74,1354
2022-03-03,4148,647217,34995512,50.18,50.18,48.45,49.27,-1.37,496
2022-03-04,4148,871682,48679657,48.45,52.73,48.45,50.45,1.18,733
2022-03-07,4148,566848,29582088,49.72,50.09,45.89,47.81,-2.64,431
2022-03-08,4148,1141601,60297892,48.36,51.09,45.16,45.44,-2.37,883
2022-03-09,4148,513535,26367890,47.44,47.99,45.25,47.81,2.37,364
2022-03-10,4148,3295949,187575709,51.55,52.55,49.54,52.55,4.74,1527
2022-03-11,4148,4156169,252777620,53.01,57.66,52.37,55.84,3.29,3132
2022-03-14,4148,2968217,191956019,55.84,61.13,55.38,58.57,2.73,2212
2022-03-15,4148,3666703,235959771,58.57,61.95,54.1,55.02,-3.55,2763
2022-03-16,4148,1519700,94704663,56.48,58.39,55.11,56.75,1.73,1215
2022-03-17,4148,1338652,83661537,58.3,58.39,55.2,56.93,0.18,1012
2022-03-18,4148,2351941,156649093,57.57,62.59,57.48,62.59,5.66,1712
2022-03-21,4148,3499606,239156363,63.96,65.51,59.67,62.68,0.09,2588
2022-03-22,4148,3018974,215812087,63.87,67.33,62.13,64.14,1.46,2434
2022-03-23,4148,1806876,124542824,65.23,65.6,61.31,61.4,-2.74,1420
2022-03-24,4148,1352592,93101821,62.13,64.32,61.49,62.68,1.28,1114
2022-03-25,4148,1722681,111229467,62.68,62.95,56.57,58.03,-4.65,1311
2022-03-28,4148,1130181,72234157,59.3,60.95,55.84,57.84,-0.19,898
2022-03-29,4148,1298102,85252544,58.39,61.68,57.21,59.76,1.92,1126
2022-03-30,4148,1204617,75724856,59.3,59.3,56.66,57.21,-2.55,935
2022-03-31,4148,473755,29928970,57.75,58.85,56.93,56.93,-0.28,423
2022-04-01,4148,670310,42381996,56.57,58.57,56.57,57.75,0.82,569
2022-04-06,4148,1866276,125966542,58.21,63.5,57.75,63.5,5.75,1311
2022-04-07,4148,4626458,332266921,65.87,67.88,62.5,62.5,-1.0,3563
2022-04-08,4148,3522346,259118444,65.6,68.7,64.87,68.7,6.2,2252
2022-04-11,4148,2141216,175275282,73.9,75.54,72.81,75.54,6.84,917
2022-04-12,4148,10799979,907011298,78.19,80.84,70.89,77.55,2.01,7554
2022-04-13,4148,7617198,657827152,77.55,82.39,76.18,77.1,-0.45,5175
2022-04-14,4148,5473884,491280192,78.55,84.76,76.64,84.76,7.66,3071
2022-04-15,4148,19322878,1800714746,86.67,90.14,79.83,79.83,-4.93,13289
2022-04-18,4148,2140488,194240505,78.1,86.4,78.1,86.4,6.57,1630
2022-04-19,4148,1290559,115936893,83.03,84.67,81.2,81.38,-5.02,1056
2022-04-20,4148,831655,74673349,82.02,83.12,80.38,81.93,0.55,687
2022-04-21,4148,1295359,118892674,84.85,85.76,81.2,82.93,1.0,946
2022-04-22,4148,1141972,99709079,82.02,83.03,77.55,77.55,-5.38,911
2022-04-25,4148,934770,79520871,79.19,79.28,75.73,75.73,-1.82,697
2022-04-26,4148,1883754,145725591,77.1,77.55,68.15,68.25,-7.48,1388
2022-04-27,4148,1040669,76960255,63.04,70.71,63.04,69.7,1.45,827
2022-04-28,4148,1173246,94753713,71.16,75.54,71.16,72.08,2.38,951
2022-04-29,4148,695949,54093869,72.17,72.17,69.8,70.53,-1.55,541
2022-05-03,4148,1026890,84409431,72.44,77.46,71.62,77.46,6.93,859
2022-05-04,4148,1204570,102142895,78.1,79.38,74.54,75.36,-2.1,985
2022-05-05,4148,1607829,135119611,76.09,79.01,74.36,75.45,0.09,1287
2022-05-06,4148,4229798,357834935,76.55,81.2,73.81,73.81,-1.64,3216
2022-05-09,4148,2855593,219751587,74.81,76.09,66.51,66.51,-7.3,2123
2022-05-10,4148,1980655,136668230,65.69,65.69,61.13,62.22,-4.29,1520
2022-05-11,4148,2055078,141268522,62.95,65.6,60.58,62.59,0.37,1663
2022-05-12,4148,2564529,165535685,61.49,61.86,56.93,57.94,-4.65,1943
2022-05-13,4148,1239536,80698291,60.22,61.4,58.12,59.4,1.46,1007
2022-05-16,4148,1138024,74860571,60.76,61.77,58.03,60.13,0.73,855
2022-05-17,4148,2342395,161781711,61.13,65.33,60.76,62.31,2.18,1766
2022-05-18,4148,3446199,247580152,62.5,68.52,62.22,64.96,2.65,2438
2022-05-19,4148,2218455,151519017,62.95,65.69,59.58,60.58,-4.38,1576
2022-05-20,4148,903742,60453322,61.95,61.95,60.22,60.4,-0.18,724
2022-05-23,4148,854472,57065633,59.58,62.59,59.49,61.13,0.73,655
2022-05-24,4148,965889,64257782,62.04,63.32,58.48,58.94,-2.19,763
2022-05-25,4148,489373,32073813,59.49,60.76,58.67,60.22,1.28,392
2022-05-26,4148,701515,44960709,60.31,60.4,57.48,57.48,-2.74,573
2022-05-27,4148,405938,25895990,57.75,58.76,57.75,57.94,0.46,288
2022-05-30,4148,346969,22593652,58.67,60.13,58.21,59.76,1.82,297
2022-05-31,4148,1006658,63130421,59.12,59.49,55.65,56.93,-2.83,841
2022-06-01,4148,452055,28596779,57.02,58.48,57.02,57.48,0.55,333
2022-06-02,4148,380799,23563938,56.84,57.48,55.93,56.38,-1.1,346
2022-06-06,4148,277469,17000921,55.56,56.84,55.2,56.02,-0.36,223
2022-06-07,4148,232538,14195691,56.02,56.57,55.2,56.2,0.18,198
2022-06-08,4148,252235,15607041,57.21,57.39,55.65,55.65,-0.55,228
2022-06-09,4148,282070,17183047,55.56,56.66,54.92,55.84,0.19,232
2022-06-10,4148,430154,25749710,56.11,56.11,53.83,54.56,-1.28,351
2022-06-13,4148,512696,29527311,53.19,54.19,51.64,51.82,-2.74,394
2022-06-14,4148,364840,20807836,51.91,53.19,51.09,51.64,-0.18,299
2022-06-15,4148,290792,16256002,51.64,52.0,50.45,50.64,-1.0,233
2022-06-16,4148,293687,16124275,51.91,51.91,49.27,49.36,-1.28,258
2022-06-17,4148,281405,15226539,48.81,50.27,48.36,49.45,0.09,245
2022-06-20,4148,428842,22437271,50.27,50.45,46.71,46.8,-2.65,347
