date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-29,6829,59000,4236000,61.26,62.12,60.41,60.92,-0.09,55
2022-05-03,6829,30000,2145500,61.01,61.18,60.67,60.92,0.0,26
2022-05-04,6829,150000,11163000,61.43,65.01,61.43,63.14,2.22,122
2022-05-05,6829,80000,5997500,64.07,64.41,63.22,63.22,0.08,63
2022-05-06,6829,49000,3580000,62.29,62.46,61.86,62.12,-1.1,44
2022-05-09,6829,97000,7170800,62.12,63.82,61.95,63.14,1.02,84
2022-05-10,6829,52000,3816000,62.46,63.48,61.61,63.14,0.0,48
2022-05-11,6829,150000,11264100,63.82,64.41,63.31,63.82,0.68,120
2022-05-12,6829,87000,6505900,63.39,64.24,63.22,63.22,-0.6,81
2022-05-13,6829,202000,15378800,63.73,66.37,63.31,65.6,2.38,168
2022-05-16,6829,143000,10897500,66.37,66.37,63.73,63.99,-1.61,117
2022-05-17,6829,34000,2559800,64.16,64.33,63.9,64.07,0.08,27
2022-05-18,6829,57000,4330000,64.41,65.26,64.33,64.84,0.77,50
2022-05-19,6829,87000,6486100,64.33,64.33,63.05,63.65,-1.19,67
2022-05-20,6829,31000,2320900,63.65,64.58,63.31,63.56,-0.09,29
2022-05-23,6829,129000,9844000,63.82,65.6,63.82,65.09,1.53,106
2022-05-24,6829,64000,4881600,65.52,65.52,64.67,64.67,-0.42,56
2022-05-25,6829,93000,7114900,64.67,65.52,64.41,65.18,0.51,71
2022-05-26,6829,151000,11687200,65.94,67.05,65.26,65.35,0.17,128
2022-05-27,6829,137000,10685900,65.52,66.97,65.52,66.37,1.02,119
2022-05-30,6829,552000,44736800,67.05,70.62,67.05,69.43,3.06,431
2022-05-31,6829,192000,15670200,69.09,70.2,68.67,69.52,0.09,160
2022-06-01,6829,127000,10357000,69.35,70.2,68.75,68.75,-0.77,94
2022-06-02,6829,146000,11659700,68.75,69.18,67.31,67.56,-1.19,118
2022-06-06,6829,73000,5819300,67.56,68.16,67.48,67.65,0.09,61
2022-06-07,6829,49000,3907700,67.39,68.16,67.39,67.82,0.17,46
2022-06-08,6829,76000,6077400,67.82,68.33,67.82,67.99,0.17,58
2022-06-09,6829,192000,15138600,67.14,67.82,66.88,67.73,-0.26,123
2022-06-10,6829,48000,3801000,67.73,67.73,67.22,67.22,-0.51,38
2022-06-13,6829,34000,2659100,66.2,66.63,66.2,66.54,-0.68,30
2022-06-14,6829,112000,8678600,66.54,66.54,65.52,66.37,-0.17,80
2022-06-15,6829,41000,3199200,65.77,66.8,65.77,66.29,-0.08,37
2022-06-16,6829,138000,10752000,66.54,67.05,65.94,65.94,-0.35,91
2022-06-17,6829,96000,7310400,65.35,65.35,64.5,65.01,-0.93,79
2022-06-20,6829,108000,8147500,65.43,65.77,62.97,63.14,-1.87,90
2022-06-21,6829,104000,7766200,62.63,64.41,62.63,63.82,0.68,74
2022-06-22,6829,71000,5240800,63.9,63.9,62.2,62.2,-1.62,56
2022-06-23,6829,69000,5031400,62.2,62.37,61.52,61.95,-0.25,40
2022-06-24,6829,41000,3027500,62.12,63.39,62.12,62.63,0.68,38
2022-06-27,6829,87000,6645400,63.05,66.29,63.05,65.26,2.63,80
2022-06-28,6829,36000,2727600,64.67,64.67,64.07,64.24,-1.02,25
2022-06-29,6829,29000,2173300,64.5,64.5,63.48,63.65,-0.59,25
2022-06-30,6829,60000,4403300,63.22,63.22,61.95,61.95,-1.7,53
2022-07-01,6829,314000,22203900,61.26,61.35,59.14,59.14,-2.81,219
2022-07-04,6829,75000,5253000,59.56,60.58,59.14,59.39,0.25,56
2022-07-05,6829,82000,5798600,60.67,62.12,59.56,60.16,0.77,60
2022-07-06,6829,94000,6637200,60.16,61.43,59.22,59.65,-0.51,78
2022-07-07,6829,94000,6748000,60.84,61.69,60.5,60.5,0.85,85
2022-07-08,6829,69000,5015000,60.67,62.54,60.67,61.69,1.19,64
2022-07-11,6829,45000,3229000,62.71,62.71,60.75,60.75,-0.94,43
2022-07-12,6829,61000,4264500,60.41,60.41,59.14,59.39,-1.36,58
2022-07-13,6829,47000,3330900,60.5,60.67,59.99,60.41,1.02,44
2022-07-14,6829,36000,2559800,59.99,61.18,59.99,60.92,0.51,36
2022-07-15,6829,30000,2132900,60.58,60.75,60.24,60.24,-0.68,28
2022-07-18,6829,16000,1141000,60.33,60.84,60.33,60.58,0.34,15
2022-07-19,6829,108000,7804500,60.84,62.29,60.84,61.43,0.85,75
2022-07-20,6829,82000,5945600,62.12,62.12,60.67,61.18,-0.25,63
2022-07-21,6829,54000,3873600,61.18,61.61,60.58,61.35,0.17,47
2022-07-22,6829,71000,5138900,61.26,62.29,61.18,61.35,0.0,61
2022-07-25,6829,38000,2755400,62.46,62.46,60.92,61.95,0.6,34
2022-07-26,6829,65000,4715200,62.37,62.46,61.26,61.78,-0.17,56
2022-07-27,6829,56000,3917900,62.71,62.89,62.26,62.8,1.02,53
2022-07-28,6829,52000,3663200,63.78,63.78,62.89,62.89,0.09,39
2022-07-29,6829,31000,2186400,63.07,63.33,63.07,63.07,0.18,27
2022-08-01,6829,36000,2554200,63.07,63.78,63.07,63.6,0.53,33
2022-08-02,6829,55000,3895600,64.5,64.5,63.15,63.24,-0.36,48
2022-08-03,6829,109000,7840200,63.42,65.84,63.42,63.87,0.63,87
2022-08-04,6829,58000,4097300,63.87,63.87,62.8,63.24,-0.63,51
2022-08-05,6829,61000,4375300,64.14,64.5,63.6,64.23,0.99,52
2022-08-08,6829,52000,3748900,64.23,65.22,64.05,65.13,0.9,34
2022-08-09,6829,257000,19211900,65.3,68.08,65.3,67.19,2.06,200
2022-08-10,6829,96000,7171100,67.19,67.19,66.2,66.65,-0.54,69
2022-08-11,6829,99000,7424300,67.72,67.72,66.74,67.19,0.54,82
2022-08-12,6829,60000,4439900,66.56,66.56,65.84,66.56,-0.63,51
2022-08-15,6829,88000,6568300,66.92,67.37,66.47,67.1,0.54,69
2022-08-16,6829,350000,26849500,67.1,69.78,67.1,69.52,2.42,266
2022-08-17,6829,300000,22615100,67.81,68.98,66.74,66.92,-2.6,228
2022-08-18,6829,139000,10400200,66.83,67.19,66.38,67.1,0.18,82
2022-08-19,6829,114000,8527300,67.01,67.63,66.74,67.63,0.53,85
2022-08-22,6829,65000,4927300,67.54,68.62,66.74,67.81,0.18,61
2022-08-23,6829,66000,4971800,67.81,67.81,66.83,67.54,-0.27,52
2022-08-24,6829,83000,6236600,67.54,68.26,66.83,67.99,0.45,59
2022-08-25,6829,51000,3852600,67.72,67.99,67.28,67.54,-0.45,44
2022-08-26,6829,66000,4986600,68.08,68.53,67.45,67.45,-0.09,57
2022-08-29,6829,85000,6316500,67.01,67.01,66.38,66.74,-0.71,68
2022-08-30,6829,68000,5065100,66.74,66.92,66.56,66.65,-0.09,55
2022-08-31,6829,88000,6560000,66.65,67.54,66.56,67.01,0.36,62
2022-09-01,6829,241000,18438900,67.01,69.52,66.74,68.35,1.34,179
2022-09-02,6829,124000,9432200,68.53,68.62,67.63,67.81,-0.54,105
2022-09-05,6829,105000,7970100,67.81,68.44,67.45,67.9,0.09,87
2022-09-06,6829,121000,9111200,67.63,68.26,66.74,67.01,-0.89,88
2022-09-07,6829,59000,4383700,66.56,67.19,66.02,66.38,-0.63,47
2022-09-08,6829,91000,6860300,67.01,68.08,66.74,68.08,1.7,77
2022-09-12,6829,107000,8102300,68.89,68.89,67.19,67.63,-0.45,88
2022-09-13,6829,846000,66110200,68.17,71.67,67.9,69.87,2.24,568
2022-09-14,6829,1177000,95082400,68.98,74.17,68.71,73.1,3.23,876
2022-09-15,6829,613000,49330300,72.92,73.55,70.77,71.22,-1.88,497
2022-09-16,6829,286000,22786300,71.22,72.47,70.41,71.04,-0.18,236
2022-09-19,6829,407000,32475400,71.93,73.01,69.69,69.87,-1.17,330
2022-09-20,6829,123000,9626000,70.77,71.22,69.6,70.23,0.36,107
2022-09-21,6829,455000,36493200,70.95,72.92,70.5,71.13,0.9,352
2022-09-22,6829,978000,81342800,71.13,77.85,70.77,75.34,4.21,823
2022-09-23,6829,578000,47930100,75.34,76.59,71.93,72.83,-2.51,514
2022-09-26,6829,861000,69880200,72.92,75.88,69.69,70.14,-2.69,726
2022-09-27,6829,868000,70535500,71.93,74.35,70.23,73.46,3.32,716
2022-09-28,6829,1120000,92096900,74.08,75.61,70.41,71.67,-1.79,920
2022-09-29,6829,1863000,157749200,73.46,77.76,73.1,77.58,5.91,1475
2022-09-30,6829,2702000,233215300,76.68,81.34,74.17,74.44,-3.14,2119
2022-10-03,6829,927000,75457500,74.17,75.25,71.22,71.4,-3.04,720
2022-10-04,6829,496000,40185500,72.83,73.28,71.67,71.84,0.44,407
2022-10-05,6829,1527000,128820200,73.01,77.4,72.56,75.43,3.59,1166
2022-10-06,6829,1174000,99497500,76.59,78.29,74.35,74.35,-1.08,948
2022-10-07,6829,469000,38620700,74.98,75.61,72.92,72.92,-1.43,383
2022-10-11,6829,1156000,85365000,70.23,70.23,65.66,65.66,-7.26,749
2022-10-12,6829,1008000,68543100,65.39,65.39,59.48,59.93,-5.73,751
2022-10-13,6829,572000,38493900,59.93,62.17,58.68,58.68,-1.25,498
2022-10-14,6829,278000,19025000,61.27,61.81,60.83,60.92,2.24,240
2022-10-17,6829,122000,8176800,60.02,61.18,58.94,60.65,-0.27,96
2022-10-18,6829,99000,6747900,62.44,62.44,60.2,60.74,0.09,86
2022-10-19,6829,162000,10869600,60.74,60.92,59.66,59.66,-1.08,127
2022-10-20,6829,234000,15854600,58.85,61.81,58.85,61.0,1.34,194
2022-10-21,6829,587000,41804800,61.27,65.39,61.09,63.42,2.42,473
2022-10-24,6829,239000,17044300,64.5,65.22,62.53,62.53,-0.89,196
2022-10-25,6829,233000,15774700,61.99,61.99,59.93,59.93,-2.6,201
2022-10-26,6829,140000,9366400,60.11,60.65,59.39,59.66,-0.27,125
2022-10-27,6829,164000,10942200,60.02,60.38,59.12,60.02,0.36,147
2022-10-28,6829,295000,19242800,59.39,60.02,57.33,57.33,-2.69,244
2022-10-31,6829,83000,5364200,57.96,58.32,57.51,58.23,0.9,70
2022-11-01,6829,149000,9814600,57.96,60.02,57.96,59.75,1.52,130
2022-11-02,6829,148000,10006800,59.75,61.36,59.75,60.02,0.27,131
2022-11-03,6829,123000,8261900,60.02,60.83,59.3,60.2,0.18,112
2022-11-04,6829,154000,10485300,60.2,61.72,60.2,61.54,1.34,141
2022-11-07,6829,153000,10494800,61.9,62.35,60.65,61.27,-0.27,133
2022-11-08,6829,150000,10246100,62.35,62.35,60.74,60.74,-0.53,129
2022-11-09,6829,148000,10090500,61.54,61.9,60.56,60.65,-0.09,122
2022-11-10,6829,160000,10668200,60.56,60.56,59.3,59.57,-1.08,141
2022-11-11,6829,164000,11013400,60.92,61.0,59.66,60.11,0.54,127
2022-11-14,6829,430000,29889100,60.29,63.07,60.29,62.26,2.15,301
2022-11-15,6829,218000,15121400,62.26,62.89,61.54,62.26,0.0,155
2022-11-16,6829,199000,13849100,62.53,63.69,61.9,61.9,-0.36,161
2022-11-17,6829,343000,24186100,62.08,64.32,61.99,64.32,2.42,265
2022-11-18,6829,289000,20536600,64.95,65.04,63.07,63.24,-1.08,229
2022-11-21,6829,193000,13490100,64.14,64.14,62.08,62.26,-0.98,158
2022-11-22,6829,547000,39279700,62.26,65.66,62.08,63.69,1.43,439
2022-11-23,6829,220000,15671400,64.23,64.77,63.33,63.69,0.0,183
2022-11-24,6829,572000,41614500,63.78,66.65,63.6,64.59,0.9,453
2022-11-25,6829,222000,15768700,64.5,64.5,63.24,63.24,-1.35,192
2022-11-28,6829,122000,8589900,62.71,63.6,62.62,63.51,0.27,109
2022-11-29,6829,548000,39969300,63.69,66.29,63.6,65.39,1.88,412
2022-11-30,6829,2582000,204090200,65.93,71.93,65.93,70.59,5.2,1707
2022-12-01,6829,2476000,201317000,72.56,74.53,71.58,71.58,0.99,1837
2022-12-02,6829,1137000,90867800,72.38,74.26,69.96,70.05,-1.53,840
2022-12-05,6829,1564000,125942800,70.77,73.73,70.23,72.83,2.78,1223
2022-12-06,6829,983000,78151400,72.92,73.19,69.6,69.87,-2.96,744
2022-12-07,6829,695000,55190900,70.14,72.38,69.6,70.23,0.36,493
2022-12-08,6829,226000,17676000,70.23,71.13,69.43,69.96,-0.27,200
2022-12-09,6829,327000,25180500,69.96,70.14,68.17,68.26,-1.7,281
2022-12-12,6829,172000,13126200,68.08,68.89,67.99,68.17,-0.09,143
2022-12-13,6829,168000,12688700,68.53,68.53,67.01,67.01,-1.16,143
2022-12-14,6829,113000,8523100,67.1,68.08,67.1,67.99,0.98,93
2022-12-15,6829,268000,20844700,67.99,70.86,67.99,69.34,1.35,222
2022-12-16,6829,84000,6418000,68.35,68.8,68.17,68.35,-0.99,73
2022-12-19,6829,74000,5607700,67.9,68.08,67.63,67.9,-0.45,59
2022-12-20,6829,200000,14821700,68.08,68.08,65.13,65.13,-2.77,162
2022-12-21,6829,145000,10505300,66.11,66.11,64.32,64.5,-0.63,126
2022-12-22,6829,113000,8215500,66.02,66.02,64.68,65.13,0.63,89
2022-12-23,6829,153000,11071600,64.14,65.93,63.69,65.57,0.44,114
2022-12-26,6829,91000,6665400,65.84,66.47,65.22,65.57,0.0,78
2022-12-27,6829,123000,9118600,65.57,66.83,65.57,66.29,0.72,86
2022-12-28,6829,122000,8840000,66.29,66.47,64.23,64.68,-1.61,111
2022-12-29,6829,205000,14752100,64.86,65.84,62.98,65.84,1.16,144
2022-12-30,6829,120000,8854300,65.93,66.74,65.57,65.75,-0.09,109
2023-01-03,6829,88000,6378800,65.13,65.84,64.5,64.59,-1.16,71
2023-01-04,6829,150000,10958600,65.04,66.2,64.59,66.2,1.61,104
2023-01-05,6829,130000,9573300,66.2,66.92,64.95,65.13,-1.07,100
2023-01-06,6829,46000,3347900,65.13,65.57,64.86,65.48,0.35,43
2023-01-09,6829,82000,6043600,65.66,66.29,65.66,65.66,0.18,65
2023-01-10,6829,96000,7007900,65.75,66.11,64.77,65.22,-0.44,78
2023-01-11,6829,66000,4832400,65.57,66.11,65.3,65.57,0.35,56
2023-01-12,6829,64000,4647400,65.84,65.84,64.5,65.04,-0.53,55
2023-01-13,6829,84000,6108100,65.04,65.75,64.5,64.86,-0.18,62
2023-01-16,6829,79000,5689600,64.95,65.04,64.05,64.86,0.0,74
2023-01-17,6829,70000,5084500,64.86,65.57,64.59,64.95,0.09,57
2023-01-30,6829,157000,11623500,65.22,67.37,65.22,66.38,1.43,133
2023-01-31,6829,198000,14973000,66.74,68.35,66.74,67.45,1.07,159
2023-02-01,6829,128000,9729600,68.53,68.53,67.63,67.81,0.36,107
2023-02-02,6829,184000,13925800,68.17,68.53,67.1,68.53,0.72,137
2023-02-03,6829,187000,14371900,68.17,69.34,67.72,69.16,0.63,163
2023-02-06,6829,288000,22463500,68.71,70.41,68.62,69.69,0.53,247
2023-02-07,6829,222000,17291000,70.5,70.5,69.16,69.78,0.09,178
2023-02-08,6829,286000,22463800,70.05,70.77,69.87,70.05,0.27,249
2023-02-09,6829,301000,23286100,68.98,70.59,68.44,69.43,-0.62,247
2023-02-10,6829,535000,42546300,69.87,72.83,69.43,70.5,1.07,444
2023-02-13,6829,299000,23680000,70.77,71.75,69.34,71.31,0.81,237
2023-02-14,6829,204000,16182000,71.75,71.75,70.32,70.32,-0.99,160
2023-02-15,6829,116000,9122900,71.04,71.13,69.87,70.77,0.45,94
2023-02-16,6829,271000,21660800,70.86,72.2,70.77,71.58,0.81,199
2023-02-17,6829,341000,27533300,71.22,72.83,71.22,72.38,0.8,240
2023-02-20,6829,1106000,91701500,72.47,76.14,72.47,73.64,1.26,872
2023-02-21,6829,546000,45580800,73.73,75.7,73.64,74.35,0.71,399
2023-02-22,6829,380000,31563600,74.35,75.61,73.55,73.9,-0.45,308
2023-02-23,6829,246000,20478300,74.8,75.25,73.99,73.99,0.09,218
2023-02-24,6829,419000,34327800,74.98,74.98,72.56,72.83,-1.16,304
2023-03-01,6829,525000,43846400,74.35,76.59,73.9,74.17,1.34,359
2023-03-02,6829,411000,33545200,74.62,74.89,72.56,72.83,-1.34,308
2023-03-03,6829,441000,36347900,73.82,74.8,72.38,74.71,1.88,334
2023-03-06,6829,305000,25512400,75.79,75.79,73.99,74.98,0.27,243
2023-03-07,6829,218000,18270700,75.25,75.43,74.71,75.25,0.27,184
2023-03-08,6829,235000,19706300,75.25,75.52,74.62,75.07,-0.18,201
2023-03-09,6829,352000,29027700,75.43,75.52,73.1,73.1,-1.97,278
2023-03-10,6829,302000,24719100,73.37,73.82,72.56,73.46,0.36,259
2023-03-13,6829,197000,15935400,73.37,73.55,71.67,72.65,-0.81,155
2023-03-14,6829,66000,5352800,71.75,73.19,71.75,72.56,-0.09,52
