date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-15,6532,76000,3313400,35.71,35.71,35.14,35.14,-0.13,68
2021-06-16,6532,109000,4690450,35.67,35.75,34.45,34.45,-0.69,80
2021-06-17,6532,135000,5855200,34.53,35.75,34.21,35.75,1.3,92
2021-06-18,6532,114000,4987600,36.08,36.24,35.18,35.27,-0.48,75
2021-06-21,6532,115000,4899400,35.27,35.59,34.49,34.53,-0.74,78
2021-06-22,6532,67000,2864400,35.35,35.59,34.53,34.57,0.04,59
2021-06-23,6532,170000,7411900,34.57,35.87,34.57,35.35,0.78,128
2021-06-24,6532,165000,7293650,36.24,36.36,35.55,35.96,0.61,135
2021-06-25,6532,202000,9161850,36.48,37.38,36.16,37.3,1.34,162
2021-06-28,6532,212000,9621850,37.78,37.91,36.57,36.65,-0.65,147
2021-06-29,6532,112000,5023950,36.73,37.18,36.16,36.32,-0.33,83
2021-06-30,6532,85000,3765250,36.32,36.32,35.79,36.0,-0.32,74
2021-07-01,6532,140000,6144500,36.0,36.44,35.14,35.35,-0.65,105
2021-07-02,6532,101000,4464350,35.39,36.48,35.27,36.36,1.01,80
2021-07-05,6532,236000,10830250,36.4,37.62,36.4,37.38,1.02,204
2021-07-06,6532,188000,8443600,37.46,37.46,36.28,36.32,-1.06,152
2021-07-07,6532,97000,4375450,35.96,37.13,35.96,36.4,0.08,78
2021-07-08,6532,53000,2384100,36.57,36.89,36.36,36.44,0.04,46
2021-07-09,6532,49000,2174200,36.44,36.44,35.87,36.08,-0.36,45
2021-07-12,6532,97000,4353450,36.24,36.85,36.24,36.57,0.49,78
2021-07-13,6532,247000,11200700,37.05,37.3,36.16,36.4,-0.17,181
2021-07-14,6532,815000,38118450,37.54,39.57,37.05,37.38,0.98,616
2021-07-15,6532,227000,10385650,37.78,37.95,36.73,37.13,-0.25,188
2021-07-16,6532,138000,6281550,37.09,37.38,36.61,37.13,0.0,104
2021-07-19,6532,259000,11739000,37.22,37.26,36.65,36.73,-0.4,184
2021-07-20,6532,225000,9570750,36.13,36.35,35.79,36.22,-0.51,154
2021-07-21,6532,218000,9224350,36.47,36.47,35.79,35.79,-0.43,139
2021-07-22,6532,102000,4354100,35.92,36.81,35.71,36.22,0.43,77
2021-07-23,6532,95000,4034800,36.3,36.81,35.88,35.96,-0.26,75
2021-07-26,6532,130000,5492200,36.05,36.47,35.71,35.71,-0.25,82
2021-07-27,6532,136000,5731700,35.84,36.09,35.71,35.79,0.08,88
2021-07-28,6532,150000,6214650,35.79,35.79,34.31,34.86,-0.93,85
2021-07-29,6532,41000,1697200,36.05,36.05,34.94,35.16,0.3,34
2021-07-30,6532,55000,2268050,34.99,36.18,34.94,34.94,-0.22,48
2021-08-02,6532,55000,2243650,34.56,34.94,34.56,34.73,-0.21,47
2021-08-03,6532,61000,2494050,35.28,35.28,34.56,34.86,0.13,50
2021-08-04,6532,59000,2434650,35.54,35.54,34.86,35.24,0.38,46
2021-08-05,6532,99000,4071750,35.11,35.28,34.69,34.69,-0.55,79
2021-08-06,6532,86000,3592800,35.79,36.01,34.9,35.62,0.93,83
2021-08-09,6532,77000,3199800,35.45,35.45,34.99,35.28,-0.34,52
2021-08-10,6532,70000,2839900,35.28,35.28,34.22,34.35,-0.93,56
2021-08-11,6532,129000,5138600,34.22,34.22,33.45,33.54,-0.81,91
2021-08-12,6532,59000,2349000,33.67,34.09,33.67,34.09,0.55,38
2021-08-13,6532,50000,1983500,34.01,34.18,33.5,33.5,-0.59,31
2021-08-16,6532,56000,2194350,34.01,34.01,33.11,33.41,-0.09,44
2021-08-17,6532,86000,3360450,33.33,33.75,32.39,32.39,-1.02,61
2021-08-18,6532,110000,4204750,32.18,33.97,31.5,33.24,0.85,73
2021-08-19,6532,67000,2616550,33.33,33.58,32.9,33.58,0.34,39
2021-08-20,6532,76000,2999950,33.33,33.67,33.28,33.5,-0.08,29
2021-08-23,6532,39000,1556600,34.01,34.18,33.58,34.01,0.51,28
2021-08-24,6532,54000,2168050,34.26,34.43,33.67,34.01,0.0,42
2021-08-25,6532,76000,3074250,34.43,34.69,34.01,34.48,0.47,55
2021-08-26,6532,48000,1947450,35.03,35.24,34.09,34.31,-0.17,43
2021-08-27,6532,49000,1982550,34.77,34.77,34.18,34.35,0.04,38
2021-08-30,6532,84000,3412600,34.35,35.33,34.18,35.33,0.98,58
2021-08-31,6532,69000,2868700,35.33,35.54,35.11,35.16,-0.17,55
2021-09-01,6532,35000,1440200,34.99,35.16,34.73,34.77,-0.39,33
2021-09-02,6532,38000,1549350,34.86,34.86,34.6,34.6,-0.17,32
2021-09-03,6532,51000,2079250,34.86,34.86,34.52,34.77,0.17,40
2021-09-06,6532,32000,1292650,34.77,34.77,34.01,34.01,-0.76,28
2021-09-07,6532,36000,1430500,34.09,34.09,33.58,33.62,-0.39,29
2021-09-08,6532,36000,1427950,34.82,34.82,33.45,33.58,-0.04,29
2021-09-09,6532,24000,948900,33.58,34.09,33.37,34.01,0.43,22
2021-09-10,6532,19000,754200,33.58,33.97,33.58,33.97,-0.04,14
2021-09-13,6532,34000,1367300,34.26,34.35,33.71,34.14,0.17,25
2021-09-14,6532,19000,761450,34.14,34.35,33.88,34.26,0.12,16
2021-09-15,6532,36000,1432650,33.88,34.26,33.75,34.26,0.0,33
2021-09-16,6532,30000,1194050,34.26,34.26,33.67,33.67,-0.59,23
2021-09-17,6532,13000,514800,33.67,33.75,33.5,33.62,-0.05,13
2021-09-22,6532,95000,3789450,33.24,34.31,33.24,33.33,-0.29,73
2021-09-23,6532,35000,1385000,33.37,33.97,33.28,33.75,0.42,26
2021-09-24,6532,32000,1268450,34.01,34.01,33.5,33.54,-0.21,30
2021-09-27,6532,36000,1418500,33.54,33.58,33.41,33.5,-0.04,29
2021-09-28,6532,17000,666900,33.5,33.5,33.33,33.33,-0.17,17
2021-09-29,6532,98000,3803950,33.33,33.33,32.82,32.86,-0.47,66
2021-09-30,6532,31000,1196900,32.86,32.9,32.73,32.9,0.04,31
2021-10-01,6532,93000,3519500,32.73,32.73,31.84,31.88,-1.02,75
2021-10-04,6532,95000,3517600,32.56,32.56,31.2,31.2,-0.68,65
2021-10-05,6532,110000,4035750,30.86,31.67,30.86,31.54,0.34,53
2021-10-06,6532,40000,1488850,31.63,31.97,31.54,31.58,0.04,27
2021-10-07,6532,45000,1694600,31.88,32.48,31.84,31.97,0.39,41
2021-10-08,6532,38000,1434800,32.18,32.26,31.97,32.18,0.21,33
2021-10-12,6532,52000,1893050,30.18,32.01,30.18,31.12,-1.06,45
2021-10-13,6532,26000,947300,31.12,31.41,30.69,30.95,-0.17,25
2021-10-14,6532,65000,2368000,31.2,31.33,30.69,31.24,0.29,30
2021-10-15,6532,24000,892800,31.46,31.84,31.46,31.8,0.56,24
2021-10-18,6532,18000,673650,31.67,32.22,31.63,31.71,-0.09,15
2021-10-19,6532,71000,2721400,32.05,32.99,32.05,32.73,1.02,43
2021-10-20,6532,36000,1383050,33.41,33.41,32.31,32.82,0.09,24
2021-10-21,6532,42000,1626050,33.28,33.33,32.56,32.56,-0.26,34
2021-10-22,6532,14000,538200,32.6,32.9,32.56,32.6,0.04,13
2021-10-25,6532,44000,1699950,32.05,33.16,31.97,33.16,0.56,33
2021-10-26,6532,35000,1374300,33.45,33.58,33.2,33.24,0.08,31
2021-10-27,6532,34000,1322450,32.48,33.54,32.48,33.2,-0.04,30
2021-10-28,6532,34000,1330050,33.2,33.41,32.99,33.24,0.04,25
2021-10-29,6532,44000,1714100,33.16,33.24,32.94,33.16,-0.08,39
2021-11-01,6532,118000,4689050,33.16,34.26,33.03,34.18,1.02,100
2021-11-02,6532,88000,3535250,34.56,34.69,33.84,33.84,-0.34,64
2021-11-03,6532,113000,4527050,34.01,34.39,33.75,34.26,0.42,58
2021-11-04,6532,79000,3180250,34.48,34.69,34.01,34.18,-0.08,53
2021-11-05,6532,44000,1772450,34.18,34.43,34.01,34.18,0.0,38
2021-11-08,6532,118000,4829800,34.82,34.94,34.69,34.69,0.51,88
2021-11-09,6532,161000,6701850,34.69,35.71,34.69,35.62,0.93,128
2021-11-10,6532,420000,18226650,35.75,37.96,35.75,37.15,1.53,336
2021-11-11,6532,137000,5988600,37.49,37.83,36.73,37.03,-0.12,103
2021-11-12,6532,126000,5529450,36.86,37.66,36.77,36.98,-0.05,99
2021-11-15,6532,155000,6717600,36.98,37.2,36.64,36.94,-0.04,110
2021-11-16,6532,546000,24758500,36.98,39.96,36.98,38.0,1.06,401
2021-11-17,6532,113000,5083700,39.02,39.02,37.66,37.83,-0.17,100
2021-11-18,6532,120000,5289650,38.3,38.3,36.98,36.98,-0.85,106
2021-11-19,6532,73000,3189400,37.03,37.75,36.9,36.9,-0.08,65
2021-11-22,6532,86000,3725850,37.45,37.45,36.56,36.98,0.08,62
2021-11-23,6532,38000,1634450,36.98,36.98,36.05,36.05,-0.93,36
2021-11-24,6532,57000,2432850,36.05,36.52,36.05,36.18,0.13,47
2021-11-25,6532,41000,1757400,36.56,36.56,36.18,36.43,0.25,30
2021-11-26,6532,87000,3665950,36.43,36.43,35.58,35.62,-0.81,77
2021-11-29,6532,73000,2999350,35.41,35.67,34.22,35.67,0.05,59
2021-11-30,6532,97000,4148400,35.71,36.64,35.71,36.64,0.97,83
2021-12-01,6532,125000,5406300,36.64,37.07,36.22,36.81,0.17,91
2021-12-02,6532,103000,4467600,36.64,37.41,36.56,36.86,0.05,81
2021-12-03,6532,679000,30974250,37.66,39.83,37.32,39.07,2.21,531
2021-12-06,6532,2073000,103260400,39.62,42.93,39.58,42.93,3.86,1272
2021-12-07,6532,2861000,146071000,43.36,44.89,41.49,44.04,1.11,1937
2021-12-08,6532,926000,46589200,43.7,43.87,42.08,42.76,-1.28,715
2021-12-09,6532,342000,17037200,42.76,43.02,41.87,41.87,-0.89,248
2021-12-10,6532,215000,10455100,41.87,41.87,41.11,41.23,-0.64,174
2021-12-13,6532,1061000,54112850,42.08,44.46,41.96,42.08,0.85,801
2021-12-14,6532,478000,22961350,42.34,42.34,40.17,40.21,-1.87,371
2021-12-15,6532,139000,6697300,40.21,41.4,40.21,41.4,1.19,114
2021-12-16,6532,497000,24924800,42.17,43.53,41.87,42.42,1.02,356
2021-12-17,6532,156000,7753850,42.34,43.1,41.66,42.38,-0.04,129
2021-12-20,6532,230000,11448250,42.51,43.19,41.66,42.34,-0.04,167
2021-12-21,6532,116000,5753450,42.0,42.51,41.91,42.34,0.0,94
2021-12-22,6532,145000,7176050,42.76,42.76,41.79,41.96,-0.38,119
2021-12-23,6532,124000,6158550,42.0,42.47,42.0,42.34,0.38,98
2021-12-24,6532,704000,36016900,43.02,44.29,42.59,42.85,0.51,499
2021-12-27,6532,599000,30756950,42.93,44.55,42.38,44.55,1.7,396
2021-12-28,6532,479000,24796000,45.14,45.57,43.27,43.44,-1.11,348
2021-12-29,6532,356000,18103000,43.53,43.95,42.59,43.7,0.26,244
2021-12-30,6532,2116000,117497800,44.04,48.04,43.7,48.04,4.34,1074
2022-01-03,6532,3469000,212916600,51.52,52.8,50.84,52.8,4.76,1786
2022-01-04,6532,4920000,289094700,51.95,52.37,48.04,49.91,-2.89,3320
2022-01-05,6532,1493000,84507100,50.33,50.33,46.76,46.76,-3.15,1125
2022-01-06,6532,1835000,99495400,44.72,47.95,44.72,45.06,-1.7,1222
2022-01-07,6532,678000,35417900,45.83,45.83,43.44,43.78,-1.28,508
2022-01-10,6532,353000,18119100,43.19,44.55,42.68,43.95,0.17,286
2022-01-11,6532,507000,25626500,43.53,44.89,42.13,42.13,-1.82,368
2022-01-12,6532,719000,36877600,42.42,44.55,42.42,43.7,1.57,541
2022-01-13,6532,424000,21645700,44.21,44.89,42.51,43.02,-0.68,337
2022-01-14,6532,407000,20055800,43.36,43.61,41.23,41.74,-1.28,296
2022-01-17,6532,246000,12211350,41.57,42.76,41.36,42.68,0.94,178
2022-01-18,6532,141000,7107600,43.02,43.27,42.38,42.51,-0.17,107
2022-01-19,6532,154000,7609750,42.34,42.34,41.87,42.0,-0.51,110
2022-01-20,6532,129000,6430000,42.85,42.85,42.04,42.59,0.59,105
2022-01-21,6532,201000,9864650,42.34,42.42,41.32,41.32,-1.27,138
2022-01-24,6532,177000,8496700,40.81,41.62,39.79,41.32,0.0,131
2022-01-25,6532,141000,6758850,41.57,41.57,40.38,40.43,-0.89,103
2022-01-26,6532,195000,9277650,40.38,40.98,40.04,40.04,-0.39,142
2022-02-07,6532,99000,4776050,40.21,41.7,40.21,41.49,1.45,77
2022-02-08,6532,180000,8966750,41.32,43.1,41.32,42.68,1.19,154
2022-02-09,6532,202000,10042700,42.93,43.02,41.91,42.3,-0.38,167
2022-02-10,6532,128000,6313900,42.51,42.51,41.66,41.74,-0.56,99
2022-02-11,6532,114000,5568800,41.32,41.96,41.28,41.32,-0.42,97
2022-02-14,6532,219000,10374850,41.19,41.19,40.13,40.13,-1.19,161
2022-02-15,6532,96000,4572300,39.96,40.94,39.96,40.26,0.13,68
2022-02-16,6532,96000,4620550,40.81,41.06,40.77,41.02,0.76,73
2022-02-17,6532,81000,3933400,41.32,41.62,40.94,40.94,-0.08,69
2022-02-18,6532,97000,4627450,40.26,40.94,40.26,40.77,-0.17,72
2022-02-21,6532,109000,5186650,40.38,40.68,40.38,40.51,-0.26,90
2022-02-22,6532,154000,7215000,40.38,40.47,39.45,39.83,-0.68,122
2022-02-23,6532,108000,5067500,39.19,40.3,39.19,40.26,0.43,79
2022-02-24,6532,212000,9692400,40.17,40.21,38.26,38.34,-1.92,162
2022-02-25,6532,79000,3576550,39.62,39.62,38.22,38.43,0.09,69
2022-03-01,6532,105000,4771800,38.43,39.45,38.43,39.36,0.93,56
2022-03-02,6532,88000,4134050,39.07,40.21,39.07,40.09,0.73,78
2022-03-03,6532,134000,6387750,40.13,41.23,40.0,40.26,0.17,112
2022-03-04,6532,61000,2893700,40.26,40.64,40.0,40.0,-0.26,53
2022-03-07,6532,136000,6170900,39.7,39.7,38.26,38.6,-1.4,110
2022-03-08,6532,130000,5917500,38.09,39.96,38.09,38.47,-0.13,112
2022-03-09,6532,108000,4974500,39.11,39.53,38.73,39.36,0.89,74
2022-03-10,6532,132000,6270700,40.26,40.64,40.26,40.26,0.9,96
2022-03-11,6532,46000,2156200,40.26,40.26,39.58,39.7,-0.56,37
2022-03-14,6532,42000,1953500,40.55,40.55,39.28,39.36,-0.34,35
2022-03-15,6532,137000,6207400,39.11,39.11,38.3,38.3,-1.06,106
2022-03-16,6532,83000,3732850,38.34,38.43,37.92,38.26,-0.04,65
2022-03-17,6532,111000,5157700,39.11,39.92,38.94,39.62,1.36,84
2022-03-18,6532,80000,3733950,39.45,40.04,39.41,39.92,0.3,50
2022-03-21,6532,93000,4429950,40.17,40.81,40.13,40.51,0.59,80
2022-03-22,6532,116000,5591500,40.64,41.4,40.51,41.4,0.89,91
2022-03-23,6532,294000,14506850,41.7,42.76,41.02,41.7,0.3,227
2022-03-24,6532,73000,3560550,41.66,42.08,41.02,41.57,-0.13,67
2022-03-25,6532,138000,6706550,41.91,42.08,40.94,41.36,-0.21,109
2022-03-28,6532,44000,2112600,41.23,41.49,40.51,41.49,0.13,41
2022-03-29,6532,51000,2495650,41.62,42.0,41.02,41.32,-0.17,38
2022-03-30,6532,107000,5232600,41.32,41.83,41.23,41.53,0.21,85
2022-03-31,6532,53000,2564500,41.53,41.53,40.98,40.98,-0.55,43
2022-04-01,6532,43000,2074000,40.38,41.23,40.38,41.23,0.25,34
2022-04-06,6532,68000,3245100,41.23,41.23,40.38,40.6,-0.63,57
2022-04-07,6532,78000,3636850,40.6,40.6,39.11,39.11,-1.49,75
2022-04-08,6532,66000,3115450,40.09,40.77,39.79,40.43,1.32,62
2022-04-11,6532,56000,2613050,40.55,40.55,39.41,39.7,-0.73,44
2022-04-12,6532,39000,1811900,39.53,39.96,39.24,39.32,-0.38,34
2022-04-13,6532,80000,3757700,39.19,40.17,39.19,40.13,0.81,47
2022-04-14,6532,63000,2966350,40.26,40.55,39.45,40.0,-0.13,45
2022-04-15,6532,86000,3962150,39.45,39.49,38.94,38.94,-1.06,73
2022-04-18,6532,95000,4441150,39.11,40.64,38.6,40.55,1.61,89
2022-04-19,6532,477000,23441750,40.81,42.51,40.81,40.89,0.34,389
2022-04-20,6532,113000,5397950,40.81,41.23,40.38,40.55,-0.34,94
2022-04-21,6532,51000,2454400,40.64,41.06,40.64,41.06,0.51,45
2022-04-22,6532,67000,3195650,40.81,40.81,40.34,40.81,-0.25,60
2022-04-25,6532,88000,4055700,40.26,40.26,38.98,39.11,-1.7,82
2022-04-26,6532,51000,2348250,39.24,39.41,38.73,39.24,0.13,42
2022-04-27,6532,80000,3601450,38.77,38.77,38.0,38.64,-0.6,65
2022-04-28,6532,26000,1186950,38.68,38.94,38.64,38.81,0.17,24
2022-04-29,6532,39000,1788450,39.11,39.24,38.68,39.11,0.3,34
2022-05-03,6532,43000,1955100,39.11,39.11,38.56,38.6,-0.51,38
2022-05-04,6532,34000,1543600,38.77,39.19,38.51,38.51,-0.09,30
2022-05-05,6532,40000,1844300,39.62,39.62,38.94,38.94,0.43,34
2022-05-06,6532,74000,3329450,38.26,38.51,37.83,38.26,-0.68,61
2022-05-09,6532,90000,4136350,39.36,39.75,38.51,38.77,0.51,81
2022-05-10,6532,46000,2078500,38.51,38.94,37.66,38.85,0.08,43
2022-05-11,6532,16000,731450,38.85,39.62,38.64,38.81,-0.04,16
2022-05-12,6532,56000,2521100,38.73,38.73,37.92,38.13,-0.68,50
2022-05-13,6532,43000,1950350,38.43,38.85,38.26,38.68,0.55,38
2022-05-16,6532,135000,6081350,38.94,39.11,37.92,38.17,-0.51,123
2022-05-17,6532,88000,3981900,38.3,38.81,38.26,38.47,0.3,75
2022-05-18,6532,60000,2737150,38.6,39.15,38.56,39.15,0.68,46
2022-05-19,6532,51000,2326900,38.34,38.98,38.34,38.68,-0.47,41
2022-05-20,6532,89000,4064850,38.6,39.11,38.6,39.02,0.34,59
2022-05-23,6532,54000,2479450,39.15,39.19,38.85,39.02,0.0,49
2022-05-24,6532,84000,3842700,39.15,39.53,38.6,38.6,-0.42,68
2022-05-25,6532,73000,3308950,38.34,38.85,38.34,38.73,0.13,48
2022-05-26,6532,66000,3024750,38.85,39.24,38.68,38.68,-0.05,56
2022-05-27,6532,119000,5497500,38.9,39.7,38.85,39.7,1.02,77
2022-05-30,6532,146000,6916400,40.55,40.55,39.92,40.21,0.51,118
2022-05-31,6532,305000,14844150,40.68,42.3,40.26,41.62,1.41,232
2022-06-01,6532,238000,11843000,41.83,42.85,41.83,42.08,0.46,178
2022-06-02,6532,65000,3191500,41.66,41.91,41.49,41.7,-0.38,51
2022-06-06,6532,621000,31671000,42.93,44.12,42.34,43.44,1.74,494
2022-06-07,6532,221000,11087600,43.78,43.78,42.17,42.38,-1.06,187
2022-06-08,6532,218000,10774550,42.51,42.85,41.7,41.83,-0.55,170
2022-06-09,6532,101000,4946650,41.83,41.91,41.28,41.91,0.08,87
2022-06-10,6532,67000,3289350,42.0,42.0,41.57,41.57,-0.34,52
2022-06-13,6532,156000,7427050,41.23,41.23,40.13,40.6,-0.97,131
2022-06-14,6532,145000,6793650,40.21,40.43,39.45,40.43,-0.17,113
2022-06-15,6532,140000,6776750,42.25,42.25,40.51,40.64,0.21,111
2022-06-16,6532,135000,6442050,40.85,41.23,39.45,40.3,-0.34,110
