date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-09,6504,54505,6310603,111.05,111.05,110.57,111.05,0.48,61
2022-02-10,6504,74261,8594168,111.05,111.53,109.61,111.53,0.48,74
2022-02-11,6504,61065,7117179,111.53,112.48,111.05,111.05,-0.48,82
2022-02-14,6504,78473,8979842,110.09,110.09,108.65,109.61,-1.44,93
2022-02-15,6504,32478,3737947,109.61,110.57,109.61,110.09,0.48,34
2022-02-16,6504,102204,11717454,110.57,110.57,109.13,109.13,-0.96,83
2022-02-17,6504,52268,5975961,109.61,110.09,108.65,109.13,0.0,79
2022-02-18,6504,51623,5939668,109.61,111.05,109.13,110.09,0.96,62
2022-02-21,6504,59295,6803399,110.09,111.05,109.13,109.61,-0.48,60
2022-02-22,6504,87414,9939076,109.61,109.61,107.7,109.13,-0.48,85
2022-02-23,6504,92571,10615560,109.61,110.57,109.13,110.09,0.96,79
2022-02-24,6504,72318,8246074,109.13,110.57,108.65,109.13,-0.96,75
2022-02-25,6504,87576,10007335,109.13,110.09,108.65,109.61,0.48,101
2022-03-01,6504,32088,3653494,108.65,109.61,108.65,108.65,-0.96,56
2022-03-02,6504,41531,4715136,108.65,109.13,108.17,108.65,0.0,62
2022-03-03,6504,51703,5858070,108.65,109.13,108.17,108.17,-0.48,72
2022-03-04,6504,57924,6521500,108.17,108.65,107.22,107.7,-0.47,83
2022-03-07,6504,138169,15234237,107.7,107.7,104.35,104.82,-2.88,165
2022-03-08,6504,115713,12502703,103.39,105.3,101.95,101.95,-2.87,134
2022-03-09,6504,96080,10258519,102.43,103.39,101.0,101.95,0.0,110
2022-03-10,6504,84043,9019117,102.91,103.87,101.95,101.95,0.0,70
2022-03-11,6504,78537,8335261,101.95,101.95,101.0,101.0,-0.95,69
2022-03-14,6504,60806,6408198,101.47,101.47,100.04,101.0,0.0,73
2022-03-15,6504,90805,9500058,101.0,101.0,99.56,99.56,-1.44,93
2022-03-16,6504,329448,33129655,98.12,98.12,95.54,96.21,-3.35,291
2022-03-17,6504,203061,20286420,97.17,97.17,95.25,95.44,-0.77,231
2022-03-18,6504,235323,23315338,95.63,95.63,94.58,94.58,-0.86,236
2022-03-21,6504,181340,17799198,94.49,94.58,93.72,94.2,-0.38,172
2022-03-22,6504,164481,16427909,94.01,97.64,94.01,95.63,1.43,171
2022-03-23,6504,93993,9335625,95.73,95.73,94.87,94.96,-0.67,162
2022-03-24,6504,135127,13280482,94.77,95.06,92.86,94.1,-0.86,182
2022-03-25,6504,57760,5701068,94.1,94.87,94.1,94.39,0.29,66
2022-03-28,6504,345324,35306320,96.21,99.56,96.21,96.21,1.82,307
2022-03-29,6504,70088,7027336,97.17,97.17,95.25,95.44,-0.77,85
2022-03-30,6504,53603,5348430,94.96,96.21,94.68,95.73,0.29,54
2022-03-31,6504,58489,5816636,95.73,95.73,94.87,95.16,-0.57,70
2022-04-01,6504,42185,4175005,95.25,95.25,94.49,94.49,-0.67,51
2022-04-06,6504,95694,9478398,94.77,96.21,94.49,94.49,0.0,106
2022-04-07,6504,136351,13470755,95.06,95.44,92.86,92.86,-1.63,147
2022-04-08,6504,91630,8912423,93.34,93.91,92.86,92.95,0.09,117
2022-04-11,6504,154315,14768303,92.67,92.86,88.07,90.56,-2.39,210
2022-04-12,6504,74010,6929814,89.89,90.75,89.03,89.12,-1.44,110
2022-04-13,6504,72921,6856489,89.12,90.94,89.03,89.99,0.87,85
2022-04-14,6504,30916,2931990,91.33,91.33,90.37,90.66,0.67,46
2022-04-15,6504,34655,3283505,91.33,91.61,90.46,90.46,-0.2,54
2022-04-18,6504,66277,6169350,88.07,90.37,88.07,89.41,-1.05,70
2022-04-19,6504,20546,1925071,89.41,90.18,89.12,89.89,0.48,49
2022-04-20,6504,60165,5614079,89.89,89.99,88.55,89.99,0.1,83
2022-04-21,6504,66913,6354982,89.99,91.42,89.99,90.94,0.95,98
2022-04-22,6504,97052,9347292,90.46,93.82,89.89,93.82,2.88,108
2022-04-25,6504,376982,37927328,93.82,99.56,92.86,93.34,-0.48,475
2022-04-26,6504,73184,7090486,95.16,95.16,91.14,92.0,-1.34,98
2022-04-27,6504,68985,6526344,90.75,92.19,89.12,89.89,-2.11,176
2022-04-28,6504,31955,3024679,89.89,92.19,89.6,90.27,0.38,56
2022-04-29,6504,40553,3835114,90.27,91.52,90.27,90.27,0.0,56
2022-05-03,6504,61330,5713425,89.7,90.18,88.55,88.65,-1.62,84
2022-05-04,6504,43519,4039961,88.84,89.6,88.55,88.65,0.0,102
2022-05-05,6504,49700,4610619,88.55,89.03,88.55,88.93,0.28,56
2022-05-06,6504,87251,7914675,87.98,87.98,84.91,87.59,-1.34,176
2022-05-09,6504,51288,4624063,86.16,88.07,85.39,86.92,-0.67,338
2022-05-10,6504,53300,4753494,85.49,86.35,85.01,85.2,-1.72,126
2022-05-11,6504,87581,7692733,85.01,85.01,83.29,84.24,-0.96,257
2022-05-12,6504,66175,5700262,84.24,84.24,80.41,80.89,-3.35,263
2022-05-13,6504,119321,10145303,80.99,83.19,79.74,80.89,0.0,289
2022-05-16,6504,61383,5196993,83.57,83.57,80.41,80.51,-0.38,145
2022-05-17,6504,35519,2987512,80.6,80.99,80.13,80.13,-0.38,55
2022-05-18,6504,70120,5867521,80.41,80.41,79.74,80.32,0.19,80
2022-05-19,6504,93442,7577137,79.93,79.93,76.68,77.64,-2.68,112
2022-05-20,6504,46292,3814078,77.64,79.46,77.64,79.36,1.72,55
2022-05-23,6504,44581,3685472,79.17,79.46,78.59,79.46,0.1,56
2022-05-24,6504,12822,1059819,79.46,80.03,78.79,78.98,-0.48,21
2022-05-25,6504,17894,1477613,79.84,79.84,78.59,78.98,0.0,28
2022-05-26,6504,27463,2271122,79.74,80.32,78.98,78.98,0.0,42
2022-05-27,6504,49839,4129285,78.98,80.41,78.98,79.07,0.09,53
2022-05-30,6504,41635,3443013,79.65,79.74,78.69,79.36,0.29,56
2022-05-31,6504,25901,2145596,79.65,79.65,78.79,79.26,-0.1,44
2022-06-01,6504,29788,2471930,80.13,80.13,78.98,79.17,-0.09,52
2022-06-02,6504,31024,2559372,79.55,79.55,78.5,79.07,-0.1,27
2022-06-06,6504,30030,2494594,78.88,79.65,78.88,79.65,0.58,30
2022-06-07,6504,47818,3986633,79.65,80.41,78.79,79.36,-0.29,61
2022-06-08,6504,41590,3496960,80.03,80.8,79.93,80.8,1.44,52
2022-06-09,6504,57689,4965667,81.18,83.29,81.18,83.29,2.49,77
2022-06-10,6504,36478,3193362,83.29,84.24,82.71,83.96,0.67,93
2022-06-13,6504,20336,1725713,83.09,83.19,79.46,82.52,-1.44,37
2022-06-14,6504,24150,2071683,82.52,82.52,81.37,81.56,-0.96,27
2022-06-15,6504,30101,2576019,81.56,83.86,80.51,82.52,0.96,40
2022-06-16,6504,49413,4316649,82.81,84.24,82.81,83.0,0.48,58
