date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,8420,149000,4110200,24.5,25.2,23.68,24.24,-0.7,97
2021-06-02,8420,62000,1687200,23.63,24.15,23.28,23.68,-0.56,46
2021-06-03,8420,133000,3603800,23.46,24.11,23.15,23.46,-0.22,81
2021-06-04,8420,28000,768800,23.81,24.02,23.59,23.59,0.13,19
2021-06-07,8420,42000,1138650,23.46,23.94,23.37,23.81,0.22,15
2021-06-08,8420,21000,575600,23.89,23.98,23.59,23.81,0.0,16
2021-06-09,8420,163000,4614700,25.28,25.37,23.94,23.94,0.13,84
2021-06-10,8420,39000,1073000,24.11,24.11,23.72,23.85,-0.09,22
2021-06-11,8420,95000,2615350,23.76,24.2,23.76,24.07,0.22,53
2021-06-15,8420,40000,1111500,24.2,24.2,24.07,24.11,0.04,25
2021-06-16,8420,37000,1027450,24.11,24.2,23.89,23.89,-0.22,16
2021-06-17,8420,36000,987650,23.81,24.07,23.63,23.89,0.0,25
2021-06-18,8420,12000,328350,23.81,23.81,23.72,23.76,-0.13,9
2021-06-21,8420,17000,464350,23.76,23.76,23.72,23.76,0.0,9
2021-06-22,8420,22000,600350,23.81,23.81,23.59,23.76,0.0,17
2021-06-23,8420,5000,136500,23.72,23.72,23.72,23.72,-0.04,4
2021-06-24,8420,22000,599800,23.72,23.85,23.63,23.85,0.13,15
2021-06-25,8420,29000,807650,23.81,24.59,23.81,23.98,0.13,20
2021-06-28,8420,13000,358050,23.89,24.15,23.81,24.15,0.17,11
2021-06-29,8420,4000,110700,24.02,24.07,24.02,24.07,-0.08,4
2021-06-30,8420,40000,1100500,24.07,24.37,23.72,24.37,0.3,33
2021-07-01,8420,40000,1119900,24.37,24.63,24.2,24.41,0.04,24
2021-07-02,8420,20000,560500,24.5,24.54,24.15,24.33,-0.08,18
2021-07-05,8420,91000,2538500,24.41,24.63,24.02,24.24,-0.09,35
2021-07-06,8420,184000,5092600,24.24,24.24,23.85,24.02,-0.22,52
2021-07-07,8420,78000,2194150,23.98,24.59,23.98,24.46,0.44,36
2021-07-08,8420,43000,1209300,24.28,24.5,24.24,24.46,0.0,20
2021-07-09,8420,740000,21805550,24.46,26.28,24.41,25.46,1.0,297
2021-07-12,8420,319000,9415550,25.93,26.59,25.07,25.67,0.21,156
2021-07-13,8420,102000,2971050,25.72,25.72,24.85,25.41,-0.26,70
2021-07-14,8420,387000,11680800,25.54,27.11,25.37,26.89,1.48,222
2021-07-15,8420,1648000,54566700,26.98,29.54,26.54,29.54,2.65,686
2021-07-16,8420,993000,33905200,28.84,31.19,27.85,28.93,-0.61,608
2021-07-19,8420,421000,14513400,28.76,30.63,28.76,30.06,1.13,251
2021-07-20,8420,263000,8850550,30.28,30.28,28.76,28.89,-1.17,147
2021-07-21,8420,193000,6323550,29.37,29.5,27.28,28.67,-0.22,135
2021-07-22,8420,117000,3805500,28.8,29.19,27.58,28.19,-0.48,75
2021-07-23,8420,132000,4322550,28.19,28.84,28.15,28.63,0.44,74
2021-07-26,8420,171000,5755700,29.02,29.71,28.93,29.19,0.56,128
2021-07-27,8420,125000,4092600,29.71,29.76,27.11,28.84,-0.35,86
2021-07-28,8420,131000,4181350,28.84,29.2,27.64,28.84,0.0,92
2021-07-29,8420,49000,1562800,28.8,28.8,28.22,28.62,-0.22,38
2021-07-30,8420,67000,2158100,28.67,28.98,28.4,28.4,-0.22,36
2021-08-02,8420,91000,2892950,28.8,28.84,28.04,28.53,0.13,56
2021-08-03,8420,59000,1913750,28.31,28.98,28.31,28.84,0.31,46
2021-08-04,8420,79000,2598300,29.16,29.6,28.76,29.6,0.76,71
2021-08-05,8420,327000,11951850,32.54,32.54,32.54,32.54,2.94,126
2021-08-06,8420,904000,36324850,35.79,35.79,34.99,35.79,3.25,315
2021-08-09,8420,2269000,91564550,35.79,37.66,33.43,35.43,-0.36,1416
2021-08-10,8420,568000,21840850,34.94,35.43,33.61,34.1,-1.33,356
2021-08-11,8420,793000,30610750,34.81,36.28,32.05,33.39,-0.71,565
2021-08-12,8420,353000,13746950,33.87,36.32,33.43,36.32,2.93,256
2021-08-13,8420,454000,17885700,36.68,36.68,33.21,33.21,-3.11,326
2021-08-16,8420,1210000,41261150,32.63,34.01,29.91,30.0,-3.21,554
2021-08-17,8420,262000,8891000,30.58,30.89,29.51,29.96,-0.04,182
2021-08-18,8420,181000,6082800,29.02,30.94,28.98,30.54,0.58,124
2021-08-19,8420,170000,5647100,30.0,30.09,29.16,29.16,-1.38,124
2021-08-20,8420,86000,2885200,29.73,30.63,29.2,30.0,0.84,72
2021-08-23,8420,227000,7980700,30.45,32.18,29.91,31.52,1.52,156
2021-08-24,8420,156000,5622250,32.01,32.54,30.98,32.45,0.93,103
2021-08-25,8420,232000,8665850,32.45,33.96,32.45,33.87,1.42,160
2021-08-26,8420,169000,6463300,34.14,34.63,33.25,33.92,0.05,137
2021-08-27,8420,60000,2269550,34.01,34.19,33.39,33.47,-0.45,49
2021-08-30,8420,61000,2326950,33.39,34.1,33.39,33.83,0.36,43
2021-08-31,8420,55000,2080400,34.14,34.14,33.39,33.56,-0.27,36
2021-09-01,8420,135000,5078600,33.92,34.19,33.03,33.39,-0.17,102
2021-09-02,8420,228000,8156400,33.34,33.7,30.71,31.03,-2.36,171
2021-09-03,8420,336000,12196650,31.07,33.07,30.94,32.85,1.82,276
2021-09-06,8420,371000,14072000,32.85,34.63,32.85,33.52,0.67,303
2021-09-07,8420,139000,5055300,33.52,33.52,31.83,32.23,-1.29,113
2021-09-08,8420,137000,5001850,33.03,33.03,31.96,32.18,-0.05,108
2021-09-09,8420,216000,8087550,32.72,33.92,32.49,33.83,1.65,163
2021-09-10,8420,102000,3817050,34.19,34.19,32.76,33.61,-0.22,82
2021-09-13,8420,393000,15461950,33.7,36.1,33.21,35.21,1.6,278
2021-09-14,8420,106000,4102600,35.21,35.21,34.23,34.28,-0.93,80
2021-09-15,8420,91000,3430400,33.92,34.32,33.3,33.7,-0.58,66
2021-09-16,8420,77000,2931200,33.83,34.28,33.7,33.7,0.0,50
2021-09-17,8420,38000,1430300,33.96,33.96,33.3,33.74,0.04,30
2021-09-22,8420,71000,2608150,32.98,33.39,32.36,32.81,-0.93,56
2021-09-23,8420,72000,2653900,33.39,33.39,32.49,33.16,0.35,53
2021-09-24,8420,368000,14422150,33.74,35.52,33.74,34.77,1.61,288
2021-09-27,8420,62000,2416350,35.12,35.3,34.19,34.5,-0.27,43
2021-09-28,8420,39000,1499550,34.19,34.81,34.05,34.1,-0.4,28
2021-09-29,8420,118000,4392350,33.43,33.74,32.72,32.94,-1.16,89
2021-09-30,8420,21000,778500,32.98,33.16,32.94,33.16,0.22,19
2021-10-01,8420,144000,5147350,33.16,33.16,31.16,31.83,-1.33,123
2021-10-04,8420,94000,3356550,32.36,32.49,31.34,31.87,0.04,75
2021-10-05,8420,50000,1795900,31.43,32.36,31.34,31.74,-0.13,43
2021-10-06,8420,189000,7075550,32.41,34.28,32.14,33.12,1.38,163
2021-10-07,8420,61000,2240200,33.03,33.3,32.05,32.85,-0.27,40
2021-10-08,8420,13000,477650,32.85,32.85,32.49,32.81,-0.04,13
2021-10-12,8420,95000,3414050,32.81,32.81,31.6,31.69,-1.12,73
2021-10-13,8420,159000,5508200,31.47,31.47,30.45,30.54,-1.15,117
2021-10-14,8420,86000,2956550,30.8,30.94,30.49,30.94,0.4,45
2021-10-15,8420,30000,1050700,31.34,31.34,30.89,31.2,0.26,18
2021-10-18,8420,20000,704300,31.56,31.56,31.16,31.34,0.14,14
2021-10-19,8420,42000,1496150,31.6,31.96,31.6,31.69,0.35,30
2021-10-20,8420,200000,7457100,32.27,33.61,32.27,33.39,1.7,162
2021-10-21,8420,103000,3893750,33.47,34.19,33.39,33.56,0.17,77
2021-10-22,8420,62000,2351300,33.96,34.05,33.21,33.47,-0.09,46
2021-10-25,8420,48000,1827100,33.74,34.14,33.7,33.7,0.23,45
2021-10-26,8420,46000,1735750,34.1,34.1,33.39,33.7,0.0,31
2021-10-27,8420,24000,907050,34.05,34.05,33.47,33.79,0.09,21
2021-10-28,8420,35000,1323400,33.61,34.01,33.43,34.01,0.22,29
2021-10-29,8420,83000,3168550,33.47,34.28,33.39,34.01,0.0,51
2021-11-01,8420,217000,8502300,33.92,35.66,33.92,35.61,1.6,144
2021-11-02,8420,106000,4147300,35.61,35.61,34.32,34.36,-1.25,73
2021-11-03,8420,45000,1740600,34.72,34.94,33.92,34.36,0.0,37
2021-11-04,8420,240000,9509500,34.41,36.01,34.28,35.83,1.47,174
2021-11-05,8420,289000,11715650,36.9,37.17,35.3,35.57,-0.26,216
2021-11-08,8420,362000,14703150,36.41,36.95,35.57,35.92,0.35,251
2021-11-09,8420,138000,5503450,35.88,36.14,35.08,35.79,-0.13,88
2021-11-10,8420,157000,6151450,35.12,35.3,34.54,34.63,-1.16,85
2021-11-11,8420,179000,7118950,34.81,35.7,34.81,35.3,0.67,108
2021-11-12,8420,222000,8979400,35.52,36.77,35.34,35.61,0.31,151
2021-11-15,8420,179000,7245400,35.88,36.32,35.66,36.1,0.49,109
2021-11-16,8420,89000,3563050,35.52,36.1,35.3,35.61,-0.49,70
2021-11-17,8420,150000,5946150,35.3,35.7,34.9,35.43,-0.18,117
2021-11-18,8420,76000,2997650,35.17,35.52,34.99,34.99,-0.44,51
2021-11-19,8420,40000,1571450,35.25,35.25,34.77,35.25,0.26,32
2021-11-22,8420,97000,3762650,35.3,35.3,34.28,34.45,-0.8,66
2021-11-23,8420,60000,2299350,34.54,34.54,33.79,33.92,-0.53,44
2021-11-24,8420,50000,1912850,33.83,34.28,33.83,34.1,0.18,32
2021-11-25,8420,66000,2558250,33.74,34.9,33.65,34.54,0.44,53
2021-11-26,8420,334000,13206500,34.68,35.97,34.28,34.5,-0.04,241
2021-11-29,8420,106000,4017400,33.87,34.45,33.25,33.65,-0.85,67
2021-11-30,8420,43000,1639500,34.1,34.1,33.79,34.1,0.45,31
2021-12-01,8420,51000,1943600,34.23,34.23,33.83,34.14,0.04,39
2021-12-02,8420,31000,1183350,34.32,34.32,33.79,34.14,0.0,19
2021-12-03,8420,98000,3697300,33.83,33.96,33.43,33.65,-0.49,71
2021-12-06,8420,57000,2159000,33.39,34.32,33.34,34.28,0.63,43
2021-12-07,8420,209000,8178400,34.5,35.57,34.28,34.28,0.0,163
2021-12-08,8420,82000,3148800,34.28,34.28,33.92,34.28,0.0,45
2021-12-09,8420,32000,1218250,33.96,33.96,33.79,33.79,-0.49,22
2021-12-10,8420,57000,2146750,33.74,33.74,33.39,33.43,-0.36,42
2021-12-13,8420,45000,1678900,33.56,33.56,33.07,33.39,-0.04,28
2021-12-14,8420,291000,11245350,33.21,35.17,33.21,34.54,1.15,212
2021-12-15,8420,37000,1418000,34.54,34.54,33.87,34.05,-0.49,28
2021-12-16,8420,141000,5500650,33.96,35.17,33.87,34.63,0.58,113
2021-12-17,8420,25000,968050,34.99,34.99,34.1,34.68,0.05,18
2021-12-20,8420,24000,922700,34.19,34.41,34.14,34.23,-0.45,21
2021-12-21,8420,34000,1306000,34.1,34.36,34.01,34.14,-0.09,28
2021-12-22,8420,9000,344450,34.1,34.19,34.01,34.19,0.05,8
2021-12-23,8420,30000,1148900,34.05,34.32,33.92,34.32,0.13,22
2021-12-24,8420,6000,229750,34.1,34.14,34.05,34.14,-0.18,5
2021-12-27,8420,10000,382100,34.19,34.19,33.92,34.05,-0.09,6
2021-12-28,8420,50000,1906450,34.05,34.59,33.7,34.19,0.14,42
2021-12-29,8420,180000,7017400,34.19,35.03,34.19,34.77,0.58,138
2021-12-30,8420,192000,7644000,34.9,35.88,34.9,35.48,0.71,131
2022-01-03,8420,63000,2495650,35.79,35.79,34.9,35.08,-0.4,46
2022-01-04,8420,16000,627600,34.9,35.08,34.9,34.99,-0.09,14
2022-01-05,8420,28000,1101900,34.99,35.39,34.9,34.99,0.0,20
2022-01-06,8420,137000,5479000,34.99,35.88,34.99,35.66,0.67,102
2022-01-07,8420,457000,18729900,36.86,37.39,35.03,35.03,-0.63,339
2022-01-10,8420,31000,1223500,35.03,35.48,35.03,35.3,0.27,25
2022-01-11,8420,105000,4172600,35.3,36.01,34.59,35.92,0.62,81
2022-01-12,8420,76000,3041500,35.92,36.5,35.12,35.61,-0.31,50
2022-01-13,8420,37000,1476900,35.97,35.97,35.43,35.48,-0.13,26
2022-01-14,8420,80000,3153100,35.52,35.52,34.85,35.43,-0.05,47
2022-01-17,8420,71000,2847850,35.03,35.97,35.03,35.88,0.45,55
2022-01-18,8420,200000,8240550,36.1,37.26,36.1,36.28,0.4,155
2022-01-19,8420,33000,1329100,36.28,36.28,35.43,35.88,-0.4,27
2022-01-20,8420,63000,2513050,35.61,35.83,35.39,35.39,-0.49,35
2022-01-21,8420,59000,2335350,35.3,35.74,35.08,35.08,-0.31,47
2022-01-24,8420,50000,1964050,35.57,35.57,34.77,34.99,-0.09,37
2022-01-25,8420,6000,234450,34.94,34.94,34.68,34.94,-0.05,6
2022-01-26,8420,24000,949800,34.94,35.43,34.94,35.34,0.4,21
2022-02-07,8420,12000,475950,35.61,35.61,35.12,35.43,0.09,8
2022-02-08,8420,25000,996500,35.25,35.61,35.25,35.61,0.18,16
2022-02-09,8420,54000,2167700,35.61,36.06,35.39,35.97,0.36,41
2022-02-10,8420,1766000,77740650,36.95,39.53,36.9,39.53,3.56,778
2022-02-11,8420,3062000,141096850,40.77,42.51,39.62,40.11,0.58,2170
2022-02-14,8420,956000,41172050,39.53,39.88,37.66,37.75,-2.36,689
2022-02-15,8420,528000,23159400,38.46,39.57,38.19,38.73,0.98,364
2022-02-16,8420,680000,30686150,38.95,40.91,38.95,40.51,1.78,530
2022-02-17,8420,302000,13543350,40.15,40.73,39.39,39.97,-0.54,265
2022-02-18,8420,186000,8336450,39.75,40.55,39.26,40.15,0.18,160
2022-02-21,8420,104000,4647400,40.02,40.24,39.57,39.84,-0.31,94
2022-02-22,8420,347000,14930150,39.57,39.8,37.44,38.06,-1.78,268
2022-02-23,8420,109000,4639250,38.01,38.19,37.57,38.1,0.04,87
2022-02-24,8420,242000,10039000,37.84,38.01,36.14,36.19,-1.91,186
2022-02-25,8420,108000,4455700,36.5,36.95,36.5,36.81,0.62,84
2022-03-01,8420,155000,6510500,37.3,37.66,37.04,37.52,0.71,113
2022-03-02,8420,99000,4201650,37.48,37.88,37.48,37.75,0.23,73
2022-03-03,8420,78000,3324400,37.93,38.19,37.75,37.75,0.0,67
2022-03-04,8420,37000,1563650,37.79,37.97,37.39,37.88,0.13,31
2022-03-07,8420,681000,26986150,36.77,36.95,34.63,34.77,-3.11,334
2022-03-08,8420,213000,8167750,34.72,34.77,33.39,33.39,-1.38,160
2022-03-09,8420,114000,4362150,34.41,34.41,33.83,33.83,0.44,81
2022-03-10,8420,75000,2889500,34.41,34.68,33.96,34.01,0.18,42
2022-03-11,8420,143000,5449200,33.87,34.23,33.65,34.23,0.22,83
2022-03-14,8420,56000,2169050,34.23,34.63,34.23,34.54,0.31,43
2022-03-15,8420,43000,1646750,34.28,34.28,34.01,34.14,-0.4,31
2022-03-16,8420,37000,1429350,34.5,34.54,34.19,34.32,0.18,19
2022-03-17,8420,40000,1551400,34.54,34.72,34.41,34.41,0.09,27
2022-03-18,8420,19000,731400,34.28,34.41,34.14,34.28,-0.13,18
2022-03-21,8420,24000,933700,34.72,34.81,34.45,34.72,0.44,14
2022-03-22,8420,18000,702400,34.72,34.81,34.63,34.63,-0.09,12
2022-03-23,8420,42000,1627900,34.63,34.68,34.36,34.5,-0.13,30
2022-03-24,8420,45000,1749700,34.81,34.81,34.41,34.68,0.18,31
2022-03-25,8420,19000,739350,34.59,34.77,34.5,34.72,0.04,15
2022-03-28,8420,74000,2887350,34.28,35.12,34.28,34.81,0.09,61
2022-03-29,8420,24000,936450,34.68,34.99,34.63,34.72,-0.09,21
2022-03-30,8420,370000,15190750,34.99,37.39,34.99,37.39,2.67,304
2022-03-31,8420,266000,11110400,37.3,37.61,36.23,37.48,0.09,214
2022-04-01,8420,135000,5541850,36.86,36.9,36.32,36.41,-1.07,104
2022-04-06,8420,78000,3170300,36.23,36.41,35.97,36.37,-0.04,51
2022-04-07,8420,66000,2708350,36.19,36.81,36.19,36.5,0.13,60
2022-04-08,8420,234000,9885250,38.28,38.28,37.08,37.17,0.67,169
2022-04-11,8420,74000,3056000,36.95,37.17,36.5,36.5,-0.67,45
2022-04-12,8420,110000,4455650,36.28,36.5,35.43,36.19,-0.31,92
2022-04-13,8420,337000,14213700,36.32,37.97,36.32,37.97,1.78,248
2022-04-14,8420,75000,3162350,38.06,38.06,37.26,37.66,-0.31,60
2022-04-15,8420,35000,1479750,37.35,37.84,37.35,37.44,-0.22,25
2022-04-18,8420,35000,1450050,37.39,37.39,36.63,36.63,-0.81,32
2022-04-19,8420,29000,1202200,36.77,37.08,36.59,36.95,0.32,22
2022-04-20,8420,74000,3044000,36.86,37.08,35.79,36.63,-0.32,53
2022-04-21,8420,106000,4448500,36.68,37.79,36.68,37.39,0.76,80
2022-04-22,8420,242000,10403650,37.08,39.22,36.99,39.08,1.69,171
2022-04-25,8420,119000,5137250,38.86,38.86,37.97,38.33,-0.75,102
2022-04-26,8420,1064000,48090600,39.35,41.13,39.17,39.62,1.29,718
2022-04-27,8420,747000,33945750,38.73,41.58,38.5,40.69,1.07,519
2022-04-28,8420,227000,10364350,41.13,41.31,40.15,40.37,-0.32,159
2022-04-29,8420,140000,6371100,40.95,41.04,40.15,40.77,0.4,113
2022-05-03,8420,615000,29153950,40.77,43.45,40.69,43.27,2.5,509
2022-05-04,8420,613000,29819500,44.16,44.38,42.29,43.18,-0.09,504
2022-05-05,8420,371000,18177600,44.38,44.38,43.0,43.22,0.04,261
2022-05-06,8420,399000,19155800,42.64,43.89,41.13,43.22,0.0,321
2022-05-09,8420,673000,33484200,46.29,46.92,42.02,42.02,-1.2,540
2022-05-10,8420,247000,11810850,42.29,43.76,41.17,42.91,0.89,205
2022-05-11,8420,404000,20265900,43.8,46.03,43.18,44.25,1.34,309
2022-05-12,8420,871000,45072700,44.34,47.63,44.25,44.42,0.17,651
2022-05-13,8420,248000,12529050,45.23,45.67,44.42,45.31,0.89,204
2022-05-16,8420,365000,18962800,46.2,47.18,45.31,45.94,0.63,249
2022-05-17,8420,970000,53520800,46.83,50.48,46.74,50.48,4.54,535
2022-05-18,8420,5057000,297774200,51.81,54.13,50.48,51.01,0.53,3098
2022-05-19,8420,2400000,140106100,49.86,52.97,49.23,52.97,1.96,1620
2022-05-20,8420,1236000,71963800,52.79,53.33,49.86,50.39,-2.58,844
2022-05-23,8420,788000,44393100,50.75,51.19,48.43,51.19,0.8,569
2022-05-24,8420,594000,33018500,51.1,51.1,48.16,48.25,-2.94,457
2022-05-25,8420,1455000,84670900,50.12,53.06,49.32,53.06,4.81,997
2022-05-26,8420,2078000,119902900,54.48,54.48,48.61,48.96,-4.1,1533
2022-05-27,8420,677000,37126700,49.5,50.48,47.18,48.61,-0.35,574
2022-05-30,8420,312000,17252900,49.23,49.94,48.34,49.41,0.8,248
2022-05-31,8420,224000,12380000,49.59,49.68,48.61,49.05,-0.36,180
2022-06-01,8420,288000,15977200,49.59,50.21,48.52,48.52,-0.53,230
2022-06-02,8420,663000,37661900,48.52,52.26,48.07,51.72,3.2,498
2022-06-06,8420,989000,57916600,52.44,54.04,49.94,50.83,-0.89,733
2022-06-07,8420,498000,29090300,51.01,52.88,51.01,52.7,1.87,348
2022-06-08,8420,1827000,110043700,52.79,56.71,51.46,51.64,-1.06,1281
2022-06-09,8420,458000,26928600,52.35,53.06,51.9,52.26,0.62,337
2022-06-10,8420,471000,27561000,51.46,53.24,51.01,52.53,0.27,300
2022-06-13,8420,502000,29705900,51.46,53.77,51.28,53.24,0.71,311
2022-06-14,8420,566000,32771700,53.51,53.86,50.39,51.64,-1.6,406
2022-06-15,8420,110000,6368000,51.64,52.08,51.19,51.28,-0.36,83
2022-06-16,8420,587000,32846400,52.08,52.26,48.07,48.07,-3.21,393
2022-06-17,8420,275000,15052500,48.07,50.21,47.72,48.25,0.18,205
2022-06-20,8420,406000,21446400,48.52,48.61,45.4,45.4,-2.85,235
2022-06-21,8420,175000,9162800,46.03,47.63,45.85,47.18,1.78,114
2022-06-22,8420,267000,13741500,47.18,47.81,45.23,45.49,-1.69,163
2022-06-23,8420,150000,7729000,45.49,46.47,45.4,45.94,0.45,105
2022-06-24,8420,310000,16064100,46.31,49.87,46.31,48.28,2.34,227
