date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-05,2204,2564140,182048187,54.49,54.8,54.11,54.34,0.15,1638
2021-08-06,2204,2305823,164843716,54.49,55.19,54.42,54.96,0.62,1375
2021-08-09,2204,1665046,117589795,54.88,54.88,53.88,54.03,-0.93,1218
2021-08-10,2204,1433067,99996753,54.11,54.34,53.19,53.27,-0.76,1005
2021-08-11,2204,1690058,116216486,53.04,53.27,52.19,52.96,-0.31,1215
2021-08-12,2204,950981,65782548,52.96,53.73,52.5,53.65,0.69,736
2021-08-13,2204,1157589,79688197,53.34,53.42,52.42,52.65,-1.0,753
2021-08-16,2204,1605173,107617145,52.65,52.65,50.58,50.89,-1.76,1140
2021-08-17,2204,1519415,99445071,50.81,51.27,49.43,49.66,-1.23,903
2021-08-18,2204,946431,61641360,49.28,50.81,48.82,50.58,0.92,626
2021-08-19,2204,1047051,67942792,50.58,50.58,49.2,49.43,-1.15,729
2021-08-20,2204,773014,49619173,49.81,49.81,48.58,49.28,-0.15,534
2021-08-23,2204,714966,46762157,49.58,50.5,49.58,50.5,1.22,462
2021-08-24,2204,627985,41094882,50.73,50.73,49.81,50.2,-0.3,403
2021-08-25,2204,616127,40725708,50.58,51.04,50.27,50.66,0.46,476
2021-08-26,2204,890108,58441499,50.89,50.96,50.04,50.27,-0.39,603
2021-08-27,2204,808638,53221067,50.27,51.04,50.04,50.89,0.62,620
2021-08-30,2204,803778,53811015,51.27,51.66,51.04,51.5,0.61,598
2021-08-31,2204,957479,64672544,51.42,52.35,51.27,52.27,0.77,760
2021-09-01,2204,1255644,86263245,51.96,53.11,51.81,52.58,0.31,823
2021-09-02,2204,944728,64967266,52.58,53.11,52.42,52.73,0.15,769
2021-09-03,2204,1244138,86236217,52.73,53.57,52.58,53.19,0.46,934
2021-09-06,2204,970009,66394504,53.27,53.27,52.12,52.35,-0.84,630
2021-09-07,2204,679793,46078230,52.19,52.5,51.81,52.04,-0.31,459
2021-09-08,2204,838470,56312787,52.19,52.19,51.12,51.19,-0.85,718
2021-09-09,2204,484354,32180983,51.04,51.27,50.81,50.96,-0.23,398
2021-09-10,2204,363257,24249145,50.81,51.5,50.81,51.19,0.23,342
2021-09-13,2204,3899502,272537612,52.81,54.49,52.27,53.96,2.77,2334
2021-09-14,2204,2532663,178747075,53.96,54.73,53.34,54.65,0.69,1772
2021-09-15,2204,3389496,240928849,54.26,55.19,53.34,55.03,0.38,2378
2021-09-16,2204,1943498,140196418,55.49,55.88,54.88,55.11,0.08,1565
2021-09-17,2204,6120157,448657569,55.34,57.03,55.26,56.8,1.69,4018
2021-09-22,2204,3933476,289494546,55.72,57.95,55.34,56.18,-0.62,3371
2021-09-23,2204,1630739,120641505,56.8,57.1,56.49,56.87,0.69,2005
2021-09-24,2204,1742314,128527602,57.1,57.49,55.8,56.41,-0.46,1132
2021-09-27,2204,1448518,106672220,56.57,57.18,55.72,56.26,-0.15,911
2021-09-28,2204,1319198,96639043,56.11,56.64,55.72,56.34,0.08,763
2021-09-29,2204,1810164,131608421,55.72,56.34,55.26,56.26,-0.08,1423
2021-09-30,2204,1290926,94596353,56.26,56.72,55.57,56.72,0.46,1088
2021-10-01,2204,2157102,155376513,56.41,56.41,54.57,54.73,-1.99,1422
2021-10-04,2204,1411260,102117091,55.19,56.03,54.96,55.42,0.69,1071
2021-10-05,2204,1066018,76351405,55.26,55.49,54.57,55.19,-0.23,1235
2021-10-06,2204,898759,64859774,55.34,55.88,54.96,55.42,0.23,680
2021-10-07,2204,1105806,80384825,55.57,56.18,55.42,55.72,0.3,836
2021-10-08,2204,1710833,125891273,55.57,56.8,55.57,56.64,0.92,1557
2021-10-12,2204,4328393,302364124,55.49,55.57,52.88,53.11,-3.53,2959
2021-10-13,2204,1019647,71280377,53.42,54.03,53.27,53.73,0.62,830
2021-10-14,2204,666325,46698666,54.03,54.26,53.5,53.57,-0.16,616
2021-10-15,2204,808829,56684908,53.57,54.03,53.57,53.73,0.16,667
2021-10-18,2204,571590,40123556,53.96,54.34,53.5,53.73,0.0,456
2021-10-19,2204,547619,38520614,53.57,54.26,53.57,53.73,0.0,437
2021-10-20,2204,852199,59567450,53.8,54.19,53.34,53.34,-0.39,602
2021-10-21,2204,686362,48040272,53.34,54.19,53.19,53.42,0.08,507
2021-10-22,2204,682065,47319915,53.5,53.73,52.96,53.11,-0.31,507
2021-10-25,2204,749546,52330681,53.5,53.88,53.11,53.73,0.62,537
2021-10-26,2204,614522,43240650,53.73,54.19,53.57,54.19,0.46,467
2021-10-27,2204,415724,29357759,54.03,54.34,53.96,54.34,0.15,353
2021-10-28,2204,453908,31850155,54.26,54.26,53.57,53.65,-0.69,453
2021-10-29,2204,614050,42609251,53.57,53.57,53.11,53.19,-0.46,462
2021-11-01,2204,417245,28966692,53.11,53.57,53.11,53.27,0.08,334
2021-11-02,2204,677800,47007316,53.27,53.73,52.96,52.96,-0.31,457
2021-11-03,2204,653842,45132747,53.27,53.34,52.58,53.27,0.31,531
2021-11-04,2204,446459,31137049,53.34,53.73,53.11,53.42,0.15,549
2021-11-05,2204,1143145,80308216,53.5,54.26,53.19,53.88,0.46,720
2021-11-08,2204,648343,45255667,53.88,53.96,53.42,53.5,-0.38,522
2021-11-09,2204,984397,69283240,53.5,54.49,53.5,54.34,0.84,658
2021-11-10,2204,3943356,265070383,52.19,52.5,51.04,51.66,-2.68,2737
2021-11-11,2204,1538993,102313929,51.42,51.42,50.73,50.89,-0.77,1083
2021-11-12,2204,914030,61079100,51.04,51.58,50.89,51.5,0.61,584
2021-11-15,2204,772396,51607623,51.96,51.96,51.12,51.35,-0.15,524
2021-11-16,2204,734633,49240505,51.42,51.73,51.12,51.42,0.07,509
2021-11-17,2204,1168281,77637521,51.19,51.27,50.81,51.19,-0.23,893
2021-11-18,2204,611910,40578997,50.73,51.04,50.73,50.96,-0.23,487
2021-11-19,2204,1165424,77123849,50.96,51.04,50.58,50.66,-0.3,787
2021-11-22,2204,866648,57121962,50.96,50.96,50.43,50.66,0.0,608
2021-11-23,2204,1018489,66716832,50.66,50.73,50.04,50.2,-0.46,688
2021-11-24,2204,407214,26694849,50.2,50.58,49.97,50.58,0.38,352
2021-11-25,2204,614637,40230546,50.5,50.58,50.04,50.43,-0.15,477
2021-11-26,2204,1405671,91219490,50.12,50.2,49.51,49.66,-0.77,1033
2021-11-29,2204,1217976,78559341,49.35,49.97,49.12,49.58,-0.08,654
2021-11-30,2204,1119106,72897348,49.51,50.5,49.43,50.43,0.85,814
2021-12-01,2204,610958,39788384,49.58,50.35,49.58,50.12,-0.31,527
2021-12-02,2204,604239,39324236,50.04,50.2,49.66,49.89,-0.23,512
2021-12-03,2204,269716,17563664,50.2,50.2,49.81,50.04,0.15,257
2021-12-06,2204,394336,25560643,49.97,50.12,49.51,49.66,-0.38,351
2021-12-07,2204,458353,29690809,49.66,49.97,49.51,49.89,0.23,440
2021-12-08,2204,861883,55858112,50.12,50.12,49.51,49.58,-0.31,605
2021-12-09,2204,573911,37133895,49.89,50.04,49.28,49.66,0.08,353
2021-12-10,2204,303301,19627837,49.97,49.97,49.51,49.58,-0.08,309
2021-12-13,2204,1125381,71966692,49.51,49.51,48.89,48.89,-0.69,1005
2021-12-14,2204,686351,43266674,48.66,48.82,48.2,48.28,-0.61,596
2021-12-15,2204,606941,38476377,48.2,48.97,48.12,48.82,0.54,475
2021-12-16,2204,588290,37356565,48.89,49.12,48.35,48.66,-0.16,467
2021-12-17,2204,645980,40985605,48.43,48.97,48.43,48.58,-0.08,348
2021-12-20,2204,643840,40642766,48.43,48.74,48.2,48.74,0.16,405
2021-12-21,2204,554672,34947008,48.43,48.58,48.12,48.43,-0.31,436
2021-12-22,2204,1022139,64440389,48.35,48.74,48.2,48.51,0.08,554
2021-12-23,2204,752877,47369412,48.58,48.58,48.05,48.28,-0.23,518
2021-12-24,2204,290362,18369967,48.2,48.74,48.2,48.66,0.38,230
2021-12-27,2204,314643,19874337,48.58,48.66,48.35,48.43,-0.23,306
2021-12-28,2204,369892,23339053,48.43,48.58,48.28,48.43,0.0,360
2021-12-29,2204,448101,28505378,48.58,49.28,48.43,49.12,0.69,333
2021-12-30,2204,461689,29367245,48.89,49.12,48.66,48.66,-0.46,448
2022-01-03,2204,405468,25858057,48.66,49.2,48.66,48.89,0.23,316
2022-01-04,2204,423841,27040171,49.35,49.35,48.74,48.89,0.0,381
2022-01-05,2204,543315,34725518,48.82,49.28,48.66,49.2,0.31,390
2022-01-06,2204,446941,28653910,49.2,49.51,48.97,49.2,0.0,351
2022-01-07,2204,441738,28315099,49.2,49.51,48.97,49.12,-0.08,531
2022-01-10,2204,312495,19868613,48.97,48.97,48.66,48.89,-0.23,267
2022-01-11,2204,563733,36062468,48.82,49.35,48.66,49.2,0.31,602
2022-01-12,2204,325533,20768856,49.2,49.35,48.82,48.89,-0.31,522
2022-01-13,2204,670201,43014401,49.12,49.66,48.97,49.05,0.16,371
2022-01-14,2204,326762,20790329,49.05,49.28,48.74,48.74,-0.31,297
2022-01-17,2204,696177,43527469,48.43,48.43,47.59,48.05,-0.69,552
2022-01-18,2204,188572,11830068,47.82,48.35,47.82,48.2,0.15,185
2022-01-19,2204,545886,34441687,48.2,48.74,48.2,48.28,0.08,402
2022-01-20,2204,279042,17509190,48.58,48.66,48.05,48.12,-0.16,452
2022-01-21,2204,573676,35731638,48.05,48.2,47.66,47.66,-0.46,490
2022-01-24,2204,676127,41639337,47.59,47.59,47.05,47.51,-0.15,634
2022-01-25,2204,1418060,86086363,46.97,47.13,46.21,46.51,-1.0,1098
2022-01-26,2204,399754,24317994,46.21,46.9,46.21,46.9,0.39,509
2022-02-07,2204,348832,21373184,46.82,47.36,46.67,47.28,0.38,302
2022-02-08,2204,501904,31162247,47.51,47.97,47.51,47.59,0.31,418
2022-02-09,2204,389417,24318290,47.82,48.2,47.59,48.2,0.61,413
2022-02-10,2204,635673,39634644,48.43,48.43,47.59,47.74,-0.46,526
2022-02-11,2204,321697,20074884,47.89,48.28,47.74,47.74,0.0,301
2022-02-14,2204,466957,28612242,47.43,47.89,46.67,46.97,-0.77,378
2022-02-15,2204,296103,18275915,46.97,47.51,46.97,47.43,0.46,367
2022-02-16,2204,543844,34137815,47.82,48.43,47.82,48.35,0.92,653
2022-02-17,2204,533152,33810265,48.35,48.89,48.2,48.74,0.39,530
2022-02-18,2204,504502,32038797,48.2,48.97,48.2,48.74,0.0,502
2022-02-21,2204,928985,59554016,48.28,49.51,48.28,49.51,0.77,580
2022-02-22,2204,544941,34578662,49.35,49.35,48.51,48.58,-0.93,661
2022-02-23,2204,234258,14929208,48.58,49.2,48.58,48.82,0.24,302
2022-02-24,2204,1183207,73788468,48.58,48.58,47.36,47.59,-1.23,915
2022-02-25,2204,652698,40539644,47.82,48.05,47.36,47.74,0.15,510
2022-03-01,2204,397913,25075661,48.12,48.74,47.89,48.35,0.61,322
2022-03-02,2204,297398,18712231,47.97,48.58,47.97,48.2,-0.15,282
2022-03-03,2204,423679,26818149,48.58,48.89,48.35,48.43,0.23,357
2022-03-04,2204,475788,29855363,48.05,48.51,47.74,48.2,-0.23,404
2022-03-07,2204,947398,58467391,47.97,47.97,47.13,47.28,-0.92,784
2022-03-08,2204,1253477,75900212,47.05,47.28,46.05,46.13,-1.15,1130
2022-03-09,2204,1199910,72320892,46.13,46.51,46.05,46.05,-0.08,886
2022-03-10,2204,900848,55096191,46.44,47.43,46.36,47.36,1.31,654
2022-03-11,2204,550789,33917555,47.05,47.51,46.97,47.36,0.0,455
2022-03-14,2204,769807,48152355,47.36,48.51,47.36,48.28,0.92,554
2022-03-15,2204,778042,48701875,48.28,48.58,47.51,47.66,-0.62,585
2022-03-16,2204,18213847,1032970667,48.35,48.58,47.66,47.82,0.16,1450
2022-03-17,2204,4820930,299318130,48.51,48.58,46.97,47.2,-0.62,3106
2022-03-18,2204,2748726,168805943,47.28,47.59,46.9,47.05,-0.15,1646
2022-03-21,2204,1764517,108632159,47.05,47.43,47.05,47.36,0.31,1144
2022-03-22,2204,1732152,106882316,47.36,47.66,47.13,47.43,0.07,1109
2022-03-23,2204,1724364,106939467,47.59,47.89,47.2,47.66,0.23,1057
2022-03-24,2204,1233275,76110808,47.59,47.59,47.05,47.43,-0.23,874
2022-03-25,2204,1567074,96788229,47.43,47.59,47.28,47.28,-0.15,690
2022-03-28,2204,1927706,117530838,47.28,47.28,46.59,46.82,-0.46,1299
2022-03-29,2204,14889201,842062443,46.9,46.97,46.05,46.05,-0.77,3040
2022-03-30,2204,3340123,201728269,46.59,46.59,46.13,46.36,0.31,2156
2022-03-31,2204,1434786,87072757,46.51,46.82,46.44,46.51,0.15,932
2022-04-01,2204,2898207,174043598,46.36,46.36,45.75,46.13,-0.38,1787
2022-04-06,2204,2449890,146140166,46.05,46.05,45.59,45.75,-0.38,1720
2022-04-07,2204,3680275,217820583,45.82,45.98,45.13,45.13,-0.62,2193
2022-04-08,2204,1792913,106180018,45.21,45.59,45.21,45.59,0.46,1136
2022-04-11,2204,2013485,118377955,45.59,45.9,44.9,44.9,-0.69,1639
2022-04-12,2204,1825481,106491631,44.9,44.98,44.52,44.82,-0.08,1099
2022-04-13,2204,1062863,62748986,44.98,45.51,44.9,45.51,0.69,819
2022-04-14,2204,711908,42429739,45.44,45.98,45.44,45.9,0.39,609
2022-04-15,2204,725038,43202555,45.82,45.98,45.44,45.9,0.0,510
2022-04-18,2204,762317,45121508,45.67,45.75,45.13,45.36,-0.54,520
2022-04-19,2204,946329,56467610,45.44,46.05,45.44,45.98,0.62,698
2022-04-20,2204,608839,36458875,46.05,46.21,45.67,45.98,0.0,592
2022-04-21,2204,708555,42659615,45.98,46.44,45.9,46.05,0.07,517
2022-04-22,2204,527409,31666154,46.05,46.36,45.67,46.21,0.16,449
2022-04-25,2204,1273034,75056296,45.51,45.82,45.13,45.13,-1.08,880
2022-04-26,2204,888281,52799643,45.28,46.05,45.28,45.98,0.85,576
2022-04-27,2204,1428662,84233573,45.44,45.51,45.05,45.36,-0.62,861
2022-04-28,2204,1427467,83782963,45.21,45.28,44.82,44.9,-0.46,1000
2022-04-29,2204,755824,44525164,45.28,45.36,44.98,45.21,0.31,443
2022-05-03,2204,398481,23440446,45.21,45.28,44.9,45.13,-0.08,231
2022-05-04,2204,465893,27577360,45.36,45.59,45.28,45.44,0.31,314
2022-05-05,2204,400119,23764352,45.44,45.67,45.44,45.59,0.15,273
2022-05-06,2204,876548,51396248,45.05,45.21,44.9,45.05,-0.54,573
2022-05-09,2204,1915020,109955430,44.9,44.9,43.6,43.67,-1.38,1359
2022-05-10,2204,1208979,68558791,43.6,44.21,42.91,44.06,0.39,695
2022-05-11,2204,1967863,115336132,44.52,45.44,44.44,45.21,1.15,1257
2022-05-12,2204,1063617,62613196,44.98,45.59,44.59,45.21,0.0,694
2022-05-13,2204,1141484,67958618,45.36,46.21,45.05,46.21,1.0,748
2022-05-16,2204,1219893,73464724,46.21,46.59,45.82,46.36,0.15,918
2022-05-17,2204,1083214,65422248,46.59,46.67,46.13,46.13,-0.23,765
2022-05-18,2204,1231571,74638742,46.21,46.74,46.13,46.67,0.54,865
2022-05-19,2204,1538387,93460063,45.67,47.05,45.67,46.97,0.3,913
2022-05-20,2204,930128,57014513,47.05,47.2,46.82,47.13,0.16,653
2022-05-23,2204,530622,32415274,47.2,47.2,46.67,46.82,-0.31,359
2022-05-24,2204,564331,34316155,46.74,46.97,46.51,46.67,-0.15,394
2022-05-25,2204,867418,53015683,47.05,47.13,46.67,46.82,0.15,555
2022-05-26,2204,499863,30568429,47.05,47.28,46.59,46.9,0.08,405
2022-05-27,2204,581045,35635778,47.05,47.28,46.9,46.97,0.07,518
2022-05-30,2204,700911,43147677,46.82,47.43,46.82,47.43,0.46,778
2022-05-31,2204,841195,52309960,47.36,47.89,47.28,47.89,0.46,599
2022-06-01,2204,843663,52916762,47.89,48.43,47.74,48.05,0.16,592
2022-06-02,2204,473371,29535623,48.05,48.12,47.66,47.89,-0.16,363
2022-06-06,2204,423045,26430988,48.12,48.12,47.74,47.89,0.0,305
2022-06-07,2204,342407,21325213,47.74,47.89,47.66,47.89,0.0,286
2022-06-08,2204,944177,59382471,48.05,48.58,48.05,48.51,0.62,724
