date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-29,4953,125000,11987300,75.33,75.56,74.39,74.78,-0.47,116
2021-06-30,4953,176000,16864700,74.39,75.09,74.16,74.78,0.0,138
2021-07-01,4953,189000,18032900,74.31,75.17,73.69,73.92,-0.86,177
2021-07-02,4953,170000,16227400,74.08,74.94,73.92,74.94,1.02,141
2021-07-05,4953,726000,71572500,75.17,78.37,74.94,77.9,2.96,585
2021-07-06,4953,281000,27731400,77.67,77.67,76.34,76.42,-1.48,236
2021-07-07,4953,266000,26035200,77.12,77.43,75.09,76.57,0.15,224
2021-07-08,4953,1276000,128622000,77.9,79.93,77.04,77.98,1.41,941
2021-07-09,4953,693000,69985700,78.37,79.54,77.67,79.15,1.17,546
2021-07-12,4953,495000,49778300,79.54,79.93,77.59,78.76,-0.39,408
2021-07-13,4953,928000,94737000,79.54,80.71,77.98,79.93,1.17,642
2021-07-14,4953,568000,57649000,80.71,80.71,77.98,77.98,-1.95,449
2021-07-15,4953,257000,25836300,78.37,79.15,77.9,78.37,0.39,194
2021-07-16,4953,277000,28098000,77.98,79.93,77.98,78.76,0.39,206
2021-07-19,4953,199000,20011000,78.37,79.15,77.98,78.37,-0.39,164
2021-07-20,4953,447000,45200900,77.74,79.54,77.74,79.15,0.78,314
2021-07-21,4953,606000,61477000,79.93,80.71,77.98,78.37,-0.78,370
2021-07-22,4953,433000,43503500,79.15,79.54,77.98,77.98,-0.39,298
2021-07-23,4953,280000,28083500,77.98,78.76,77.98,77.98,0.0,212
2021-07-26,4953,539000,54684000,78.76,80.32,77.98,79.15,1.17,357
2021-07-27,4953,1517000,158169500,79.54,83.05,79.54,79.93,0.78,1082
2021-07-28,4953,831000,82174900,78.76,79.93,75.48,76.42,-3.51,651
2021-07-29,4953,211000,20827900,76.96,77.59,76.42,77.51,1.09,171
2021-07-30,4953,289000,28931400,77.9,78.76,77.51,77.59,0.08,211
2021-08-02,4953,183000,18285600,78.37,78.37,77.59,77.98,0.39,122
2021-08-03,4953,218000,21936500,77.98,78.76,77.98,78.76,0.78,138
2021-08-04,4953,132000,13252500,79.15,79.15,77.98,77.98,-0.78,111
2021-08-05,4953,190000,18981900,78.37,78.37,77.59,77.74,-0.24,145
2021-08-06,4953,686000,67157200,76.81,76.81,75.79,76.18,-1.56,520
2021-08-09,4953,450000,43810300,76.18,77.12,75.09,75.33,-0.85,280
2021-08-10,4953,418000,39889200,75.72,75.79,73.77,74.16,-1.17,306
2021-08-11,4953,643000,62058400,74.16,77.12,74.16,74.86,0.7,487
2021-08-12,4953,595000,53789100,74.84,75.42,73.86,74.18,-0.68,430
2021-08-13,4953,319000,28334100,74.18,74.18,72.38,72.46,-1.72,262
2021-08-16,4953,215000,18684800,72.87,72.87,70.73,71.14,-1.32,167
2021-08-17,4953,182000,15710700,71.14,72.29,69.91,70.48,-0.66,157
2021-08-18,4953,190000,16243900,69.91,71.96,69.5,71.96,1.48,172
2021-08-19,4953,170000,14524400,71.47,71.47,69.91,69.91,-2.05,140
2021-08-20,4953,231000,19518900,69.91,70.73,69.0,69.09,-0.82,173
2021-08-23,4953,196000,16846400,69.33,71.88,69.33,70.73,1.64,154
2021-08-24,4953,273000,23959300,71.39,73.12,71.22,72.38,1.65,185
2021-08-25,4953,138000,12307200,72.79,73.94,72.38,73.53,1.15,117
2021-08-26,4953,165000,14859200,73.94,74.35,73.86,74.02,0.49,130
2021-08-27,4953,101000,9168700,74.02,75.01,74.02,74.76,0.74,91
2021-08-30,4953,62000,5622400,74.76,74.84,74.18,74.76,0.0,51
2021-08-31,4953,54000,4914500,75.25,75.34,74.51,74.76,0.0,41
2021-09-01,4953,98000,8873600,74.76,75.01,72.95,74.27,-0.49,67
2021-09-02,4953,104000,9432100,74.68,75.5,74.27,74.43,0.16,84
2021-09-03,4953,87000,7876100,74.76,74.92,74.27,74.27,-0.16,65
2021-09-06,4953,100000,8924700,73.94,74.27,72.54,73.03,-1.24,84
2021-09-07,4953,109000,9629700,73.2,73.44,72.13,72.79,-0.24,84
2021-09-08,4953,87000,7592500,72.7,72.87,71.14,71.22,-1.57,78
2021-09-09,4953,60000,5179900,70.57,71.55,70.32,71.22,0.0,50
2021-09-10,4953,79000,6841300,72.05,72.05,71.06,71.06,-0.16,64
2021-09-13,4953,76000,6533500,70.73,70.98,70.48,70.81,-0.25,68
2021-09-14,4953,94000,8081400,70.81,71.14,70.4,70.48,-0.33,73
2021-09-15,4953,95000,8086700,70.24,70.24,69.91,70.24,-0.24,81
2021-09-16,4953,88000,7485100,70.81,70.81,69.41,69.91,-0.33,73
2021-09-17,4953,88000,7520000,69.99,70.73,69.91,70.32,0.41,67
2021-09-22,4953,65000,5547100,69.58,70.48,69.5,70.4,0.08,57
2021-09-23,4953,131000,11373600,70.57,71.96,70.57,71.39,0.99,95
2021-09-24,4953,84000,7330700,71.96,72.05,71.47,71.63,0.24,71
2021-09-27,4953,28000,2439800,72.13,72.13,71.31,71.63,0.0,25
2021-09-28,4953,57000,4913600,71.55,71.55,70.73,70.73,-0.9,50
2021-09-29,4953,149000,12653300,69.91,70.32,69.5,69.58,-1.15,127
2021-09-30,4953,67000,5682800,70.07,70.07,69.09,69.83,0.25,59
2021-10-01,4953,177000,14864600,70.07,70.07,68.35,68.43,-1.4,146
2021-10-04,4953,258000,21085500,69.66,69.66,66.12,66.95,-1.48,208
2021-10-05,4953,114000,9244700,66.21,67.44,66.12,66.78,-0.17,86
2021-10-06,4953,97000,7822300,66.86,67.36,65.96,66.04,-0.74,74
2021-10-07,4953,96000,7850700,66.95,67.69,66.95,67.44,1.4,65
2021-10-08,4953,168000,14093900,69.0,69.83,68.26,68.43,0.99,152
2021-10-12,4953,124000,10332100,69.17,69.17,68.02,68.02,-0.41,102
2021-10-13,4953,265000,21942100,68.67,69.17,67.44,68.59,0.57,134
2021-10-14,4953,112000,9375300,68.59,69.17,68.59,68.67,0.08,77
2021-10-15,4953,77000,6483200,69.17,69.41,69.0,69.41,0.74,65
2021-10-18,4953,89000,7502000,69.41,69.83,68.76,69.09,-0.32,76
2021-10-19,4953,137000,11484400,68.84,69.41,68.59,68.76,-0.33,117
2021-10-20,4953,93000,7735500,68.51,68.84,68.18,68.26,-0.5,84
2021-10-21,4953,124000,10402500,68.67,69.41,68.67,68.67,0.41,89
2021-10-22,4953,176000,15035300,71.55,71.55,69.09,69.83,1.16,127
2021-10-25,4953,60000,5062900,69.33,70.15,69.09,69.41,-0.42,59
2021-10-26,4953,163000,13930400,70.07,70.57,69.58,70.24,0.83,125
2021-10-27,4953,123000,10497100,70.32,70.73,69.83,70.48,0.24,111
2021-10-28,4953,160000,13717200,70.48,70.81,70.24,70.57,0.09,147
2021-10-29,4953,150000,12762600,71.14,71.14,69.5,69.74,-0.83,139
2021-11-01,4953,152000,12894400,69.91,69.99,69.58,69.83,0.09,131
2021-11-02,4953,184000,15542600,69.91,70.15,68.84,68.84,-0.99,134
2021-11-03,4953,210000,17771300,68.84,69.91,68.84,69.91,1.07,153
2021-11-04,4953,123000,10440800,70.32,70.48,69.58,69.74,-0.17,112
2021-11-05,4953,197000,16745500,70.07,70.4,69.5,69.74,0.0,164
2021-11-08,4953,160000,13553100,69.74,69.99,69.33,69.99,0.25,104
2021-11-09,4953,379000,32997500,70.15,72.54,70.15,72.29,2.3,318
2021-11-10,4953,243000,21265800,72.38,72.87,71.47,71.96,-0.33,209
2021-11-11,4953,263000,22973000,72.7,72.79,71.14,71.14,-0.82,221
2021-11-12,4953,112000,9707400,71.63,72.13,70.73,71.31,0.17,88
2021-11-15,4953,163000,14246300,71.63,72.21,71.55,71.88,0.57,139
2021-11-16,4953,218000,19216000,72.54,72.95,72.05,72.21,0.33,167
2021-11-17,4953,116000,10183800,72.38,72.62,71.96,72.29,0.08,105
2021-11-18,4953,152000,13381400,72.54,72.7,71.96,72.21,-0.08,121
2021-11-19,4953,169000,14853600,72.62,72.95,71.63,71.63,-0.58,116
2021-11-22,4953,116000,10147200,71.96,72.7,71.55,71.88,0.25,104
2021-11-23,4953,99000,8605800,72.29,72.29,71.14,71.31,-0.57,83
2021-11-24,4953,188000,16254100,71.31,71.8,70.73,70.89,-0.42,121
2021-11-25,4953,67000,5786500,71.14,71.31,70.89,70.98,0.09,54
2021-11-26,4953,153000,13055100,71.31,71.31,69.74,69.74,-1.24,134
2021-11-29,4953,158000,13153200,69.09,69.33,67.85,69.0,-0.74,128
2021-11-30,4953,143000,12083800,69.09,69.83,69.09,69.33,0.33,114
2021-12-01,4953,83000,7029600,69.33,70.24,69.33,70.15,0.82,56
2021-12-02,4953,126000,10680400,70.32,70.32,69.33,69.41,-0.74,84
2021-12-03,4953,48000,4074100,70.15,70.15,69.5,69.58,0.17,45
2021-12-06,4953,266000,22404600,69.58,69.66,69.0,69.0,-0.58,133
2021-12-07,4953,137000,11548900,69.83,69.91,69.0,69.66,0.66,97
2021-12-08,4953,1497000,133685600,71.96,75.91,71.96,72.46,2.8,1136
2021-12-09,4953,408000,35636700,72.79,72.79,71.14,71.31,-1.15,358
2021-12-10,4953,173000,15021700,71.31,71.88,71.06,71.31,0.0,138
2021-12-13,4953,211000,18203700,71.39,71.39,70.65,70.65,-0.66,174
2021-12-14,4953,310000,26282100,70.48,70.48,69.17,69.17,-1.48,249
2021-12-15,4953,142000,11954800,69.33,69.41,69.09,69.25,0.08,116
2021-12-16,4953,210000,17780800,69.99,70.07,69.33,69.74,0.49,117
2021-12-17,4953,74000,6247900,69.17,69.83,69.17,69.66,-0.08,54
2021-12-20,4953,132000,11140100,69.25,69.91,69.25,69.41,-0.25,113
2021-12-21,4953,69000,5849900,69.25,70.24,69.17,70.07,0.66,53
2021-12-22,4953,163000,13995800,69.91,71.06,69.91,70.57,0.5,145
2021-12-23,4953,89000,7624100,70.57,70.81,70.07,70.15,-0.42,81
2021-12-24,4953,52000,4445900,70.4,70.48,70.15,70.32,0.17,42
2021-12-27,4953,123000,10596600,70.89,71.39,70.48,70.65,0.33,107
2021-12-28,4953,152000,13118200,70.89,71.55,70.48,71.06,0.41,131
2021-12-29,4953,364000,32096500,71.55,73.61,71.06,72.62,1.56,308
2021-12-30,4953,137000,12074800,72.79,72.79,72.29,72.46,-0.16,105
2022-01-03,4953,174000,15364400,72.62,72.95,72.38,72.95,0.49,118
2022-01-04,4953,232000,20627000,73.44,73.94,72.38,72.87,-0.08,194
2022-01-05,4953,439000,39372200,73.03,74.43,73.03,73.53,0.66,290
2022-01-06,4953,298000,26688100,75.01,75.01,72.79,72.87,-0.66,204
2022-01-07,4953,330000,28739700,72.79,72.95,70.89,71.55,-1.32,273
2022-01-10,4953,295000,26192400,73.53,73.61,72.62,72.95,1.4,237
2022-01-11,4953,409000,36326400,73.03,73.86,72.54,72.7,-0.25,274
2022-01-12,4953,337000,29353300,73.03,73.03,71.14,71.39,-1.31,277
2022-01-13,4953,85000,7433900,71.88,72.21,71.63,71.72,0.33,70
2022-01-14,4953,102000,8802000,71.72,71.72,70.73,71.06,-0.66,81
2022-01-17,4953,68000,5884500,70.81,71.55,70.81,71.06,0.0,52
2022-01-18,4953,87000,7537200,71.06,71.8,70.81,70.98,-0.08,80
2022-01-19,4953,229000,19613300,70.65,70.73,69.99,70.4,-0.58,179
2022-01-20,4953,133000,11411000,70.15,71.39,70.07,70.32,-0.08,98
2022-01-21,4953,158000,13421200,70.15,70.15,69.58,69.58,-0.74,123
2022-01-24,4953,133000,11169200,68.67,69.66,68.67,69.33,-0.25,101
2022-01-25,4953,156000,13071700,69.0,69.5,68.59,68.59,-0.74,124
2022-01-26,4953,114000,9519400,68.59,69.09,68.35,68.43,-0.16,94
2022-02-07,4953,58000,4888700,69.33,69.83,68.76,69.83,1.4,48
2022-02-08,4953,48000,4106100,69.58,70.81,69.58,70.65,0.82,46
2022-02-09,4953,120000,10411100,71.06,71.96,70.98,71.63,0.98,91
2022-02-10,4953,828000,74043600,71.72,74.35,71.72,73.86,2.23,627
2022-02-11,4953,340000,30366400,73.12,74.27,72.79,73.53,-0.33,241
2022-02-14,4953,657000,59154900,72.79,74.68,72.62,74.1,0.57,430
2022-02-15,4953,300000,26695000,73.28,74.1,72.7,72.7,-1.4,223
2022-02-16,4953,168000,14882400,72.79,73.36,72.54,72.7,0.0,116
2022-02-17,4953,190000,16673700,72.46,73.03,71.88,72.13,-0.57,133
2022-02-18,4953,239000,21032500,71.72,73.36,71.31,72.95,0.82,166
2022-02-21,4953,183000,16269000,72.38,74.02,72.38,72.95,0.0,141
2022-02-22,4953,202000,17595700,72.54,72.54,70.81,71.55,-1.4,152
2022-02-23,4953,26000,2273800,72.21,72.29,71.72,71.8,0.25,25
2022-02-24,4953,212000,18242200,71.8,71.8,70.07,70.4,-1.4,145
2022-02-25,4953,206000,17712400,71.47,71.47,70.32,70.48,0.08,96
2022-03-01,4953,174000,15308000,71.22,72.87,71.22,72.46,1.98,140
2022-03-02,4953,108000,9483000,71.96,72.79,71.72,72.54,0.08,72
2022-03-03,4953,220000,19487800,73.2,73.28,72.46,72.87,0.33,106
2022-03-04,4953,81000,7121300,72.05,72.46,71.96,72.29,-0.58,55
2022-03-07,4953,211000,18155700,71.55,71.63,70.07,71.14,-1.15,140
2022-03-08,4953,185000,15782500,69.99,71.14,69.5,69.74,-1.4,128
2022-03-09,4953,92000,7932200,71.14,71.22,70.24,71.14,1.4,71
2022-03-10,4953,279000,24775600,72.38,73.61,72.38,72.87,1.73,211
2022-03-11,4953,81000,7133000,72.46,72.87,72.05,72.05,-0.82,69
2022-03-14,4953,121000,10595800,72.05,72.87,71.22,71.22,-0.83,91
2022-03-15,4953,183000,15662500,71.22,71.22,69.83,70.4,-0.82,114
2022-03-16,4953,156000,13338200,71.06,71.14,69.99,70.24,-0.16,98
2022-03-17,4953,178000,15496800,71.55,72.21,70.98,71.06,0.82,120
2022-03-18,4953,961000,86370900,72.13,75.17,71.55,74.43,3.37,692
2022-03-21,4953,303000,27560200,74.18,75.66,74.02,74.1,-0.33,218
2022-03-22,4953,193000,17542400,74.02,75.17,73.77,74.84,0.74,161
2022-03-23,4953,108000,9811400,75.34,75.42,74.43,74.43,-0.41,80
2022-03-24,4953,92000,8274200,74.02,74.27,73.77,73.94,-0.49,63
2022-03-25,4953,78000,7042200,74.35,74.6,73.86,74.6,0.66,65
2022-03-28,4953,872000,81219300,74.43,77.72,73.86,77.47,2.87,625
2022-03-29,4953,387000,36334600,78.63,78.63,76.16,76.57,-0.9,304
2022-03-30,4953,200000,18693700,77.23,77.47,76.41,76.65,0.08,166
2022-03-31,4953,1348000,129910700,77.15,80.6,76.9,79.12,2.47,934
2022-04-01,4953,425000,40667500,79.04,79.78,78.05,78.46,-0.66,313
2022-04-06,4953,183000,17274200,78.3,78.63,76.9,77.8,-0.66,144
2022-04-07,4953,282000,26045900,77.56,77.64,75.09,75.09,-2.71,226
2022-04-08,4953,1253000,121244300,78.21,81.18,77.8,78.87,3.78,921
2022-04-11,4953,1307000,128355000,80.68,82.0,79.2,81.01,2.14,999
2022-04-12,4953,1404000,138291800,82.0,83.07,78.71,79.53,-1.48,966
2022-04-13,4953,441000,42479700,78.63,79.94,78.3,79.61,0.08,355
2022-04-14,4953,273000,26226900,79.94,80.44,78.54,78.95,-0.66,207
2022-04-15,4953,347000,32875100,77.72,79.12,77.31,77.31,-1.64,235
2022-04-18,4953,357000,33288000,77.31,77.64,75.91,76.08,-1.23,241
2022-04-19,4953,241000,22246200,76.9,77.23,75.25,75.99,-0.09,176
2022-04-20,4953,176000,16349800,77.31,77.31,75.99,76.41,0.42,120
2022-04-21,4953,106000,9785200,76.98,76.98,75.5,75.83,-0.58,86
2022-04-22,4953,164000,14972800,75.25,75.66,74.6,74.84,-0.99,131
2022-04-25,4953,286000,25375300,73.28,73.94,72.54,72.79,-2.05,213
2022-04-26,4953,186000,16377300,73.03,73.03,71.63,72.79,0.0,157
2022-04-27,4953,419000,35723000,70.4,70.89,69.41,70.48,-2.31,327
2022-04-28,4953,93000,8014500,71.14,71.31,70.24,70.89,0.41,86
2022-04-29,4953,120000,10515700,72.95,72.95,71.72,71.88,0.99,99
2022-05-03,4953,72000,6288300,71.47,72.21,71.39,72.05,0.17,66
2022-05-04,4953,103000,9100800,72.05,73.28,72.05,72.7,0.65,91
2022-05-05,4953,147000,13242200,73.12,74.92,73.12,74.76,2.06,126
2022-05-06,4953,257000,22480700,70.57,72.54,70.57,72.21,-2.55,196
2022-05-09,4953,290000,24844300,72.13,72.13,69.25,69.5,-2.71,180
2022-05-10,4953,217000,18175000,67.6,70.24,67.52,69.5,0.0,137
2022-05-11,4953,177000,14819500,68.35,69.5,68.35,68.67,-0.83,134
2022-05-12,4953,281000,23023700,69.09,69.09,66.21,66.21,-2.46,213
2022-05-13,4953,112000,9138800,66.7,67.85,66.62,67.28,1.07,105
2022-05-16,4953,96000,7881700,67.77,68.43,67.03,67.44,0.16,85
2022-05-17,4953,110000,9091600,67.44,68.26,67.44,68.18,0.74,94
2022-05-18,4953,129000,10665500,68.43,68.76,67.44,67.93,-0.25,110
2022-05-19,4953,65000,5320800,67.28,67.93,67.03,67.93,0.0,53
2022-05-20,4953,83000,6844600,68.18,68.26,67.28,67.93,0.0,69
2022-05-23,4953,79000,6564400,68.76,68.76,67.93,68.1,0.17,63
2022-05-24,4953,67000,5535400,68.43,68.43,67.6,67.6,-0.5,57
2022-05-25,4953,37000,3050900,67.52,68.1,67.28,68.02,0.42,28
2022-05-26,4953,96000,7985800,68.26,68.92,68.1,68.43,0.41,59
2022-05-27,4953,100000,8414600,69.17,69.41,68.84,69.0,0.57,76
2022-05-30,4953,99000,8420400,69.91,70.32,69.58,70.15,1.15,85
2022-05-31,4953,237000,20331300,70.73,71.22,69.66,69.91,-0.24,124
2022-06-01,4953,102000,8702800,69.91,70.89,69.58,70.65,0.74,80
2022-06-02,4953,67000,5755400,70.07,71.22,69.99,70.48,-0.17,57
2022-06-06,4953,68000,5851200,71.06,71.22,70.48,70.48,0.0,48
2022-06-07,4953,32000,2740100,70.48,70.57,70.15,70.48,0.0,26
2022-06-08,4953,113000,9776900,70.48,71.63,70.48,70.89,0.41,97
2022-06-09,4953,114000,9801200,70.73,70.98,70.4,70.73,-0.16,36
2022-06-10,4953,39000,3332500,69.99,70.57,69.91,70.4,-0.33,33
2022-06-13,4953,103000,8644500,69.83,69.83,68.76,69.0,-1.4,83
2022-06-14,4953,130000,10746400,68.35,68.51,67.77,68.26,-0.74,93
2022-06-15,4953,75000,6198600,68.43,68.59,67.52,68.02,-0.24,54
2022-06-16,4953,172000,14135800,68.18,68.59,67.03,67.03,-0.99,143
