date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,4803,506000,19694900,37.55,40.0,37.55,39.35,1.6,352
2021-02-22,4803,1068000,41392500,39.35,39.5,37.7,37.7,-1.65,541
2021-02-23,4803,777000,28398500,37.5,37.7,35.85,36.05,-1.65,474
2021-02-24,4803,1045000,37480000,35.8,36.8,35.55,35.9,-0.15,512
2021-02-25,4803,1184000,41883450,35.9,36.05,35.0,35.6,-0.3,563
2021-02-26,4803,546000,19501100,35.1,36.35,35.1,36.2,0.6,284
2021-03-02,4803,1171000,44500350,36.25,39.4,36.25,38.3,2.1,785
2021-03-03,4803,528000,20007950,38.3,38.6,37.0,37.25,-1.05,363
2021-03-04,4803,338000,12580050,36.85,37.75,36.8,37.75,0.5,208
2021-03-05,4803,665000,25306350,37.65,38.75,37.05,38.1,0.35,276
2021-03-08,4803,1040000,40719400,38.6,40.35,38.25,38.25,0.15,657
2021-03-09,4803,739000,29215950,38.45,40.0,38.45,40.0,1.75,512
2021-03-10,4803,3537000,151504450,41.1,44.0,40.1,40.5,0.5,2190
2021-03-11,4803,784000,32470150,40.7,42.4,40.65,41.7,1.2,555
2021-03-12,4803,502000,20542600,41.6,42.15,40.2,40.65,-1.05,364
2021-03-15,4803,482000,19985700,41.0,41.9,40.55,41.9,1.25,311
2021-03-16,4803,1923000,85540500,42.6,46.0,42.3,44.95,3.05,1459
2021-03-17,4803,1422000,61807350,45.0,45.0,42.7,42.9,-2.05,907
2021-03-18,4803,935000,39350350,43.5,43.5,41.8,41.8,-1.1,547
2021-03-19,4803,3424000,131976300,41.8,41.8,37.65,37.65,-4.15,1855
2021-03-22,4803,3003000,108652450,34.05,38.75,34.05,36.9,-0.75,1657
2021-03-23,4803,1429000,50736700,36.0,36.4,35.1,35.45,-1.45,884
2021-03-24,4803,1295000,44788350,34.55,36.3,34.05,35.1,-0.35,717
2021-03-25,4803,814000,28256450,35.0,35.15,34.2,34.7,-0.4,326
2021-03-26,4803,319000,11392500,34.9,36.1,34.9,35.7,1.0,236
2021-03-29,4803,413000,14554500,35.7,35.7,34.95,34.95,-0.75,274
2021-03-30,4803,147000,5162050,35.2,35.35,34.95,35.15,0.2,119
2021-03-31,4803,770000,29760500,38.65,38.65,38.65,38.65,3.5,310
2021-04-01,4803,516000,21930000,42.5,42.5,42.5,42.5,3.85,215
2021-04-06,4803,1045000,48853750,46.75,46.75,46.75,46.75,4.25,308
2021-04-07,4803,5661000,278883900,51.4,51.4,42.1,42.1,-4.65,1650
2021-04-08,4803,1720000,70473600,42.5,43.1,39.3,40.1,-2.0,1079
2021-04-09,4803,738000,29645600,40.05,41.7,39.15,40.3,0.2,507
2021-04-12,4803,518000,20527100,40.3,40.4,38.8,39.5,-0.8,362
2021-04-13,4803,444000,17251900,39.5,39.85,38.3,38.6,-0.9,315
2021-04-14,4803,433000,16501150,38.8,38.8,37.55,38.75,0.15,276
2021-04-15,4803,520000,19855900,38.85,39.1,37.6,37.65,-1.1,328
2021-04-16,4803,391000,14605600,37.7,37.95,36.85,37.55,-0.1,296
2021-04-19,4803,291000,10737550,37.3,37.35,36.75,36.95,-0.6,203
2021-04-20,4803,431000,16536150,36.8,39.55,36.8,38.9,1.95,364
2021-04-21,4803,288000,11178850,39.0,39.3,38.3,38.85,-0.05,220
2021-04-22,4803,311000,11882050,38.85,39.5,37.0,37.3,-1.55,218
2021-04-23,4803,1127000,44719350,38.5,41.0,37.4,41.0,3.7,741
2021-04-26,4803,687000,27538200,41.0,41.2,39.25,39.3,-1.7,514
2021-04-27,4803,253000,9937500,39.3,40.15,38.65,38.85,-0.45,214
2021-04-28,4803,783000,29374600,37.1,38.35,37.1,37.6,-1.25,463
2021-04-29,4803,403000,14955700,37.8,37.95,36.75,37.1,-0.5,282
2021-05-03,4803,529000,19058600,36.9,36.9,35.5,35.5,-1.6,333
2021-05-04,4803,490000,16883750,35.4,35.55,33.3,34.1,-1.4,344
2021-05-05,4803,179000,6230650,34.3,35.25,34.1,35.0,0.9,133
2021-05-06,4803,246000,8644700,35.0,35.85,34.6,34.85,-0.15,146
2021-05-07,4803,262000,9141300,35.0,35.2,34.5,35.0,0.15,197
2021-05-10,4803,186000,6656050,35.9,36.95,35.25,35.5,0.5,137
2021-05-11,4803,680000,22712000,34.5,34.7,32.0,32.4,-3.1,433
2021-05-12,4803,975000,29246550,32.4,32.4,29.2,29.25,-3.15,528
2021-05-13,4803,552000,15547550,28.0,29.65,26.5,28.85,-0.4,271
2021-05-14,4803,268000,7626700,28.85,30.05,27.5,28.0,-0.85,209
2021-05-17,4803,1112000,28201050,25.25,27.0,25.2,25.2,-2.8,396
2021-05-18,4803,405000,10599800,25.2,27.25,25.0,26.2,1.0,291
2021-05-19,4803,242000,6388200,25.5,27.0,25.5,26.75,0.55,172
2021-05-20,4803,49000,1295400,26.5,26.8,26.25,26.25,-0.5,44
2021-05-21,4803,163000,4364800,26.75,27.5,26.1,26.55,0.3,111
2021-05-24,4803,163000,4389600,27.3,27.3,26.5,27.1,0.55,116
2021-05-25,4803,116000,3210700,27.85,27.95,27.4,27.4,0.3,85
2021-05-26,4803,115000,3054150,27.0,27.0,26.0,26.6,-0.8,95
2021-05-27,4803,424000,12106450,26.6,29.25,26.5,29.25,2.65,228
2021-05-28,4803,630000,19910300,29.7,32.15,28.7,32.15,2.9,350
2021-05-31,4803,515000,15877000,32.2,33.05,29.3,29.45,-2.7,335
2021-06-01,4803,159000,4622400,29.45,29.6,28.5,29.1,-0.35,122
2021-06-02,4803,235000,6697450,29.1,29.35,28.15,28.25,-0.85,129
2021-06-03,4803,359000,10895550,29.4,31.05,28.65,31.05,2.8,202
2021-06-04,4803,695000,22758250,31.5,33.9,31.15,32.0,0.95,457
2021-06-07,4803,157000,4906150,31.55,31.85,30.05,31.35,-0.65,128
2021-06-08,4803,156000,4829350,31.25,31.6,30.5,30.6,-0.75,124
2021-06-09,4803,87000,2672750,30.35,31.25,30.35,30.5,-0.1,58
2021-06-10,4803,88000,2700500,30.55,31.4,30.4,30.5,0.0,72
2021-06-11,4803,105000,3176400,30.55,30.85,30.0,30.45,-0.05,76
2021-06-15,4803,114000,3497700,30.2,31.4,30.2,30.8,0.35,76
2021-06-16,4803,71000,2190700,31.6,31.6,30.35,30.8,0.0,55
2021-06-17,4803,32000,986950,30.95,31.05,30.6,30.9,0.1,27
2021-06-18,4803,243000,7275500,30.9,30.95,29.25,29.75,-1.15,152
2021-06-21,4803,87000,2554400,29.95,29.95,29.0,29.5,-0.25,66
2021-06-22,4803,119000,3557350,29.7,30.5,29.0,29.6,0.1,61
2021-06-23,4803,68000,2032100,29.7,30.25,29.65,30.0,0.4,63
2021-06-24,4803,55000,1632950,30.1,30.1,29.45,29.45,-0.55,48
2021-06-25,4803,60000,1770600,30.25,30.25,29.35,29.45,0.0,48
2021-06-28,4803,190000,5410550,28.8,29.1,28.0,28.6,-0.85,151
2021-06-29,4803,209000,5857800,28.0,28.15,27.9,27.9,-0.7,112
2021-06-30,4803,106000,2939500,28.1,28.3,27.4,27.8,-0.1,77
2021-07-01,4803,89000,2488150,27.9,28.7,27.5,27.55,-0.25,69
2021-07-02,4803,33000,915450,27.7,27.9,27.55,27.55,0.0,30
2021-07-05,4803,51000,1419550,28.85,28.85,27.6,27.75,0.2,47
2021-07-06,4803,81000,2257400,27.95,28.05,27.75,27.95,0.2,54
2021-07-07,4803,85000,2373050,27.95,28.3,27.7,27.9,-0.05,55
2021-07-08,4803,199000,5738450,28.0,29.9,27.8,29.1,1.2,130
2021-07-09,4803,78000,2243300,28.45,29.25,28.4,28.75,-0.35,55
2021-07-12,4803,96000,2735300,28.7,28.7,28.4,28.5,-0.25,55
2021-07-13,4803,184000,5165050,28.7,28.7,27.7,27.95,-0.55,107
2021-07-14,4803,126000,3473550,27.7,27.75,27.4,27.75,-0.2,78
2021-07-15,4803,38000,1059750,28.5,28.5,27.7,27.7,-0.05,28
2021-07-16,4803,62000,1720500,28.45,28.45,27.6,27.65,-0.05,39
2021-07-19,4803,109000,2990050,27.6,27.6,27.25,27.4,-0.25,64
2021-07-20,4803,80000,2189500,27.2,28.4,27.05,27.1,-0.3,64
2021-07-21,4803,76000,2053800,27.85,27.85,26.75,26.85,-0.25,63
2021-07-22,4803,102000,2716050,26.85,27.1,26.1,27.0,0.15,74
2021-07-23,4803,70000,1942300,27.0,28.45,27.0,27.6,0.6,59
2021-07-26,4803,45000,1241400,27.8,28.15,27.1,27.45,-0.15,40
2021-07-27,4803,62000,1709350,27.5,28.15,27.3,27.7,0.25,50
2021-07-28,4803,83000,2239700,28.2,28.2,26.6,26.6,-1.1,69
2021-07-29,4803,37000,990600,27.45,27.45,26.7,26.75,0.15,25
2021-07-30,4803,29000,771150,26.7,26.75,26.45,26.65,-0.1,23
2021-08-02,4803,89000,2328400,26.9,26.9,26.0,26.1,-0.55,76
2021-08-03,4803,232000,5920350,26.2,26.2,25.1,25.4,-0.7,138
2021-08-04,4803,57000,1442750,25.2,25.5,25.2,25.25,-0.15,45
2021-08-05,4803,150000,3768550,25.65,25.65,25.0,25.25,0.0,76
2021-08-06,4803,42000,1059100,25.35,25.7,25.1,25.2,-0.05,33
2021-08-09,4803,61000,1541700,25.65,25.65,25.1,25.1,-0.1,46
2021-08-10,4803,45000,1147750,26.0,26.0,25.1,25.35,0.25,37
2021-08-11,4803,621000,14433300,25.6,25.6,22.85,23.1,-2.25,406
2021-08-12,4803,991000,20768500,22.85,22.85,20.8,20.8,-2.3,435
2021-08-13,4803,849000,16152400,18.85,20.5,18.85,18.9,-1.9,283
2021-08-16,4803,355000,6381650,18.6,18.7,17.3,18.3,-0.6,223
2021-08-17,4803,675000,11143600,16.5,16.7,16.5,16.5,-1.8,315
2021-08-18,4803,39000,579150,14.85,14.85,14.85,14.85,-1.65,19
2021-08-19,4803,59000,790600,13.4,13.4,13.4,13.4,-1.45,28
2021-08-20,4803,1279000,16986050,12.1,14.7,12.1,14.6,1.2,402
2021-08-23,4803,155000,2070300,14.2,14.2,13.15,13.15,-1.45,84
2021-08-24,4803,292000,3479650,11.85,12.3,11.85,11.95,-1.2,127
2021-08-25,4803,116000,1464050,11.85,13.05,11.85,13.05,1.1,79
2021-08-26,4803,86000,1050750,12.5,12.5,12.0,12.25,-0.8,58
2021-08-27,4803,95000,1149350,12.05,12.25,12.05,12.2,-0.05,44
2021-08-30,4803,60000,725400,12.0,12.4,12.0,12.15,-0.05,40
2021-08-31,4803,33000,400600,12.4,12.4,12.05,12.05,-0.1,26
2021-09-01,4803,406000,4422950,10.85,11.2,10.85,11.0,-1.05,115
2021-09-02,4803,342000,3449950,10.05,10.2,10.05,10.1,-0.9,143
2021-09-03,4803,615000,5675630,9.55,9.55,9.09,9.09,-1.01,167
2021-09-06,4803,597000,4894090,8.19,8.21,8.19,8.21,-0.88,192
2021-09-07,4803,178000,1546970,8.21,9.03,8.21,9.03,0.82,81
2021-09-08,4803,244000,2393380,9.3,9.93,9.3,9.93,0.9,92
2021-09-09,4803,72000,780900,10.6,10.9,10.6,10.9,0.97,44
2021-09-10,4803,229000,2663900,11.95,11.95,10.2,10.2,-0.7,106
2021-09-13,4803,32000,353400,10.7,11.2,10.7,11.2,1.0,19
2021-09-14,4803,117000,1439100,12.3,12.3,12.3,12.3,1.1,80
2021-09-15,4803,101000,1293300,13.5,13.5,12.0,12.5,0.2,62
2021-09-16,4803,122000,1616250,13.1,13.5,13.1,13.2,0.7,71
2021-09-17,4803,22000,293800,13.4,13.4,13.2,13.2,0.0,18
2021-09-22,4803,67000,801300,12.1,12.1,11.9,11.9,-1.3,39
2021-09-23,4803,56000,653500,11.55,11.95,11.55,11.95,0.05,21
2021-09-24,4803,27000,337500,12.55,12.55,12.4,12.4,0.45,19
2021-09-27,4803,35000,426500,12.4,12.4,12.05,12.05,-0.35,17
2021-09-28,4803,31000,373900,12.05,12.2,12.05,12.2,0.15,18
2021-09-29,4803,35000,429700,12.2,12.45,12.1,12.45,0.25,27
2021-09-30,4803,38000,480750,12.5,13.05,12.5,13.05,0.6,23
2021-10-01,4803,43000,568050,13.05,13.5,13.05,13.5,0.45,28
2021-10-04,4803,25000,329250,13.65,13.65,12.65,12.65,-0.85,22
2021-10-05,4803,11000,136150,12.5,12.5,12.25,12.25,-0.4,11
2021-10-06,4803,57000,688850,12.3,12.3,12.05,12.15,-0.1,27
2021-10-07,4803,24000,289600,12.15,12.3,12.0,12.25,0.1,11
2021-10-08,4803,46000,563850,12.55,12.6,12.2,12.2,-0.05,19
2021-10-12,4803,10000,123500,12.45,12.45,12.2,12.2,0.0,9
2021-10-13,4803,36000,474400,13.4,13.4,13.1,13.1,0.9,20
2021-10-14,4803,11000,139000,13.0,13.25,12.15,12.95,-0.15,9
2021-10-15,4803,10000,128700,13.2,13.2,12.75,12.75,-0.2,6
2021-10-18,4803,10000,129600,13.0,13.0,12.85,12.85,0.1,6
2021-10-19,4803,13000,169000,13.0,13.0,13.0,13.0,0.15,11
2021-10-20,4803,25000,319600,13.0,13.0,12.4,12.4,-0.6,18
2021-10-21,4803,14000,175100,12.4,12.85,12.35,12.35,-0.05,9
2021-10-22,4803,13000,159550,12.35,12.35,12.25,12.35,0.0,8
2021-10-25,4803,8000,99050,12.35,12.4,12.35,12.4,0.05,5
2021-10-26,4803,2000,24800,12.4,12.4,12.4,12.4,0.0,2
2021-10-27,4803,29000,358500,12.3,12.5,12.3,12.5,0.1,11
2021-10-28,4803,1000,12500,12.5,12.5,12.5,12.5,0.0,1
2021-10-29,4803,17000,210500,12.5,12.5,12.0,12.0,-0.5,15
2021-11-01,4803,18000,223050,12.8,12.8,12.05,12.05,0.05,16
2021-11-02,4803,20000,222750,12.05,12.05,10.95,11.05,-1.0,16
2021-11-03,4803,11000,116700,10.5,11.15,10.5,11.15,0.1,8
2021-11-04,4803,15000,166400,11.1,11.15,11.0,11.15,0.0,11
2021-11-05,4803,1000,11350,11.35,11.35,11.35,11.35,0.2,1
2021-11-08,4803,8000,88250,11.35,11.35,10.6,10.6,-0.75,7
2021-11-09,4803,30000,318000,10.6,10.6,10.6,10.6,0.0,16
2021-11-10,4803,16000,179450,11.2,11.25,11.2,11.2,0.6,15
2021-11-11,4803,13000,143850,11.1,11.1,11.0,11.1,-0.1,10
2021-11-12,4803,65000,654320,11.1,11.1,9.99,10.25,-0.85,39
2021-11-15,4803,196000,1809080,9.23,9.23,9.23,9.23,-1.02,86
2021-11-16,4803,104000,864240,8.31,8.31,8.31,8.31,-0.92,43
2021-11-17,4803,63000,471240,7.48,7.48,7.48,7.48,-0.83,19
2021-11-18,4803,19000,128060,6.74,6.74,6.74,6.74,-0.74,8
2021-11-19,4803,43000,261010,6.07,6.07,6.07,6.07,-0.67,20
2021-11-22,4803,8000,43760,5.47,5.47,5.47,5.47,-0.6,8
2021-11-23,4803,28000,138040,4.93,4.93,4.93,4.93,-0.54,9
2021-11-24,4803,33000,146520,4.44,4.44,4.44,4.44,-0.49,21
2021-11-25,4803,26000,104000,4.0,4.0,4.0,4.0,-0.44,13
2021-11-26,4803,13000,46800,3.6,3.6,3.6,3.6,-0.4,5
2021-11-29,4803,8000,25920,3.24,3.24,3.24,3.24,-0.36,5
2021-11-30,4803,26000,75920,2.92,2.92,2.92,2.92,-0.32,14
2021-12-01,4803,22000,57860,2.63,2.63,2.63,2.63,-0.29,15
2021-12-02,4803,133000,315210,2.37,2.37,2.37,2.37,-0.26,41
2021-12-03,4803,2477000,5305360,2.14,2.15,2.14,2.15,-0.22,581
2021-12-06,4803,615000,1294800,1.95,2.36,1.95,2.36,0.21,204
2021-12-07,4803,512000,1223720,2.34,2.42,2.34,2.41,0.05,167
2021-12-08,4803,301000,768530,2.62,2.62,2.5,2.59,0.18,136
2021-12-09,4803,483000,1337390,2.75,2.84,2.75,2.84,0.25,134
2021-12-10,4803,308000,936400,2.84,3.12,2.84,3.12,0.28,97
2021-12-13,4803,458000,1549700,3.22,3.43,3.22,3.43,0.31,100
2021-12-14,4803,437000,1630770,3.6,3.77,3.6,3.77,0.34,133
2021-12-15,4803,3025000,10309760,3.4,3.6,3.4,3.6,-0.17,474
