date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,9921,1473377,413250213,248.16,248.6,242.92,244.67,-4.37,1109
2021-03-22,9921,1163776,324199934,244.67,245.98,239.42,244.67,0.0,849
2021-03-23,9921,693072,196811694,244.67,250.35,244.23,247.72,3.05,579
2021-03-24,9921,266760,75490308,246.41,249.04,245.98,246.85,-0.87,254
2021-03-25,9921,573807,161727828,245.98,248.6,244.67,245.98,-0.87,442
2021-03-26,9921,1858450,533818890,247.29,252.53,247.29,251.22,5.24,1466
2021-03-29,9921,5669403,1752368596,262.14,275.69,261.71,273.94,22.72,4625
2021-03-30,9921,5115009,1703111185,281.37,300.59,277.0,297.09,23.15,4472
2021-03-31,9921,4307086,1465407439,297.09,302.34,285.74,300.59,3.5,3134
2021-04-01,9921,1218556,413536538,300.59,302.34,292.73,295.78,-4.81,1183
2021-04-06,9921,1416451,485317329,301.46,312.39,290.98,292.73,-3.05,1339
2021-04-07,9921,916429,305575378,290.1,295.35,288.79,291.41,-1.32,785
2021-04-08,9921,1340334,454912530,294.47,301.03,292.29,297.97,6.56,1132
2021-04-09,9921,1129490,381108049,297.09,300.59,292.29,294.04,-3.93,943
2021-04-12,9921,938431,317556547,294.91,298.84,292.73,295.35,1.31,903
2021-04-13,9921,3134799,1100499873,309.76,315.44,299.28,301.03,5.68,2587
2021-04-14,9921,1715834,578070310,297.97,300.59,289.23,295.78,-5.25,1626
2021-04-15,9921,2559722,899415301,295.78,310.2,295.78,309.76,13.98,2161
2021-04-16,9921,1362927,483082020,312.82,318.5,302.34,310.2,0.44,1266
2021-04-19,9921,1029346,366219448,307.14,314.57,301.46,314.57,4.37,1034
2021-04-20,9921,1303099,475455049,318.94,322.87,313.7,318.5,3.93,1077
2021-04-21,9921,1882299,697013521,323.31,328.99,318.07,321.12,2.62,1561
2021-04-22,9921,991497,358895919,322.0,323.31,312.82,314.57,-6.55,927
2021-04-23,9921,595392,215082362,317.19,320.25,314.57,314.57,0.0,505
2021-04-26,9921,720718,261612191,315.01,318.94,314.57,317.19,2.62,629
2021-04-27,9921,1215819,429440305,317.19,319.81,304.52,307.58,-9.61,1149
2021-04-28,9921,1728616,597311265,310.2,310.64,296.66,301.46,-6.12,1379
2021-04-29,9921,1066066,375624788,301.46,312.82,301.46,311.08,9.62,907
2021-05-03,9921,601927,213632121,306.71,313.7,306.71,310.2,-0.88,630
2021-05-04,9921,2037752,692612849,304.96,306.71,289.67,292.73,-17.47,1748
2021-05-05,9921,1017058,349208006,294.47,304.09,292.73,297.53,4.8,754
2021-05-06,9921,1108475,368769378,296.22,301.46,290.1,292.73,-4.8,801
2021-05-07,9921,1084523,357216505,292.73,293.16,284.86,286.61,-6.12,1077
2021-05-10,9921,464521,156896150,293.6,297.53,287.48,294.04,7.43,448
2021-05-11,9921,690247,223708310,291.41,291.41,276.12,278.74,-15.3,877
2021-05-12,9921,1505196,452969058,271.75,277.0,251.22,262.14,-16.6,1471
2021-05-13,9921,2273286,710066801,264.76,279.62,259.52,275.25,13.11,2083
2021-05-14,9921,1276199,413129620,276.12,288.36,270.01,281.8,6.55,1114
2021-05-17,9921,1494187,469104510,281.8,285.74,265.64,270.44,-11.36,1131
2021-05-18,9921,757825,244967546,271.75,288.36,271.75,287.05,16.61,673
2021-05-19,9921,887029,293518360,287.05,292.73,280.49,287.05,0.0,785
2021-05-20,9921,721079,231603485,280.49,285.3,275.25,280.06,-6.99,654
2021-05-21,9921,448647,144521860,285.74,286.61,277.43,278.31,-1.75,434
2021-05-24,9921,388881,125614130,275.25,287.05,275.25,283.11,4.8,393
2021-05-25,9921,736513,236644019,283.11,286.61,277.0,280.93,-2.18,709
2021-05-26,9921,692587,222810511,277.43,283.55,277.43,281.8,0.87,569
2021-05-27,9921,1119160,362923639,281.8,286.61,276.12,284.86,3.06,721
2021-05-28,9921,1411484,471318081,290.1,295.78,283.55,290.98,6.12,1139
2021-05-31,9921,835193,276229613,290.1,294.04,283.99,289.23,-1.75,763
2021-06-01,9921,743874,245394276,289.23,291.85,283.99,291.85,2.62,671
2021-06-02,9921,556114,185029045,290.1,293.16,288.36,293.16,1.31,577
2021-06-03,9921,671405,219100474,293.16,293.16,282.24,282.24,-10.92,730
2021-06-04,9921,602219,191615436,282.68,282.68,276.12,276.12,-6.12,683
2021-06-07,9921,1260982,402412455,277.0,284.86,272.63,277.87,1.75,1151
2021-06-08,9921,373767,119245177,282.68,284.42,277.0,278.31,0.44,441
2021-06-09,9921,453778,143785947,278.31,280.93,275.25,276.56,-1.75,500
2021-06-10,9921,667180,214204603,276.12,283.55,276.12,281.37,4.81,592
2021-06-11,9921,686512,220649061,279.62,283.11,277.87,281.37,0.0,670
2021-06-15,9921,814171,258217287,281.37,282.24,275.25,276.56,-4.81,846
2021-06-16,9921,893838,282310110,275.25,279.18,273.94,275.25,-1.31,821
2021-06-17,9921,821996,259507314,271.32,278.74,271.32,277.43,2.18,844
2021-06-18,9921,1110178,350785196,274.81,277.87,273.5,277.0,-0.43,879
2021-06-21,9921,974450,308101837,276.12,281.37,273.06,277.43,0.43,933
2021-06-22,9921,1015787,320702532,275.69,280.93,274.38,274.38,-3.05,893
2021-06-23,9921,722649,230192099,277.87,280.49,275.69,278.31,3.93,657
2021-06-24,9921,482149,153822785,279.18,280.49,276.56,278.74,0.43,471
2021-06-25,9921,1128339,365333968,277.87,288.79,277.87,281.8,3.06,1060
2021-06-28,9921,452620,147379189,284.42,287.05,283.11,283.99,2.19,493
2021-06-29,9921,829885,266478093,283.99,284.42,277.0,281.37,-2.62,805
2021-06-30,9921,724328,231115293,279.62,281.8,276.56,278.31,-3.06,665
2021-07-01,9921,777310,243317336,276.56,280.49,271.32,271.75,-6.56,829
2021-07-02,9921,698104,219329274,275.25,280.49,271.75,271.75,0.0,637
2021-07-05,9921,343229,107936778,274.38,275.69,272.63,275.25,3.5,371
2021-07-06,9921,338731,105753159,276.12,277.43,271.32,271.32,-3.93,418
2021-07-07,9921,943639,296155626,273.94,277.87,270.88,275.25,3.93,866
2021-07-08,9921,1360313,414778798,275.25,276.12,263.02,263.89,-11.36,1684
2021-07-09,9921,1368724,405502436,266.51,266.51,255.59,258.65,-5.24,1710
2021-07-12,9921,890192,264454569,263.02,263.02,256.46,260.83,2.18,862
2021-07-13,9921,1582971,475485464,264.76,267.39,259.08,262.14,1.31,1530
2021-07-14,9921,929269,278090410,262.58,266.07,259.52,261.27,-0.87,845
2021-07-15,9921,992437,295824366,260.83,263.89,258.21,260.83,-0.44,775
2021-07-16,9921,945246,285162926,260.83,265.64,260.39,263.45,2.62,790
2021-07-19,9921,680815,205045791,262.14,266.95,259.52,265.64,2.19,647
2021-07-20,9921,1445453,425629078,263.45,263.45,255.59,256.46,-9.18,1408
2021-07-21,9921,1146110,334287942,256.46,257.77,253.84,256.03,-0.43,1068
2021-07-22,9921,832847,248192299,258.21,262.14,256.9,260.83,4.8,710
2021-07-23,9921,504097,151937361,260.83,264.76,260.39,263.89,3.06,424
2021-07-26,9921,961842,293308566,264.76,269.57,264.33,265.64,1.75,836
2021-07-27,9921,853936,259705510,269.57,269.57,263.45,263.45,-2.19,757
2021-07-28,9921,1266453,387260679,265.64,269.13,262.58,268.7,5.25,1004
2021-07-29,9921,1743974,552383108,267.39,281.8,267.39,279.62,10.92,1779
2021-07-30,9921,1331800,428166760,273.5,284.86,273.5,281.37,1.75,1202
2021-08-02,9921,992593,321894179,281.37,289.67,279.62,284.42,3.05,989
2021-08-03,9921,792227,258958894,279.18,289.23,279.18,286.61,2.19,806
2021-08-04,9921,623048,202116508,283.99,287.48,280.93,283.99,-2.62,641
2021-08-05,9921,1150458,372504610,282.24,285.3,280.06,285.3,1.31,897
2021-08-06,9921,1411023,462484208,287.05,289.67,280.93,287.48,2.18,1233
2021-08-09,9921,2810295,946961730,291.85,304.96,287.48,294.91,7.43,2419
2021-08-10,9921,2447960,844102120,299.28,303.21,297.97,302.77,7.86,2278
2021-08-11,9921,1556494,541284144,301.9,305.83,297.97,305.83,3.06,1501
2021-08-12,9921,1076487,374157157,307.58,309.33,298.84,299.72,-6.11,1162
2021-08-13,9921,709612,240227531,300.15,300.59,293.16,294.91,-4.81,811
2021-08-16,9921,717609,233853284,289.23,293.6,280.49,285.74,-9.17,684
2021-08-17,9921,1714019,547836126,285.3,285.3,276.12,280.06,-5.68,799
2021-08-18,9921,1245583,391226610,275.25,280.93,269.57,280.06,0.0,1176
2021-08-19,9921,996745,306570455,272.19,277.0,265.2,268.7,-11.36,1025
2021-08-20,9921,990711,303675069,269.13,270.01,264.33,267.39,-1.31,772
2021-08-23,9921,1377079,424324973,270.08,288.92,270.08,271.42,4.03,1147
2021-08-24,9921,1143290,346461254,276.36,276.36,270.08,270.08,-1.34,954
2021-08-25,9921,669147,206019039,273.22,279.95,270.97,279.95,9.87,595
2021-08-26,9921,855110,267525868,277.7,283.98,276.81,281.74,1.79,752
2021-08-27,9921,968019,309287843,282.64,290.27,280.84,288.47,6.73,875
2021-08-30,9921,946627,312872219,290.71,298.79,289.82,298.34,9.87,903
2021-08-31,9921,1708025,566542790,298.79,301.48,290.71,300.58,2.24,1388
2021-09-01,9921,1172834,389937694,294.3,301.93,294.3,297.44,-3.14,784
2021-09-02,9921,1356471,446957839,296.99,297.89,293.41,294.3,-3.14,829
2021-09-03,9921,2457358,829373129,297.89,308.66,297.44,304.17,9.87,1777
2021-09-06,9921,953785,323431137,304.17,305.97,302.38,304.17,0.0,748
2021-09-07,9921,1235527,412120364,301.03,304.17,296.99,296.99,-7.18,1010
2021-09-08,9921,1317869,429843241,293.85,295.2,289.82,292.51,-4.48,791
2021-09-09,9921,527381,173602351,289.82,298.79,288.92,296.99,4.48,485
2021-09-10,9921,780805,262575059,296.1,303.28,296.1,303.28,6.29,664
2021-09-13,9921,733680,245995715,300.58,303.28,295.65,303.28,0.0,663
2021-09-14,9921,1060350,361660842,301.48,308.66,301.03,307.76,4.48,947
2021-09-15,9921,942442,319814891,309.56,309.56,297.44,301.03,-6.73,583
2021-09-16,9921,550354,184464254,301.03,305.97,298.79,300.58,-0.45,585
2021-09-17,9921,1456048,487998876,301.93,306.86,296.99,298.34,-2.24,1003
2021-09-22,9921,1125571,362363994,291.16,297.44,283.09,288.47,-9.87,1022
2021-09-23,9921,1001309,327514390,288.47,297.89,288.47,291.61,3.14,1249
2021-09-24,9921,1171728,387066045,291.61,297.89,291.61,296.99,5.38,576
2021-09-27,9921,532764,174022963,297.44,297.44,289.37,292.51,-4.48,517
2021-09-28,9921,1049011,343947816,291.61,297.44,290.27,293.41,0.9,673
2021-09-29,9921,1557846,491595515,287.12,288.92,279.95,283.98,-9.43,1762
2021-09-30,9921,960027,304218005,283.54,288.92,279.5,285.78,1.8,1171
2021-10-01,9921,759787,234061978,284.88,284.88,272.77,277.7,-8.08,1841
2021-10-04,9921,496660,151386184,273.22,281.74,269.18,269.18,-8.52,515
2021-10-05,9921,802958,239071615,266.49,270.53,262.45,268.73,-0.45,810
2021-10-06,9921,1164703,344674738,270.97,273.67,262.9,265.14,-3.59,1043
2021-10-07,9921,1303435,393746388,272.77,278.15,266.49,269.18,4.04,1089
2021-10-08,9921,860463,258568886,270.97,271.87,267.83,270.08,0.9,700
2021-10-12,9921,992757,294827019,265.59,269.63,258.86,266.94,-3.14,778
2021-10-13,9921,996498,291187373,270.97,270.97,259.31,261.1,-5.84,949
2021-10-14,9921,1721309,520855451,263.35,274.56,263.35,270.97,9.87,1128
2021-10-15,9921,1670491,518838824,278.15,281.74,274.11,279.05,8.08,1305
2021-10-18,9921,769282,239971734,282.64,282.64,276.36,281.74,2.69,849
2021-10-19,9921,543469,173293689,283.09,288.02,282.64,286.23,4.49,551
2021-10-20,9921,761779,243580029,287.12,290.71,284.43,287.12,0.89,605
2021-10-21,9921,745762,237010646,288.92,288.92,279.95,284.43,-2.69,595
2021-10-22,9921,611459,194026392,280.84,287.12,280.4,283.09,-1.34,482
2021-10-25,9921,441018,140262866,286.23,287.12,280.84,284.43,1.34,247
2021-10-26,9921,658136,213159583,285.33,292.51,285.33,291.61,7.18,686
2021-10-27,9921,966032,308492031,290.27,293.85,283.09,286.23,-5.38,995
2021-10-28,9921,1065613,345316189,290.71,293.41,287.12,290.71,4.48,770
2021-10-29,9921,975494,314089575,288.92,292.96,286.23,289.37,-1.34,889
2021-11-01,9921,253701,80942844,291.61,291.61,283.54,286.68,-2.69,662
2021-11-02,9921,698236,225281579,290.27,294.3,285.78,288.47,1.79,560
2021-11-03,9921,276053,87987794,288.02,288.47,283.98,286.68,-1.79,813
2021-11-04,9921,314531,99967491,285.78,286.23,283.54,285.33,-1.35,888
2021-11-05,9921,653479,210297783,285.33,292.51,283.09,289.82,4.49,627
2021-11-08,9921,1769616,548596557,289.82,291.61,271.87,272.77,-17.05,3281
2021-11-09,9921,2808808,850294782,273.22,278.6,269.63,270.97,-1.8,1988
2021-11-10,9921,1504655,453808152,270.97,273.67,269.18,269.18,-1.79,1304
2021-11-11,9921,1680681,514574194,269.18,277.26,269.18,275.01,5.83,1096
2021-11-12,9921,1197839,367311916,276.36,279.95,272.32,272.32,-2.69,1062
2021-11-15,9921,1013963,314411356,272.77,281.29,272.77,281.29,8.97,1087
2021-11-16,9921,939522,295115638,279.05,284.43,277.26,283.54,2.25,909
2021-11-17,9921,1011048,315161649,283.54,283.54,278.6,279.5,-4.04,1095
2021-11-18,9921,1206555,382735305,283.54,287.12,281.29,284.88,5.38,1031
2021-11-19,9921,620780,194667846,282.64,286.68,279.05,280.4,-4.48,1935
2021-11-22,9921,1262754,404251893,288.92,290.71,281.74,288.92,8.52,1078
2021-11-23,9921,423921,134467654,285.33,287.12,282.64,283.98,-4.94,676
2021-11-24,9921,553808,174365476,281.74,284.88,280.84,282.19,-1.79,463
2021-11-25,9921,363080,114622083,282.64,285.33,281.29,283.98,1.79,228
2021-11-26,9921,448291,140319072,279.95,283.09,279.95,280.84,-3.14,499
2021-11-29,9921,389633,122795514,280.4,285.33,278.15,284.88,4.04,416
2021-11-30,9921,1671165,521834030,282.19,284.88,279.05,279.5,-5.38,2690
2021-12-01,9921,630071,195675528,275.46,280.84,275.46,277.7,-1.8,1024
2021-12-02,9921,1302704,410344469,278.15,284.88,276.36,284.43,6.73,847
2021-12-03,9921,475125,148797953,282.64,282.64,280.4,280.4,-4.03,980
2021-12-06,9921,523436,164821135,280.84,285.33,279.95,283.98,3.58,559
2021-12-07,9921,627650,197411726,282.19,285.78,278.15,283.54,-0.44,744
2021-12-08,9921,765598,243357660,283.54,288.92,282.64,284.43,0.89,889
2021-12-09,9921,1038288,332296761,284.43,288.92,283.98,288.92,4.49,617
2021-12-10,9921,1468155,484594312,292.51,301.48,289.82,297.89,8.97,1565
2021-12-13,9921,1538190,523481833,304.17,309.11,302.83,304.62,6.73,1372
2021-12-14,9921,1010492,340942370,301.48,309.56,297.44,301.48,-3.14,927
2021-12-15,9921,562921,187054846,304.62,304.62,295.2,296.55,-4.93,993
2021-12-16,9921,1031114,341443699,298.79,301.03,292.96,296.55,0.0,1750
2021-12-17,9921,527241,174441738,293.41,300.14,293.41,295.65,-0.9,497
2021-12-20,9921,752441,248070717,293.41,300.58,288.92,295.65,0.0,729
2021-12-21,9921,1218362,406994984,295.65,301.03,294.3,299.24,3.59,687
2021-12-22,9921,425920,143594945,304.17,304.17,300.14,302.38,3.14,342
2021-12-23,9921,714779,244864860,303.28,308.66,303.28,308.21,5.83,613
2021-12-24,9921,307690,105944346,308.21,311.35,306.86,308.21,0.0,297
2021-12-27,9921,442286,151923473,305.97,309.56,305.97,308.21,0.0,404
2021-12-28,9921,825524,284107360,308.21,310.45,305.97,310.45,2.24,581
2021-12-29,9921,518901,181169699,311.35,316.73,310.9,313.15,2.7,412
2021-12-30,9921,959021,330809719,314.94,314.94,307.76,309.56,-3.59,771
2022-01-03,9921,736327,255311420,314.04,314.94,308.21,310.01,0.45,482
2022-01-04,9921,496728,171534358,310.01,311.35,308.21,309.56,-0.45,902
2022-01-05,9921,432832,149991891,306.42,313.59,305.97,311.8,2.24,413
2022-01-06,9921,572938,196805157,310.9,312.25,306.42,309.11,-2.69,511
2022-01-07,9921,303657,103531337,311.8,311.8,302.83,302.83,-6.28,308
2022-01-10,9921,336988,114981501,302.38,307.76,302.38,307.76,4.93,269
2022-01-11,9921,755519,255076166,306.86,306.86,296.99,303.28,-4.48,634
2022-01-12,9921,337004,115098432,305.97,307.76,303.72,306.86,3.58,326
2022-01-13,9921,752238,259791804,310.45,313.15,307.31,310.01,3.15,577
2022-01-14,9921,485892,165409291,310.01,310.01,304.17,305.07,-4.94,426
2022-01-17,9921,1017146,336681449,296.99,299.24,294.75,296.55,-8.52,2616
2022-01-18,9921,653423,215738016,296.55,298.34,294.3,294.75,-1.8,1390
2022-01-19,9921,726719,238516332,294.75,296.1,291.16,292.06,-2.69,1125
2022-01-20,9921,835567,272337692,289.37,295.2,288.02,295.2,3.14,665
2022-01-21,9921,1979006,622951672,289.82,293.85,277.26,284.43,-10.77,5634
2022-01-24,9921,644463,204050595,280.84,285.78,280.84,284.43,0.0,1455
2022-01-25,9921,1242554,386143885,276.36,284.88,274.11,279.95,-4.48,2594
2022-01-26,9921,748636,235983422,279.95,284.43,278.15,283.98,4.03,1379
2022-02-07,9921,2410086,722973964,270.08,274.11,263.8,269.18,-14.8,2163
2022-02-08,9921,1384688,422348263,273.67,276.81,270.53,275.01,5.83,1256
2022-02-09,9921,1310716,406957508,273.67,283.54,273.67,277.7,2.69,1268
2022-02-10,9921,971815,301942401,277.26,283.54,275.01,283.54,5.84,764
2022-02-11,9921,369793,114528471,278.6,281.29,276.36,277.26,-6.28,435
2022-02-14,9921,940381,283096197,270.97,271.87,267.39,271.42,-5.84,1045
2022-02-15,9921,709861,213264343,267.83,271.87,265.14,269.18,-2.24,697
2022-02-16,9921,810298,244889689,269.63,273.22,269.63,270.53,1.35,1074
2022-02-17,9921,1026319,307570695,267.39,271.87,266.94,269.63,-0.9,853
2022-02-18,9921,1008871,302479209,268.28,271.42,267.39,268.73,-0.9,794
2022-02-21,9921,967380,290788039,267.39,271.87,265.59,271.87,3.14,272
2022-02-22,9921,1091672,325062989,268.73,270.08,266.49,266.94,-4.93,1211
2022-02-23,9921,838010,249091798,268.28,268.73,265.59,266.49,-0.45,812
2022-02-24,9921,2060527,595399477,264.24,264.24,257.07,257.96,-8.53,2086
2022-02-25,9921,1566838,453270742,258.86,262.0,257.52,259.76,1.8,1229
2022-03-01,9921,1762771,514314123,256.62,266.49,256.62,265.14,5.38,1503
2022-03-02,9921,1175492,342995891,261.55,263.8,260.66,262.9,-2.24,927
2022-03-03,9921,533902,157674260,263.35,267.39,263.35,264.69,1.79,553
2022-03-04,9921,397203,115546226,261.1,262.9,258.86,261.1,-3.59,424
2022-03-07,9921,1017305,287218545,258.41,260.66,251.23,252.58,-8.52,1069
2022-03-08,9921,823266,230362901,252.58,254.37,248.99,249.44,-3.14,884
2022-03-09,9921,662848,185594132,249.44,255.27,249.44,251.68,2.24,665
2022-03-10,9921,538000,155085194,253.93,260.21,253.48,260.21,8.53,952
2022-03-11,9921,1751533,490808709,255.72,257.96,248.09,248.54,-11.67,1901
2022-03-14,9921,734252,204520361,252.13,253.48,248.09,250.34,1.8,653
2022-03-15,9921,928807,255896851,248.99,251.23,244.06,244.06,-6.28,876
2022-03-16,9921,791038,215224797,244.95,249.44,242.26,244.06,0.0,620
2022-03-17,9921,751606,209627592,252.58,255.72,246.75,248.09,4.03,743
2022-03-18,9921,1002530,277138664,246.75,250.34,244.95,247.65,-0.44,649
2022-03-21,9921,696082,195828747,250.34,255.27,249.44,253.03,5.38,674
2022-03-22,9921,438071,121864576,253.48,253.93,247.65,248.54,-4.49,820
2022-03-23,9921,621853,174036824,250.34,253.03,248.99,251.68,3.14,606
2022-03-24,9921,453620,126337183,251.68,252.58,248.54,248.54,-3.14,1330
2022-03-25,9921,954291,260391997,247.2,248.09,243.16,244.5,-4.04,1007
2022-03-28,9921,2453118,623425772,232.39,232.84,225.21,225.21,-19.29,2336
2022-03-29,9921,1812811,455013256,225.21,229.7,223.42,223.87,-1.34,2312
2022-03-30,9921,1765023,460002335,225.66,237.78,224.77,235.98,12.11,1585
2022-03-31,9921,1818331,476402785,234.19,239.12,231.49,233.74,-2.24,1364
2022-04-01,9921,1433849,370270799,229.25,236.88,226.56,234.63,0.89,1242
2022-04-06,9921,1089263,282353421,229.7,235.53,228.8,232.39,-2.24,974
2022-04-07,9921,1350927,350424032,231.49,235.08,231.49,231.94,-0.45,2331
2022-04-08,9921,1445908,383135108,233.74,239.12,233.74,237.33,5.39,2163
2022-04-11,9921,1612680,435254255,239.57,246.75,237.78,238.22,0.89,1560
2022-04-12,9921,747133,198983195,234.63,241.36,234.63,239.57,1.35,1828
2022-04-13,9921,785333,209909908,241.36,244.06,237.78,238.67,-0.9,1405
2022-04-14,9921,1015464,268378123,241.81,241.81,235.53,236.88,-1.79,1557
2022-04-15,9921,1104251,288042429,235.98,238.67,231.49,232.84,-4.04,1713
2022-04-18,9921,477320,123357603,229.25,235.08,228.8,232.39,-0.45,1748
2022-04-19,9921,416990,107865926,234.19,235.08,231.05,231.05,-1.34,1402
2022-04-20,9921,569179,147964513,231.49,235.53,230.15,233.74,2.69,1514
2022-04-21,9921,687719,178516482,236.43,236.43,231.05,231.94,-1.8,1564
2022-04-22,9921,825861,214543724,227.91,235.08,227.91,234.19,2.25,1755
2022-04-25,9921,1451696,361791938,225.66,228.8,221.62,222.97,-11.22,1664
2022-04-26,9921,798971,201180971,224.32,228.35,222.97,224.77,1.8,1600
2022-04-27,9921,859594,207698513,221.62,222.07,214.0,215.34,-9.43,1688
2022-04-28,9921,816148,195337647,216.24,217.14,213.55,214.45,-0.89,1792
2022-04-29,9921,768792,190624199,215.79,225.21,215.79,222.97,8.52,1579
2022-05-03,9921,481297,121396323,227.91,227.91,223.87,225.66,2.69,863
2022-05-04,9921,170556,43088261,227.01,227.91,225.66,226.56,0.9,1028
2022-05-05,9921,325752,82753040,229.7,231.05,225.21,225.21,-1.35,1578
2022-05-06,9921,796209,194184087,224.32,225.21,216.24,218.04,-7.17,2638
2022-05-09,9921,480181,114727178,216.24,218.93,212.65,212.65,-5.39,1322
2022-05-10,9921,857552,198258547,206.37,209.96,201.88,209.06,-3.59,1819
2022-05-11,9921,2490901,566664232,202.78,207.27,202.33,204.13,-4.93,2913
2022-05-12,9921,1754963,396936381,204.13,207.72,199.19,200.54,-3.59,2353
2022-05-13,9921,1303185,301824734,203.68,210.41,200.99,209.51,8.97,1943
2022-05-16,9921,753847,180799894,215.34,218.48,212.65,213.1,3.59,1768
2022-05-17,9921,1100996,269865580,214.9,222.52,214.9,221.62,8.52,1558
2022-05-18,9921,969671,241885383,220.73,226.11,219.83,224.77,3.15,2367
2022-05-19,9921,1275784,301595891,213.55,215.34,208.17,212.2,-12.57,3349
2022-05-20,9921,662787,159612192,212.2,218.93,212.2,214.45,2.25,622
2022-05-23,9921,385940,92347103,221.18,221.18,212.2,212.2,-2.25,450
2022-05-24,9921,297821,70122194,212.65,214.0,209.51,209.51,-2.69,341
2022-05-25,9921,849273,205910655,212.65,219.83,212.65,217.14,7.63,764
2022-05-26,9921,526788,128255849,217.59,220.73,217.14,218.04,0.9,870
2022-05-27,9921,475387,117594594,218.93,223.42,218.93,221.62,3.58,1607
2022-05-30,9921,823404,209302378,223.42,230.6,223.42,229.7,8.08,1032
2022-05-31,9921,1243663,322915317,229.7,235.98,227.46,235.98,6.28,981
2022-06-01,9921,689147,177157214,231.94,234.19,228.8,228.8,-7.18,732
2022-06-02,9921,309321,78759885,227.01,230.15,224.77,228.8,0.0,367
2022-06-06,9921,654136,167077240,231.94,232.39,226.56,228.8,0.0,764
2022-06-07,9921,882701,226052318,227.01,232.39,227.01,230.6,1.8,809
