date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,1231,130528,5885242,28.47,28.56,28.43,28.5,0.03,164
2021-02-17,1231,154872,7028765,28.56,28.84,28.5,28.78,0.28,218
2021-02-18,1231,212131,9742810,28.84,29.16,28.84,29.13,0.35,223
2021-02-19,1231,157405,7220913,29.13,29.13,28.91,29.03,-0.1,186
2021-02-22,1231,167930,7721477,28.97,29.19,28.97,29.03,0.0,187
2021-02-23,1231,265401,12247618,29.03,29.25,29.03,29.25,0.22,272
2021-02-24,1231,108378,5007370,29.25,29.29,29.1,29.19,-0.06,153
2021-02-25,1231,167026,7723027,29.19,29.25,29.16,29.25,0.06,191
2021-02-26,1231,138750,6369711,29.25,29.25,28.84,28.97,-0.28,180
2021-03-02,1231,135968,6246866,29.07,29.13,28.94,28.94,-0.03,169
2021-03-03,1231,231234,10649138,28.94,29.16,28.94,29.13,0.19,256
2021-03-04,1231,129122,5936193,29.07,29.16,28.94,29.16,0.03,162
2021-03-05,1231,118949,5482856,29.07,29.19,29.0,29.16,0.0,151
2021-03-08,1231,203258,9453967,29.25,29.44,29.25,29.44,0.28,262
2021-03-09,1231,267382,12470204,29.51,29.6,29.32,29.48,0.04,236
2021-03-10,1231,349599,16394578,29.57,29.79,29.48,29.76,0.28,308
2021-03-11,1231,383756,18215232,29.89,30.23,29.79,29.92,0.16,377
2021-03-12,1231,251197,11921026,30.01,30.17,29.82,29.89,-0.03,248
2021-03-15,1231,215514,10161364,29.89,29.89,29.73,29.79,-0.1,212
2021-03-16,1231,163768,7764459,29.82,30.14,29.82,30.14,0.35,207
2021-03-17,1231,178796,8530683,30.14,30.23,30.08,30.17,0.03,185
2021-03-18,1231,154811,7413017,30.14,30.33,30.04,30.33,0.16,190
2021-03-19,1231,2129658,108912520,32.67,32.67,31.66,32.67,2.34,1662
2021-03-22,1231,1285285,67845161,32.73,33.93,32.73,33.8,1.13,1026
2021-03-23,1231,675910,36090758,33.8,34.12,33.49,33.99,0.19,661
2021-03-24,1231,1094314,60206058,34.06,35.32,33.99,35.26,1.27,942
2021-03-25,1231,863362,47874114,35.32,35.7,34.25,35.13,-0.13,732
2021-03-26,1231,426125,23707818,35.13,35.32,35.0,35.26,0.13,434
2021-03-29,1231,626540,34991515,35.38,35.51,35.07,35.38,0.12,529
2021-03-30,1231,857344,49282560,35.7,37.22,35.45,37.15,1.77,811
2021-03-31,1231,1017179,60640665,37.47,38.16,37.28,37.34,0.19,931
2021-04-01,1231,1104930,63706655,36.96,37.09,36.02,36.21,-1.13,1236
2021-04-06,1231,735504,41771488,36.21,36.33,35.38,35.83,-0.38,794
2021-04-07,1231,465328,26547574,35.76,36.46,35.76,36.14,0.31,475
2021-04-08,1231,313387,17961356,36.14,36.39,36.02,36.27,0.13,305
2021-04-09,1231,508315,28997786,36.33,36.33,35.83,36.33,0.06,483
2021-04-12,1231,651044,36910069,35.89,36.21,35.64,36.02,-0.31,743
2021-04-13,1231,624034,35560173,35.64,36.46,35.51,35.95,-0.07,468
2021-04-14,1231,668655,37837718,36.08,36.33,35.45,35.89,-0.06,590
2021-04-15,1231,406298,23006050,35.89,35.89,35.64,35.76,-0.13,333
2021-04-16,1231,740124,42468731,35.76,36.84,35.76,36.84,1.08,711
2021-04-19,1231,639540,37233614,36.96,37.22,36.39,36.9,0.06,556
2021-04-20,1231,289550,16850844,36.96,37.03,36.65,36.77,-0.13,322
2021-04-21,1231,258975,15043337,36.77,36.9,36.58,36.84,0.07,267
2021-04-22,1231,711742,41435926,36.96,37.09,36.39,36.65,-0.19,674
2021-04-23,1231,544934,31210176,36.58,36.58,36.02,36.33,-0.32,576
2021-04-26,1231,416396,23796263,36.08,36.46,35.76,36.21,-0.12,432
2021-04-27,1231,163186,9334140,36.21,36.33,36.02,36.33,0.12,203
2021-04-28,1231,1275384,75712652,36.39,38.48,36.33,38.04,1.71,1115
2021-04-29,1231,1019061,60875941,38.23,38.67,37.28,37.47,-0.57,859
2021-05-03,1231,898292,53544896,37.47,38.42,36.9,37.78,0.31,754
2021-05-04,1231,1086967,64691329,37.78,39.17,36.33,37.03,-0.75,1100
2021-05-05,1231,319921,18750115,36.71,37.47,36.33,37.09,0.06,331
2021-05-06,1231,351495,20698131,37.09,38.04,36.77,36.96,-0.13,543
2021-05-07,1231,289715,17104068,37.03,37.53,37.03,37.28,0.32,253
2021-05-10,1231,770244,46387610,37.53,39.05,37.53,38.99,1.71,704
2021-05-11,1231,864726,52108259,38.99,38.99,36.96,37.53,-1.46,831
2021-05-12,1231,1921524,108753133,37.85,37.85,34.12,35.45,-2.08,1577
2021-05-13,1231,1343182,77799380,34.25,37.72,34.25,36.52,1.07,1008
2021-05-14,1231,1232416,73593846,37.03,38.42,36.84,37.91,1.39,921
2021-05-17,1231,7917242,510767460,40.44,41.7,38.67,41.7,3.79,5896
2021-05-18,1231,4035174,252078678,41.32,41.32,38.23,39.49,-2.21,3178
2021-05-19,1231,2047764,124238020,39.17,39.36,37.91,38.1,-1.39,1833
2021-05-20,1231,1806306,108694232,38.61,39.3,37.22,37.53,-0.57,1558
2021-05-21,1231,480709,28635861,38.04,38.04,37.47,37.66,0.13,567
2021-05-24,1231,749983,44297534,37.6,37.85,36.96,37.22,-0.44,906
2021-05-25,1231,939850,55084133,37.28,37.41,36.71,37.03,-0.19,970
2021-05-26,1231,370496,21625416,36.77,37.15,36.71,36.9,-0.13,494
2021-05-27,1231,471641,27433785,36.71,37.09,36.52,37.03,0.13,547
2021-05-28,1231,517632,30336242,37.03,37.28,36.84,37.15,0.12,589
2021-05-31,1231,627833,37312741,37.78,37.78,37.34,37.47,0.32,544
2021-06-01,1231,791345,47961080,37.41,38.86,37.41,38.67,1.2,740
2021-06-02,1231,628101,38292031,38.86,38.86,38.16,38.67,0.0,502
2021-06-03,1231,276986,16904763,38.92,38.92,38.35,38.42,-0.25,338
2021-06-04,1231,507773,31175677,38.42,39.11,38.23,38.73,0.31,504
2021-06-07,1231,374662,22773656,38.73,38.99,37.91,38.42,-0.31,385
2021-06-08,1231,153919,9368568,38.42,38.67,38.29,38.42,0.0,229
2021-06-09,1231,202530,12308542,38.54,38.54,38.23,38.42,0.0,200
2021-06-10,1231,320355,19381259,38.42,38.42,37.97,38.16,-0.26,375
2021-06-11,1231,307192,18666457,38.16,38.8,37.97,38.48,0.32,323
2021-06-15,1231,270069,16519081,38.48,38.92,38.29,38.48,0.0,338
2021-06-16,1231,424300,26161610,38.48,39.17,38.48,39.05,0.57,435
2021-06-17,1231,166530,10228080,38.92,39.11,38.73,38.73,-0.32,233
2021-06-18,1231,262670,16019371,38.61,38.8,38.42,38.54,-0.19,350
2021-06-21,1231,289837,17642846,38.54,38.67,38.23,38.48,-0.06,370
2021-06-22,1231,270837,16649666,39.11,39.11,38.67,38.67,0.19,285
2021-06-23,1231,197448,12155266,38.67,39.05,38.67,38.92,0.25,251
2021-06-24,1231,601429,37651748,39.05,40.31,38.92,39.55,0.63,550
2021-06-25,1231,630371,40331760,40.12,41.07,39.68,40.5,0.95,708
2021-06-28,1231,962032,62964502,40.19,41.83,40.19,41.64,1.14,920
2021-06-29,1231,543273,35329400,41.7,41.7,40.63,40.94,-0.7,682
2021-06-30,1231,339918,21923209,40.94,41.13,40.5,40.69,-0.25,445
2021-07-01,1231,6540612,458232171,41.32,44.74,41.32,44.67,3.98,4497
2021-07-02,1231,2740545,186840068,44.55,44.55,42.59,43.22,-1.45,2681
2021-07-05,1231,1331815,89256012,43.22,43.22,42.02,42.46,-0.76,1526
2021-07-06,1231,608361,40840133,42.65,42.84,42.02,42.78,0.32,779
2021-07-07,1231,354730,23918745,42.78,42.78,42.52,42.52,-0.26,480
2021-07-08,1231,715484,49151380,42.78,44.17,42.59,43.72,1.2,775
2021-07-09,1231,511522,35385375,43.72,44.48,43.28,43.6,-0.12,574
2021-07-12,1231,533285,36910057,43.85,44.23,43.28,43.53,-0.07,649
2021-07-13,1231,639807,44220087,43.53,44.1,43.28,43.72,0.19,689
2021-07-14,1231,360592,24899440,44.1,44.1,43.35,43.6,-0.12,523
2021-07-15,1231,927882,65384336,43.66,44.86,43.66,44.86,1.26,852
2021-07-16,1231,1174016,84232407,44.86,46.19,44.61,44.99,0.13,1218
2021-07-19,1231,908391,65852809,44.99,46.44,44.8,46.25,1.26,929
2021-07-20,1231,432118,31399528,45.62,46.25,45.37,46.0,-0.25,533
2021-07-21,1231,1026199,76447569,46.13,48.02,46.13,46.88,0.88,995
2021-07-22,1231,931916,69344683,47.39,47.89,46.31,46.38,-0.5,1091
2021-07-23,1231,597997,44343211,46.76,47.58,46.13,47.07,0.69,620
2021-07-26,1231,878570,66330183,47.39,48.53,47.14,47.45,0.38,851
2021-07-27,1231,603463,44843333,47.77,47.77,46.63,46.76,-0.69,765
2021-07-28,1231,832676,60435668,46.44,46.76,45.05,46.69,-0.07,1040
2021-07-29,1231,763441,57433019,46.69,47.96,46.69,47.52,0.83,658
2021-07-30,1231,889894,67099429,47.52,48.21,47.2,47.45,-0.07,970
2021-08-02,1231,1057578,76104728,47.45,47.45,45.97,46.48,-0.97,1355
2021-08-03,1231,404270,29123881,46.23,46.81,46.23,46.42,-0.06,431
2021-08-04,1231,381730,27808948,46.48,47.58,46.48,46.61,0.19,554
2021-08-05,1231,389109,28021048,46.68,47.32,46.1,46.35,-0.26,672
2021-08-06,1231,388489,27727005,46.81,46.81,45.71,46.35,0.0,643
2021-08-09,1231,258344,18414214,46.29,46.42,45.52,46.29,-0.06,392
2021-08-10,1231,586437,42803482,46.81,47.9,46.48,47.45,1.16,633
2021-08-11,1231,340594,25003094,47.84,47.97,46.81,47.19,-0.26,404
2021-08-12,1231,1008179,75700700,47.19,49.13,47.19,48.68,1.49,982
2021-08-13,1231,534421,40182966,48.94,49.07,47.84,48.49,-0.19,620
2021-08-16,1231,706294,53361586,48.49,49.13,48.29,48.87,0.38,637
2021-08-17,1231,932512,71288196,48.87,49.71,48.87,49.65,0.78,905
2021-08-18,1231,1200601,89577705,49.84,49.84,47.0,48.49,-1.16,1435
2021-08-19,1231,1019584,74782047,48.49,48.81,46.61,47.13,-1.36,1413
2021-08-20,1231,1584798,108528503,47.16,50.42,47.16,49.22,2.09,1840
2021-08-23,1231,590825,41568218,50.07,50.64,49.0,50.21,0.99,617
2021-08-24,1231,507544,36150060,50.42,51.42,49.71,50.85,0.64,574
2021-08-25,1231,338077,24706308,50.85,52.27,50.85,51.77,0.92,460
2021-08-26,1231,301768,21868182,52.2,52.41,51.14,51.28,-0.49,470
2021-08-27,1231,203395,14775326,51.63,51.92,51.28,51.35,0.07,308
2021-08-30,1231,240837,17373782,51.49,51.85,50.85,51.14,-0.21,412
2021-08-31,1231,393003,27935719,51.14,51.14,50.14,50.5,-0.64,753
2021-09-01,1231,365212,25856718,50.78,50.78,49.86,50.35,-0.15,691
2021-09-02,1231,376652,26428976,50.42,50.42,49.57,49.64,-0.71,776
2021-09-03,1231,318189,22229249,49.64,50.0,49.36,49.71,0.07,570
2021-09-06,1231,522742,36160950,49.57,49.64,48.86,49.0,-0.71,1121
2021-09-07,1231,284631,19586911,49.15,49.22,48.72,48.93,-0.07,623
2021-09-08,1231,416833,29131363,49.08,50.21,49.08,49.5,0.57,540
2021-09-09,1231,261827,18133889,49.57,49.57,49.0,49.08,-0.42,533
2021-09-10,1231,190720,13145786,49.08,49.08,48.79,48.93,-0.15,418
2021-09-13,1231,288204,19761823,48.93,49.0,48.44,49.0,0.07,576
2021-09-14,1231,184055,12749070,48.86,49.5,48.72,49.29,0.29,364
2021-09-15,1231,278427,19164397,49.22,49.36,48.65,49.22,-0.07,506
2021-09-16,1231,182200,12552359,49.22,49.22,48.72,48.93,-0.29,342
2021-09-17,1231,309884,21173940,48.93,48.93,48.29,48.37,-0.56,729
2021-09-22,1231,390498,26195634,47.58,47.8,47.09,47.58,-0.79,821
2021-09-23,1231,173972,11697341,48.22,48.22,47.58,47.73,0.15,342
2021-09-24,1231,134107,9114888,47.8,48.51,47.8,48.51,0.78,213
2021-09-27,1231,281551,19498740,48.44,49.57,48.44,49.29,0.78,333
2021-09-28,1231,120788,8355051,49.71,49.71,48.79,48.86,-0.43,293
2021-09-29,1231,217297,14765183,48.37,48.44,48.08,48.29,-0.57,522
2021-09-30,1231,258926,17512733,48.29,48.37,47.73,48.29,0.0,761
2021-10-01,1231,460437,30870338,48.22,48.22,47.3,47.73,-0.56,1105
2021-10-04,1231,354645,23506124,47.66,47.66,46.66,47.02,-0.71,814
2021-10-05,1231,415999,27100129,46.45,46.8,45.74,46.8,-0.22,891
2021-10-06,1231,146574,9705758,46.87,47.23,46.8,46.87,0.07,264
2021-10-07,1231,333845,22423463,46.94,48.51,46.94,48.08,1.21,445
2021-10-08,1231,154881,10529994,48.29,48.65,48.15,48.22,0.14,242
2021-10-12,1231,173587,11616865,47.87,47.87,47.37,47.44,-0.78,474
2021-10-13,1231,211845,14100728,47.51,47.58,47.02,47.23,-0.21,376
2021-10-14,1231,158998,10519753,47.37,47.37,46.73,46.8,-0.43,427
2021-10-15,1231,116884,7711654,46.94,47.16,46.66,46.87,0.07,279
2021-10-18,1231,367370,24000274,46.87,46.87,46.23,46.38,-0.49,696
2021-10-19,1231,266674,17571971,46.38,47.44,46.16,47.09,0.71,486
2021-10-20,1231,194246,12824528,47.44,47.44,46.73,47.02,-0.07,279
2021-10-21,1231,282230,18975120,47.02,48.37,46.66,48.37,1.35,346
2021-10-22,1231,219326,14739124,48.22,48.22,47.51,47.51,-0.86,403
2021-10-25,1231,180142,12043718,47.3,48.08,47.09,48.01,0.5,346
2021-10-26,1231,303004,20563499,48.15,48.65,47.66,48.22,0.21,327
2021-10-27,1231,130953,8827558,48.22,48.22,47.73,47.73,-0.49,350
2021-10-28,1231,193175,12855052,47.73,47.73,47.09,47.37,-0.36,377
2021-10-29,1231,112456,7468965,47.44,47.44,46.94,47.23,-0.14,256
2021-11-01,1231,289811,19163253,47.16,47.16,46.73,46.94,-0.29,506
2021-11-02,1231,239118,15846971,46.94,47.44,46.73,47.3,0.36,350
2021-11-03,1231,342022,23091326,47.58,48.29,47.37,48.29,0.99,436
2021-11-04,1231,290599,19791825,48.58,48.72,47.8,48.51,0.22,447
2021-11-05,1231,215646,14583357,48.51,48.51,47.58,47.87,-0.64,453
2021-11-08,1231,288188,19315631,48.08,48.08,47.3,47.73,-0.14,452
2021-11-09,1231,133120,8940416,47.73,47.8,47.51,47.73,0.0,220
2021-11-10,1231,229228,15348837,47.73,47.87,47.44,47.58,-0.15,332
2021-11-11,1231,145973,9822194,47.58,48.08,47.44,47.8,0.22,189
2021-11-12,1231,394284,26910846,47.8,49.15,47.73,48.58,0.78,469
2021-11-15,1231,429730,29557313,48.58,49.36,48.01,49.36,0.78,916
2021-11-16,1231,753809,53076308,49.57,50.99,48.86,50.42,1.06,1145
2021-11-17,1231,413986,28924238,50.57,50.57,49.22,49.71,-0.71,1430
2021-11-18,1231,190960,13314033,49.22,50.07,49.22,49.36,-0.35,490
2021-11-19,1231,275743,18930788,49.36,49.36,48.44,48.65,-0.71,702
2021-11-22,1231,98852,6745930,48.65,48.65,48.29,48.51,-0.14,238
2021-11-23,1231,160921,10931041,48.51,48.51,48.15,48.22,-0.29,277
2021-11-24,1231,111665,7627608,47.94,48.72,47.94,48.72,0.5,213
2021-11-25,1231,99613,6800767,48.58,48.58,48.37,48.51,-0.21,337
2021-11-26,1231,107499,7298515,48.29,48.29,48.08,48.29,-0.22,252
2021-11-29,1231,153879,10395923,47.44,48.29,47.44,48.01,-0.28,275
2021-11-30,1231,94050,6411997,48.15,48.72,48.01,48.29,0.28,174
2021-12-01,1231,103136,7008327,48.22,48.44,48.15,48.22,-0.07,220
2021-12-02,1231,137378,9320995,48.22,48.58,48.01,48.51,0.29,260
2021-12-03,1231,131038,8906954,48.37,48.58,47.94,48.44,-0.07,209
2021-12-06,1231,111822,7665616,48.65,48.86,48.44,48.58,0.14,230
2021-12-07,1231,161155,11069216,48.58,49.0,48.51,48.93,0.35,314
2021-12-08,1231,122206,8410519,48.93,49.0,48.72,48.93,0.0,225
2021-12-09,1231,204431,14222487,48.93,49.79,48.93,49.15,0.22,299
2021-12-10,1231,359783,24902703,48.86,49.64,48.44,48.44,-0.71,411
2021-12-13,1231,164074,11194139,48.58,48.65,48.29,48.65,0.21,360
2021-12-14,1231,121143,8251445,48.51,48.86,48.29,48.44,-0.21,250
2021-12-15,1231,94091,6396773,48.44,48.51,48.15,48.29,-0.15,185
2021-12-16,1231,82785,5639886,48.29,48.65,48.22,48.51,0.22,148
2021-12-17,1231,57545,3922832,48.51,48.51,48.22,48.37,-0.14,156
2021-12-20,1231,65706,4473844,48.44,48.58,48.29,48.29,-0.08,143
2021-12-21,1231,66882,4551458,48.15,48.44,48.15,48.37,0.08,170
2021-12-22,1231,138671,9431453,48.37,48.44,48.22,48.37,0.0,308
2021-12-23,1231,170184,11654627,48.37,49.15,48.29,48.86,0.49,258
2021-12-24,1231,88231,6086056,49.36,49.36,48.86,49.08,0.22,266
2021-12-27,1231,133128,9183270,49.08,49.15,48.65,49.08,0.0,180
2021-12-28,1231,226004,15734669,49.0,49.71,49.0,49.64,0.56,431
2021-12-29,1231,221998,15506132,49.71,49.93,49.36,49.43,-0.21,396
2021-12-30,1231,118379,8211964,49.43,49.71,49.0,49.22,-0.21,409
2022-01-03,1231,155959,10751205,49.22,49.22,48.79,48.86,-0.36,336
2022-01-04,1231,154143,10549792,48.86,48.86,48.37,48.51,-0.35,409
2022-01-05,1231,75719,5197877,48.51,49.0,48.44,48.58,0.07,175
2022-01-06,1231,133619,9151893,49.0,49.0,48.44,48.51,-0.07,297
2022-01-07,1231,117236,8023894,48.58,48.79,48.44,48.72,0.21,210
2022-01-10,1231,98237,6792272,48.79,49.36,48.79,49.29,0.57,253
2022-01-11,1231,181030,12623782,49.43,49.71,49.36,49.5,0.21,286
2022-01-12,1231,97620,6818264,49.86,49.93,49.36,49.57,0.07,227
2022-01-13,1231,164923,11504301,49.71,49.71,49.36,49.57,0.0,504
2022-01-14,1231,157228,10962993,49.57,49.71,49.22,49.64,0.07,288
2022-01-17,1231,509092,36248826,49.71,50.99,49.71,50.64,1.0,699
2022-01-18,1231,226683,16214910,50.85,51.28,50.35,50.5,-0.14,1244
2022-01-19,1231,158666,11222720,50.5,50.64,49.86,50.28,-0.22,275
2022-01-20,1231,149881,10579398,50.28,50.42,49.93,50.42,0.14,278
2022-01-21,1231,179727,12646851,50.14,50.28,49.79,49.86,-0.56,833
2022-01-24,1231,233980,16294490,49.64,49.86,49.15,49.64,-0.22,369
2022-01-25,1231,145418,10124393,49.64,49.64,49.29,49.57,-0.07,380
2022-01-26,1231,115745,8079873,49.57,49.71,49.36,49.71,0.14,457
2022-02-07,1231,221881,15594225,49.71,50.35,49.71,50.14,0.43,416
2022-02-08,1231,248725,17650025,50.14,50.92,49.93,50.92,0.78,615
2022-02-09,1231,258215,18553125,50.92,51.14,50.57,51.14,0.22,498
2022-02-10,1231,307877,22445895,51.14,52.41,51.14,51.7,0.56,592
2022-02-11,1231,260216,19049528,51.7,52.56,51.63,51.85,0.15,1577
2022-02-14,1231,184170,13379956,51.85,51.85,51.14,51.85,0.0,571
2022-02-15,1231,380503,28349429,51.99,53.55,51.99,52.91,1.06,825
2022-02-16,1231,356821,26882801,53.34,53.98,53.05,53.98,1.07,697
2022-02-17,1231,265756,20095065,53.98,54.12,53.48,53.55,-0.43,1745
2022-02-18,1231,251306,18856073,53.69,53.69,53.12,53.12,-0.43,884
2022-02-21,1231,589635,44172204,53.27,54.54,52.2,53.83,0.71,997
2022-02-22,1231,634283,48095316,53.9,54.54,53.05,53.83,0.0,967
2022-02-23,1231,167788,12720970,54.19,54.19,53.48,53.98,0.15,620
2022-02-24,1231,396400,29883637,53.98,54.26,52.91,53.55,-0.43,684
2022-02-25,1231,618836,46651660,53.55,54.4,52.91,52.91,-0.64,630
2022-03-01,1231,473458,35077317,52.98,53.62,51.49,53.55,0.64,643
2022-03-02,1231,845527,65482733,53.62,55.75,53.62,55.75,2.2,986
2022-03-03,1231,835754,66700935,56.46,57.81,55.54,56.82,1.07,989
2022-03-04,1231,575619,45880470,56.53,57.74,55.54,56.39,-0.43,928
2022-03-07,1231,926564,71031891,55.4,55.4,53.76,53.83,-2.56,1514
2022-03-08,1231,857044,63251127,53.62,54.05,51.14,51.28,-2.55,1513
2022-03-09,1231,825807,62213860,51.56,54.69,51.56,54.54,3.26,905
2022-03-10,1231,1589550,127639274,57.53,57.81,56.18,56.67,2.13,2041
2022-03-11,1231,1701376,140610458,56.75,59.66,56.18,59.37,2.7,1860
2022-03-14,1231,1326217,110011443,60.37,60.51,57.74,58.02,-1.35,2107
2022-03-15,1231,831081,67258032,58.88,58.88,56.67,56.67,-1.35,1235
2022-03-16,1231,1058976,83631225,57.24,57.53,55.04,56.82,0.15,1593
2022-03-17,1231,493506,39972964,56.96,58.02,56.96,57.6,0.78,536
2022-03-18,1231,261900,21226202,57.81,57.81,57.17,57.67,0.07,410
2022-03-21,1231,382719,31572420,57.67,58.95,57.67,58.95,1.28,461
2022-03-22,1231,258218,21471645,58.95,59.52,58.66,58.81,-0.14,457
2022-03-23,1231,359907,29606301,58.81,59.23,58.1,58.24,-0.57,751
2022-03-24,1231,198383,16167527,58.1,58.24,57.67,57.74,-0.5,428
2022-03-25,1231,401374,32369453,57.31,57.74,56.67,57.67,-0.07,574
2022-03-28,1231,231961,18909561,57.74,58.38,57.53,57.81,0.14,366
2022-03-29,1231,330805,26894536,57.95,58.24,57.31,57.88,0.07,363
2022-03-30,1231,160346,13101462,58.17,58.24,57.67,58.24,0.36,241
2022-03-31,1231,104725,8551514,58.24,58.24,57.81,57.95,-0.29,238
2022-04-01,1231,164541,13372863,57.95,57.95,57.53,57.74,-0.21,246
2022-04-06,1231,260823,21156175,57.74,58.1,57.17,58.1,0.36,409
2022-04-07,1231,296109,24430267,57.95,59.3,57.67,58.59,0.49,472
2022-04-08,1231,162154,13368428,58.59,58.88,58.24,58.52,-0.07,428
2022-04-11,1231,420682,34966410,58.66,59.52,58.31,58.73,0.21,582
2022-04-12,1231,219023,18152954,58.73,59.16,58.31,58.88,0.15,383
2022-04-13,1231,220824,18325564,58.88,59.3,58.66,58.95,0.07,430
2022-04-14,1231,575082,48718654,59.23,60.72,59.16,60.37,1.42,638
2022-04-15,1231,505879,43320067,60.08,61.36,59.87,61.29,0.92,703
2022-04-18,1231,691182,59676973,61.65,63.21,60.15,60.58,-0.71,866
2022-04-19,1231,311252,26361545,61.08,61.08,59.87,60.23,-0.35,502
2022-04-20,1231,851681,74524629,60.86,62.85,60.72,62.85,2.62,985
2022-04-21,1231,516119,45605345,63.21,63.49,61.79,63.07,0.22,1493
2022-04-22,1231,464358,41454596,63.78,63.85,62.92,63.56,0.49,619
2022-04-25,1231,485096,42685388,63.49,63.49,61.86,62.64,-0.92,820
2022-04-26,1231,556226,49875484,62.64,64.49,62.64,64.49,1.85,784
2022-04-27,1231,722355,64544734,63.71,64.49,62.14,63.99,-0.5,1008
2022-04-28,1231,711756,64993484,63.99,65.77,63.56,64.91,0.92,875
2022-04-29,1231,317435,28838520,64.56,65.41,64.13,64.2,-0.71,534
2022-05-03,1231,318767,28836793,64.49,65.13,63.42,64.06,-0.14,486
2022-05-04,1231,694092,61360098,64.2,64.27,61.5,62.29,-1.77,1301
2022-05-05,1231,294566,25959110,63.28,63.28,62.29,62.5,0.21,477
2022-05-06,1231,339555,29501151,61.72,62.36,61.29,61.79,-0.71,649
2022-05-09,1231,976710,81486824,61.79,61.79,58.17,58.31,-3.48,1785
2022-05-10,1231,871828,69699639,56.32,57.88,55.4,57.53,-0.78,1235
2022-05-11,1231,334546,27086144,57.74,58.38,56.89,57.53,0.0,631
2022-05-12,1231,447983,35791261,56.67,57.46,56.18,56.53,-1.0,753
2022-05-13,1231,620920,50930431,56.46,60.37,56.25,58.73,2.2,1251
2022-05-16,1231,590492,48828706,58.73,60.3,57.17,58.59,-0.14,866
2022-05-17,1231,288931,23822272,59.23,59.23,58.1,58.73,0.14,374
2022-05-18,1231,304281,25246077,58.17,59.3,58.17,59.02,0.29,393
2022-05-19,1231,307049,25220965,57.53,58.95,57.53,58.59,-0.43,422
2022-05-20,1231,273036,22854026,58.52,59.94,58.52,59.66,1.07,375
2022-05-23,1231,206509,17384388,59.66,60.37,59.3,59.44,-0.22,309
2022-05-24,1231,171877,14418577,59.44,59.94,59.3,59.3,-0.14,268
2022-05-25,1231,234282,19926431,59.3,60.72,59.3,60.58,1.28,401
2022-05-26,1231,288330,24788047,60.58,61.86,60.58,60.72,0.14,503
2022-05-27,1231,220468,18913453,60.79,61.29,60.58,60.94,0.22,306
2022-05-30,1231,354932,31186640,61.08,62.85,61.08,62.57,1.63,511
2022-05-31,1231,871945,74634581,62.36,62.85,60.01,60.01,-2.56,886
2022-06-01,1231,374923,32374369,60.51,62.07,60.51,60.79,0.78,559
2022-06-02,1231,210213,17804340,61.01,61.01,59.8,60.01,-0.78,467
2022-06-06,1231,284495,23827444,60.01,60.37,58.95,59.52,-0.49,601
2022-06-07,1231,160910,13528238,59.52,59.94,59.23,59.87,0.35,249
2022-06-08,1231,179155,15168137,60.15,60.51,59.87,60.01,0.14,330
2022-06-09,1231,118983,10039074,60.01,60.08,59.8,59.87,-0.14,155
2022-06-10,1231,200090,16813992,59.87,60.23,59.37,59.44,-0.43,405
2022-06-13,1231,263829,21740144,58.52,58.81,58.1,58.66,-0.78,513
2022-06-14,1231,316227,25847341,58.66,58.66,57.67,58.24,-0.42,542
2022-06-15,1231,206932,17220381,58.38,59.59,58.38,58.95,0.71,313
