date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,1341,9000,704600,53.75,53.75,53.07,53.41,0.0,8
2021-06-02,1341,22000,1719700,53.41,53.41,52.87,53.41,0.0,19
2021-06-03,1341,11000,872500,53.75,54.43,53.75,53.82,0.41,10
2021-06-04,1341,17004,1357313,54.16,54.36,54.09,54.09,0.27,9
2021-06-07,1341,15041,1191636,54.09,54.09,53.55,54.09,0.0,32
2021-06-08,1341,1027,81626,54.09,54.09,54.09,54.09,0.0,19
2021-06-09,1341,45005,3576989,54.09,54.36,53.82,53.82,-0.27,28
2021-06-10,1341,6019,478384,54.09,54.09,54.02,54.02,0.2,12
2021-06-11,1341,8006,635474,53.82,54.09,53.82,54.09,0.07,10
2021-06-15,1341,13007,1035739,54.43,54.43,54.09,54.09,0.0,14
2021-06-16,1341,24029,1920379,54.09,54.43,54.09,54.16,0.07,26
2021-06-17,1341,2003,159436,54.16,54.16,54.16,54.16,0.0,5
2021-06-18,1341,60004,4773614,54.43,54.84,53.75,54.36,0.2,32
2021-06-21,1341,11008,876912,54.09,54.5,54.09,54.09,-0.27,14
2021-06-22,1341,16002,1271052,54.36,54.43,53.75,53.75,-0.34,16
2021-06-23,1341,15004,1201216,54.43,54.64,54.36,54.5,0.75,15
2021-06-24,1341,2032,163032,54.7,54.7,54.5,54.5,0.0,28
2021-06-25,1341,12002,967260,54.5,55.11,54.5,54.57,0.07,13
2021-06-28,1341,27119,2168978,54.43,54.98,54.16,54.16,-0.41,44
2021-06-29,1341,13003,1038340,54.43,54.43,54.23,54.3,0.14,15
2021-06-30,1341,15007,1207157,54.23,55.11,54.23,54.64,0.34,19
2021-07-01,1341,13010,1050596,55.11,55.18,54.5,54.5,-0.14,16
2021-07-02,1341,25001,2048680,54.77,56.47,54.77,56.07,1.57,23
2021-07-05,1341,59284,4959683,56.47,57.77,56.34,57.02,0.95,57
2021-07-06,1341,40530,3391774,57.36,57.36,56.41,56.68,-0.34,41
2021-07-07,1341,34264,2854859,56.68,57.77,55.73,57.77,1.09,38
2021-07-08,1341,31105,2615453,57.36,57.43,56.68,57.29,-0.48,38
2021-07-09,1341,18055,1495469,56.61,56.61,56.2,56.27,-1.02,24
2021-07-12,1341,35018,2891274,56.47,56.47,54.77,55.79,-0.48,34
2021-07-13,1341,27136,2228291,55.79,56.81,55.66,55.66,-0.13,33
2021-07-14,1341,11046,908320,55.59,56.34,55.59,56.34,0.68,15
2021-07-15,1341,31052,2545283,55.93,55.93,55.59,55.73,-0.61,14
2021-07-16,1341,31076,2570308,55.32,56.95,55.32,56.47,0.74,26
2021-07-19,1341,121913,10415245,56.68,59.13,56.68,58.72,2.25,110
2021-07-20,1341,45769,3639622,59.01,59.01,58.06,58.5,-0.22,55
2021-07-21,1341,30261,2419992,59.31,59.97,58.5,59.97,1.47,32
2021-07-22,1341,17021,1352196,58.28,59.01,58.2,58.79,-1.18,19
2021-07-23,1341,15114,1191204,57.98,58.06,57.84,58.06,-0.73,21
2021-07-26,1341,31002,2403950,57.4,57.4,56.0,57.32,-0.74,29
2021-07-27,1341,5069,391344,57.32,57.32,56.37,56.37,-0.95,6
2021-07-28,1341,23014,1746561,55.85,56.0,55.27,55.27,-1.1,18
2021-07-29,1341,13003,977020,55.27,55.27,55.12,55.12,-0.15,15
2021-07-30,1341,8022,601006,55.12,55.12,54.9,54.9,-0.22,16
2021-08-02,1341,8026,599151,54.53,55.12,54.53,54.68,-0.22,10
2021-08-03,1341,4001,299871,55.12,55.12,54.97,54.97,0.29,5
2021-08-04,1341,13089,990556,57.76,57.76,55.12,55.85,0.88,18
2021-08-05,1341,5014,379264,55.12,55.85,55.12,55.85,0.0,10
2021-08-06,1341,9005,676780,55.12,55.41,55.12,55.41,-0.44,8
2021-08-09,1341,7020,529120,55.71,55.71,55.12,55.12,-0.29,12
2021-08-10,1341,4004,294719,54.38,54.38,53.8,53.8,-1.32,6
2021-08-11,1341,23002,1682146,54.02,54.09,52.91,52.91,-0.89,21
2021-08-12,1341,2006,144430,52.91,52.91,52.91,52.91,0.0,4
2021-08-13,1341,13000,973700,55.04,55.04,55.04,55.04,2.13,8
2021-08-16,1341,51002,3666836,52.91,54.53,52.62,54.53,-0.51,34
2021-08-17,1341,28011,2013767,54.75,54.75,52.33,52.33,-2.2,34
2021-08-18,1341,19005,1338442,51.59,52.18,51.52,52.11,-0.22,20
2021-08-19,1341,4005,280350,51.44,51.44,51.44,51.44,-0.67,6
2021-08-20,1341,11001,781070,52.91,52.91,51.81,51.81,0.37,11
2021-08-23,1341,3212,226437,51.59,52.11,51.59,52.11,0.3,8
2021-08-24,1341,8022,569750,52.84,52.84,51.52,52.11,0.0,17
2021-08-25,1341,6039,426025,52.18,52.18,51.52,52.11,0.0,12
2021-08-26,1341,11054,781333,52.69,52.69,51.52,51.52,-0.59,15
2021-08-27,1341,1001,70671,51.88,51.88,51.88,51.88,0.36,2
2021-08-30,1341,14057,988275,51.59,52.18,51.44,52.03,0.15,15
2021-08-31,1341,10004,701607,51.59,51.59,51.44,51.44,-0.59,14
2021-09-01,1341,5002,350654,51.52,51.52,51.52,51.52,0.08,7
2021-09-02,1341,2008,140478,51.37,51.44,51.37,51.44,-0.08,5
2021-09-03,1341,26061,1824029,51.81,51.81,51.3,51.59,0.15,23
2021-09-06,1341,29040,2037921,51.66,51.66,51.37,51.59,0.0,34
2021-09-07,1341,49231,3343863,51.15,51.15,49.31,50.27,-1.32,66
2021-09-08,1341,61100,4030489,48.36,48.95,48.21,48.21,-2.06,75
2021-09-09,1341,61591,3942204,48.21,48.21,46.67,46.96,-1.25,64
2021-09-10,1341,17210,1099745,46.96,47.11,46.81,46.96,0.0,20
2021-09-13,1341,27451,1729297,46.52,46.67,45.93,46.59,-0.37,38
2021-09-14,1341,13148,841860,46.37,47.33,46.37,47.33,0.74,17
2021-09-15,1341,26020,1658100,46.52,47.03,46.45,47.03,-0.3,26
2021-09-16,1341,13479,863627,47.55,47.62,46.67,47.25,0.22,17
2021-09-17,1341,19929,1276654,46.81,47.25,46.74,46.89,-0.36,24
2021-09-22,1341,27002,1716793,46.89,47.33,46.3,47.33,0.44,28
2021-09-23,1341,27007,1749147,47.4,48.14,47.18,47.77,0.44,24
2021-09-24,1341,22120,1440858,47.77,48.06,47.77,47.92,0.15,22
2021-09-27,1341,18096,1187523,47.92,48.5,47.92,48.5,0.58,19
2021-09-28,1341,16000,1044800,47.92,48.5,47.77,48.36,-0.14,11
2021-09-29,1341,29007,1923462,48.28,49.09,48.28,49.09,0.73,30
2021-09-30,1341,25007,1679362,49.09,49.97,49.09,49.97,0.88,25
2021-10-01,1341,31972,2166613,49.97,50.34,49.17,49.53,-0.44,37
2021-10-04,1341,43008,2878255,48.72,50.19,48.58,49.02,-0.51,46
2021-10-05,1341,6001,401066,49.02,49.24,49.02,49.24,0.22,7
2021-10-06,1341,21000,1387500,48.21,48.95,48.21,48.95,-0.29,17
2021-10-07,1341,7053,472848,49.53,49.53,49.09,49.09,0.14,10
2021-10-08,1341,7101,479267,49.68,49.68,49.24,49.24,0.15,8
2021-10-12,1341,17053,1142976,49.31,49.53,48.5,49.53,0.29,15
2021-10-13,1341,22002,1468931,49.53,49.61,47.99,49.02,-0.51,11
2021-10-14,1341,6011,403355,50.12,50.12,48.58,49.83,0.81,6
2021-10-15,1341,19341,1300747,49.83,49.83,49.24,49.24,-0.59,21
2021-10-18,1341,25199,1678659,48.95,49.46,48.36,49.46,0.22,31
2021-10-19,1341,18001,1201067,49.75,49.75,48.65,49.09,-0.37,16
2021-10-20,1341,11001,741365,49.61,49.61,48.87,49.61,0.52,8
2021-10-21,1341,12001,810566,49.61,49.75,49.53,49.61,0.0,10
2021-10-22,1341,21003,1424901,49.83,49.97,49.75,49.97,0.36,19
2021-10-25,1341,5001,344069,49.97,50.71,49.97,50.71,0.74,4
2021-10-26,1341,12003,833007,50.93,51.08,50.93,51.08,0.37,14
2021-10-27,1341,8021,558170,51.08,51.3,50.71,51.08,0.0,9
2021-10-28,1341,11501,791115,49.53,50.93,49.53,50.93,-0.15,13
2021-10-29,1341,10001,687166,50.05,50.71,50.05,50.49,-0.44,11
2021-11-01,1341,15003,1023410,50.71,50.71,49.97,50.64,0.15,15
2021-11-02,1341,4020,276546,50.64,50.64,50.49,50.49,-0.15,10
2021-11-03,1341,6010,408872,49.97,50.41,49.83,50.41,-0.08,12
2021-11-04,1341,4010,274585,50.41,50.41,50.05,50.05,-0.36,7
2021-11-05,1341,3002,206136,50.56,50.56,50.41,50.41,0.36,5
2021-11-08,1341,3000,205300,50.49,50.49,50.19,50.19,-0.22,3
2021-11-09,1341,5054,345401,50.19,50.34,50.19,50.34,0.15,11
2021-11-10,1341,20169,1379228,49.97,50.71,49.97,50.34,0.0,24
2021-11-11,1341,9011,618154,50.34,50.49,50.34,50.34,0.0,11
2021-11-12,1341,13551,920392,49.46,50.34,49.46,50.27,-0.07,16
2021-11-15,1341,4022,275906,50.41,50.41,50.41,50.41,0.14,7
2021-11-16,1341,6003,407891,50.05,50.05,49.61,49.97,-0.44,7
2021-11-17,1341,2076,139848,49.97,49.97,49.02,49.02,-0.95,13
2021-11-18,1341,20005,1335035,49.09,49.17,48.95,48.95,-0.07,22
2021-11-19,1341,4005,271927,49.97,49.97,49.83,49.97,1.02,9
2021-11-22,1341,4061,278149,49.97,50.49,49.97,50.41,0.44,7
2021-11-23,1341,5177,352735,50.56,50.56,49.46,50.41,0.0,10
2021-11-24,1341,13007,876276,50.56,50.56,49.09,49.97,-0.44,17
2021-11-25,1341,5036,341128,50.34,50.34,49.24,49.97,0.0,12
2021-11-26,1341,3050,206400,49.97,49.97,49.24,49.97,0.0,4
2021-11-29,1341,2091,142236,49.97,49.97,49.97,49.97,0.0,8
2021-11-30,1341,8159,545171,49.24,49.24,49.02,49.09,-0.88,15
2021-12-01,1341,7006,469094,49.46,49.53,49.09,49.09,0.0,11
2021-12-02,1341,16001,1059267,48.58,49.24,48.5,49.24,0.15,9
2021-12-03,1341,7018,466296,48.65,49.17,48.65,49.17,-0.07,10
2021-12-06,1341,3032,204944,49.68,49.68,49.68,49.68,0.51,4
2021-12-07,1341,12018,819116,49.83,50.49,49.83,50.27,0.59,19
2021-12-08,1341,32086,2186752,50.27,50.41,49.9,50.27,0.0,32
2021-12-09,1341,5103,347001,49.97,49.97,49.97,49.97,-0.3,7
2021-12-10,1341,25152,1694528,51.37,51.37,49.24,49.53,-0.44,21
2021-12-13,1341,12003,806201,50.05,50.05,49.24,49.75,0.22,7
2021-12-14,1341,3012,203108,49.75,49.75,49.24,49.68,-0.07,6
2021-12-15,1341,21016,1393667,48.65,49.53,48.5,49.39,-0.29,22
2021-12-16,1341,5010,337779,49.24,49.75,49.24,49.75,0.36,10
2021-12-17,1341,2000,135300,49.75,49.75,49.68,49.68,-0.07,2
2021-12-20,1341,2000,135300,49.61,49.83,49.61,49.83,0.15,2
2021-12-21,1341,1054,72420,50.49,50.49,50.49,50.49,0.66,6
2021-12-22,1341,5043,340633,50.27,50.27,49.46,49.46,-1.03,8
2021-12-23,1341,1002,67934,49.83,49.83,49.83,49.83,0.37,3
2021-12-24,1341,3002,203534,49.83,49.83,49.83,49.83,0.0,4
2021-12-27,1341,8053,546127,49.83,49.9,49.83,49.9,0.07,23
2021-12-28,1341,2034,138315,49.97,49.97,49.97,49.97,0.07,7
2021-12-29,1341,6111,413215,49.61,49.97,49.61,49.97,0.0,17
2021-12-30,1341,3002,205135,49.97,50.34,49.97,50.34,0.37,5
2022-01-03,1341,11053,753326,50.41,50.41,49.75,50.19,-0.15,13
2022-01-04,1341,6003,406101,49.75,49.9,49.61,49.9,-0.29,9
2022-01-05,1341,1086,74189,50.19,50.19,50.19,50.19,0.29,3
2022-01-06,1341,1002,68650,50.34,50.34,50.34,50.34,0.15,3
2022-01-07,1341,2001,134267,49.39,49.39,49.24,49.24,-1.1,3
2022-01-10,1341,4004,270170,49.75,49.75,49.46,49.46,0.22,8
2022-01-11,1341,4155,281096,49.61,49.97,49.61,49.68,0.22,10
2022-01-13,1341,11010,753677,49.97,50.34,49.97,50.34,0.66,17
2022-01-14,1341,4010,270570,49.53,49.68,49.53,49.61,-0.73,14
2022-01-17,1341,7006,473009,49.61,49.68,49.61,49.61,0.0,13
2022-01-18,1341,3000,202500,49.61,49.61,49.61,49.61,0.0,3
2022-01-19,1341,5169,352066,49.9,50.19,49.9,50.19,0.58,6
2022-01-20,1341,4283,292722,49.97,50.34,49.97,50.34,0.15,24
2022-01-21,1341,3009,205819,50.41,50.41,49.97,49.97,-0.37,8
2022-01-24,1341,11014,743212,49.09,49.83,49.09,49.83,-0.14,25
2022-01-25,1341,2005,136270,50.27,50.27,49.61,49.61,-0.22,7
2022-01-26,1341,2001,136071,49.68,50.27,49.68,50.27,0.66,3
2022-02-07,1341,5020,339372,49.83,49.83,49.53,49.53,-0.74,21
2022-02-08,1341,5010,338408,49.61,49.68,49.61,49.68,0.15,13
2022-02-09,1341,4188,283676,49.97,49.97,49.61,49.9,0.22,19
2022-02-10,1341,3070,210302,50.34,50.34,50.19,50.19,0.29,15
2022-02-11,1341,12004,819786,50.34,50.34,49.97,49.97,-0.22,11
2022-02-14,1341,12024,816587,49.97,49.97,49.83,49.83,-0.14,33
2022-02-15,1341,78463,5248956,49.83,49.83,48.58,48.58,-1.25,50
2022-02-16,1341,3009,199329,48.58,48.87,48.58,48.87,0.29,12
2022-02-17,1341,14632,973181,49.31,49.31,48.21,48.58,-0.29,27
2022-02-18,1341,4014,272160,49.75,49.9,49.75,49.9,1.32,18
2022-02-21,1341,9061,604286,49.97,49.97,48.8,48.8,-1.1,29
2022-02-22,1341,9029,602346,48.8,49.46,48.8,49.09,0.29,19
2022-02-23,1341,11063,736893,49.17,49.17,48.87,48.87,-0.22,21
2022-02-24,1341,29010,1914171,48.72,48.72,48.14,48.58,-0.29,28
2022-02-25,1341,2068,137118,48.65,48.8,48.65,48.8,0.22,13
2022-03-01,1341,33035,2185364,48.8,49.31,48.36,48.43,-0.37,43
2022-03-02,1341,2097,140896,49.31,49.39,49.31,49.39,0.96,10
2022-03-03,1341,4039,267618,48.87,48.87,48.5,48.5,-0.89,13
2022-03-04,1341,22516,1492489,48.87,49.24,48.28,48.28,-0.22,30
2022-03-07,1341,37315,2478662,51.59,51.59,47.77,48.58,0.3,39
2022-03-08,1341,19010,1269776,48.8,49.83,48.36,48.43,-0.15,27
2022-03-09,1341,23265,1538803,48.14,49.24,48.14,48.5,0.07,21
2022-03-10,1341,10197,678882,49.17,49.39,48.5,49.24,0.74,24
2022-03-11,1341,6011,402562,49.31,49.31,49.02,49.02,-0.22,15
2022-03-14,1341,18853,1265796,49.24,50.05,49.02,49.83,0.81,37
2022-03-15,1341,3004,203488,49.68,49.83,49.68,49.83,0.0,7
2022-03-16,1341,28026,1899980,49.31,50.93,49.24,49.97,0.14,32
2022-03-17,1341,40050,2823097,52.18,52.18,51.3,51.52,1.55,45
2022-03-18,1341,39934,2806360,51.59,52.18,51.52,51.59,0.07,42
2022-03-21,1341,21092,1493635,51.66,52.62,51.66,52.33,0.74,30
2022-03-22,1341,28015,1999317,51.44,52.84,51.44,52.77,0.44,39
2022-03-23,1341,24075,1737796,52.4,53.28,52.4,53.28,0.51,37
2022-03-24,1341,33217,2427541,53.28,54.24,53.21,54.02,0.74,33
2022-03-25,1341,6127,451373,53.8,54.31,53.8,54.09,0.07,14
2022-03-28,1341,19021,1394342,54.09,54.09,53.65,53.94,-0.15,31
2022-03-29,1341,15005,1107969,53.94,54.53,53.94,54.31,0.37,19
2022-03-30,1341,31104,2316729,54.75,54.9,54.31,54.9,0.59,32
2022-03-31,1341,20112,1504703,55.04,55.12,54.68,54.9,0.0,30
2022-04-01,1341,14182,1051787,54.75,54.75,54.46,54.46,-0.44,21
2022-04-06,1341,6080,450089,54.02,54.6,54.02,54.6,0.14,20
2022-04-07,1341,11105,821905,54.38,54.6,54.09,54.6,0.0,14
2022-04-08,1341,14009,1037593,54.46,54.6,54.31,54.31,-0.29,17
2022-04-11,1341,16038,1186618,54.16,54.75,54.02,54.02,-0.29,47
2022-04-12,1341,14009,1037368,54.46,54.53,54.38,54.38,0.36,16
2022-04-13,1341,10055,745475,53.8,55.04,53.8,54.68,0.3,16
2022-04-14,1341,12090,898273,54.82,54.82,54.38,54.68,0.0,15
2022-04-15,1341,8183,607790,54.82,54.82,54.31,54.6,-0.08,7
2022-04-18,1341,10117,747980,54.46,54.6,54.09,54.09,-0.51,19
2022-04-19,1341,3004,221403,54.24,54.24,54.09,54.09,0.0,7
2022-04-20,1341,5001,368573,54.09,54.6,54.02,54.09,0.0,6
2022-04-21,1341,6015,444504,54.31,54.31,54.31,54.31,0.22,4
2022-04-22,1341,11000,813500,54.31,54.38,54.31,54.38,0.07,9
2022-04-25,1341,13024,952272,53.28,54.02,53.28,53.72,-0.66,23
2022-04-26,1341,5033,366854,53.35,54.38,53.35,53.35,-0.37,8
2022-04-27,1341,2023,147268,53.5,53.5,53.5,53.5,0.15,6
2022-04-28,1341,7025,514934,54.16,54.16,53.43,53.87,0.37,12
2022-04-29,1341,8036,587863,53.65,54.02,53.65,54.02,0.15,8
2022-05-03,1341,12504,919042,54.02,54.24,53.8,54.02,0.0,14
2022-05-04,1341,11001,809873,54.02,54.16,54.02,54.16,0.14,11
2022-05-05,1341,7030,518599,54.31,54.38,53.8,54.02,-0.14,12
2022-05-06,1341,5427,394469,52.91,54.38,52.91,54.38,0.36,8
2022-05-09,1341,2010,148543,54.31,54.31,54.31,54.31,-0.07,3
2022-05-10,1341,8125,590431,53.21,53.87,53.06,53.8,-0.51,16
2022-05-11,1341,6015,441393,54.09,54.16,53.65,53.94,0.14,11
2022-05-12,1341,14003,1018722,53.94,53.94,53.28,53.65,-0.29,13
2022-05-13,1341,11314,817335,52.18,53.28,52.18,53.28,-0.37,19
2022-05-16,1341,3022,218588,52.91,53.43,52.91,53.43,0.15,8
2022-05-17,1341,2006,146132,53.58,53.58,53.5,53.5,0.07,5
2022-05-18,1341,11008,804081,53.28,53.94,53.13,53.58,0.08,13
2022-05-19,1341,2006,146233,53.58,53.58,53.58,53.58,0.0,8
2022-05-20,1341,1001,73672,54.09,54.09,54.09,54.09,0.51,2
2022-05-23,1341,2003,148416,54.46,54.46,54.46,54.46,0.37,4
2022-05-24,1341,7017,514959,54.53,54.53,53.5,53.5,-0.96,8
2022-05-25,1341,23001,1700572,54.24,54.38,54.24,54.38,0.88,17
2022-05-26,1341,9489,706727,54.97,54.97,54.38,54.6,0.22,14
2022-05-27,1341,4030,296200,54.09,54.09,53.94,53.94,-0.66,13
2022-05-30,1341,23028,1727693,54.38,55.49,54.38,55.12,1.18,20
2022-05-31,1341,4001,300972,55.27,55.34,55.19,55.34,0.22,5
2022-06-01,1341,8004,602796,55.12,55.41,55.12,55.41,0.07,9
2022-06-02,1341,5000,377000,55.41,55.41,55.41,55.41,0.0,4
2022-06-06,1341,4002,298749,54.75,54.97,54.75,54.97,-0.44,5
2022-06-07,1341,1045,78466,55.19,55.19,55.19,55.19,0.22,4
2022-06-08,1341,10013,749981,55.12,55.19,54.9,55.19,0.0,16
2022-06-09,1341,18512,1395957,55.41,55.56,55.12,55.56,0.37,25
2022-06-10,1341,8061,607934,54.9,55.85,54.68,55.49,-0.07,13
2022-06-13,1341,12100,903829,55.19,55.34,54.53,54.53,-0.96,12
2022-06-14,1341,23111,1716046,54.53,54.75,54.46,54.46,-0.07,18
2022-06-15,1341,11023,830574,54.46,55.41,54.46,55.41,0.95,18
2022-06-16,1341,4005,301676,55.41,55.85,55.04,55.04,-0.37,8
2022-06-17,1341,8253,616326,55.04,55.49,54.46,54.46,-0.58,17
2022-06-20,1341,12400,918729,54.46,54.46,54.31,54.46,0.0,18
2022-06-21,1341,5021,373502,54.09,55.04,54.09,55.04,0.58,11
2022-06-22,1341,3072,228808,54.68,54.75,54.68,54.75,-0.29,5
2022-06-23,1341,2005,149171,54.6,54.75,54.6,54.75,0.0,6
2022-06-24,1341,1026,76731,54.97,54.97,54.97,54.97,0.22,2
2022-06-27,1341,5098,380656,54.9,55.04,54.75,55.04,0.07,17
2022-06-28,1341,8000,599100,55.12,55.12,54.97,55.12,0.08,6
