date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,4523,11000,302100,26.65,27.8,26.65,27.75,0.15,7
2022-05-31,4523,6000,168400,28.4,28.4,27.7,27.7,-0.05,6
2022-06-01,4523,5000,138550,27.9,27.95,27.5,27.7,0.0,5
2022-06-02,4523,79000,2260800,27.7,29.0,27.7,29.0,1.3,77
2022-06-06,4523,67000,1985300,29.75,30.35,28.9,28.9,-0.1,62
2022-06-07,4523,7000,205850,29.65,29.7,28.7,29.25,0.35,7
2022-06-08,4523,22000,643250,29.45,29.8,28.6,29.25,0.0,22
2022-06-09,4523,31000,904400,28.5,29.4,28.5,29.1,-0.15,25
2022-06-10,4523,33000,955200,28.35,29.3,28.35,29.25,0.15,32
2022-06-13,4523,11000,321700,29.3,29.3,28.9,29.25,0.0,9
2022-06-14,4523,2000,58500,29.25,29.25,29.25,29.25,0.0,2
2022-06-15,4523,4000,117550,29.6,29.6,29.0,29.5,0.25,4
2022-06-16,4523,14000,409300,29.6,30.0,28.8,29.3,-0.2,14
2022-06-17,4523,4000,116850,29.75,29.75,28.8,28.8,-0.5,4
2022-06-20,4523,16000,460400,29.6,29.6,28.5,29.25,0.45,11
2022-06-21,4523,12000,350750,29.45,29.45,28.8,29.25,0.0,12
2022-06-22,4523,10000,292200,28.8,29.75,28.8,29.05,-0.2,10
2022-06-23,4523,1000,29300,29.3,29.3,29.3,29.3,0.25,1
2022-06-24,4523,10000,290250,29.4,29.4,28.3,29.15,-0.15,6
2022-06-27,4523,15000,436350,29.4,29.4,28.75,29.25,0.1,14
2022-06-28,4523,15000,437750,29.25,29.4,28.8,29.25,0.0,13
2022-06-29,4523,10000,287000,28.8,29.0,28.05,29.0,-0.25,9
2022-06-30,4523,24000,680350,28.95,28.95,27.35,28.85,-0.15,21
2022-07-01,4523,12000,333000,27.9,28.4,27.0,28.05,-0.8,12
2022-07-04,4523,8000,221850,28.0,28.0,26.75,28.0,-0.05,7
2022-07-05,4523,6000,167300,28.0,28.2,27.35,28.2,0.2,6
2022-07-06,4523,7000,196700,28.5,28.5,27.35,28.1,-0.1,6
2022-07-07,4523,4000,110250,27.2,28.15,27.2,27.7,-0.4,4
2022-07-08,4523,12000,331350,28.45,28.45,27.2,27.65,-0.05,11
2022-07-11,4523,6000,167550,27.95,28.0,27.9,27.9,0.25,6
2022-07-12,4523,8000,222300,27.85,27.9,27.15,27.8,-0.1,5
2022-07-13,4523,13000,370950,29.25,29.25,27.95,28.65,0.85,12
2022-07-14,4523,17000,482900,27.65,28.9,27.65,28.7,0.05,16
2022-07-15,4523,8000,229750,28.7,28.8,28.25,28.8,0.1,8
