date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-30,5706,603541,26371353,31.56,31.56,31.13,31.13,-0.43,317
2021-08-02,5706,369285,16041413,32.42,32.42,30.91,31.13,0.0,261
2021-08-03,5706,186189,8052754,31.13,31.67,31.05,31.05,-0.08,137
2021-08-04,5706,394590,16937568,31.13,31.13,30.77,30.84,-0.21,273
2021-08-05,5706,349175,14729194,31.05,31.05,30.26,30.3,-0.54,295
2021-08-06,5706,451519,18613380,30.3,30.3,29.25,29.76,-0.54,322
2021-08-09,5706,414423,17408364,29.54,30.95,29.54,29.94,0.18,329
2021-08-10,5706,253847,10632415,30.41,30.55,29.9,30.08,0.14,216
2021-08-11,5706,255108,10757531,30.26,30.91,30.08,30.23,0.15,207
2021-08-12,5706,285511,12109765,30.62,31.02,30.23,30.62,0.39,223
2021-08-13,5706,252411,10516481,30.66,30.77,29.61,29.87,-0.75,236
2021-08-16,5706,339398,13763214,30.48,30.48,28.82,29.14,-0.73,269
2021-08-17,5706,280807,11248278,29.14,29.22,28.75,28.75,-0.39,222
2021-08-18,5706,392811,15444849,28.64,29.25,27.74,29.04,0.29,299
2021-08-19,5706,278407,10978544,28.6,28.75,28.1,28.1,-0.94,230
2021-08-20,5706,276845,10789510,28.1,28.32,27.78,28.1,0.0,195
2021-08-23,5706,182099,7172283,28.32,28.75,28.14,28.32,0.22,142
2021-08-24,5706,234513,9342659,28.32,29.04,28.32,28.64,0.32,157
2021-08-25,5706,513644,21150202,28.82,30.3,28.82,30.05,1.41,357
2021-08-26,5706,229218,9505908,30.19,30.26,29.65,29.68,-0.37,202
2021-08-27,5706,132843,5521993,29.68,30.19,29.58,30.01,0.33,114
2021-08-30,5706,222128,9324720,30.26,30.62,29.87,29.87,-0.14,202
2021-08-31,5706,140278,5816505,29.9,30.23,29.58,30.23,0.36,118
2021-09-01,5706,104488,4358164,29.9,30.37,29.87,29.94,-0.29,82
2021-09-02,5706,233204,9455929,29.83,29.83,28.82,29.0,-0.94,202
2021-09-03,5706,122744,4928869,29.32,29.32,28.71,28.78,-0.22,119
2021-09-06,5706,461797,17960523,28.75,28.75,27.7,27.7,-1.08,364
2021-09-07,5706,162993,6285751,27.67,28.1,27.67,27.7,0.0,149
2021-09-08,5706,296718,11201880,27.74,28.03,26.95,26.98,-0.72,233
2021-09-09,5706,121416,4608500,26.98,27.92,26.84,27.67,0.69,115
2021-09-10,5706,181029,6928732,28.06,28.06,27.38,27.6,-0.07,140
2021-09-13,5706,74627,2881258,27.56,28.03,27.52,27.81,0.21,80
2021-09-14,5706,142764,5564032,28.06,28.42,27.85,28.1,0.29,113
2021-09-15,5706,163868,6349504,28.1,28.28,27.74,28.1,0.0,90
2021-09-16,5706,74615,2924034,28.46,28.6,28.03,28.1,0.0,64
2021-09-17,5706,55492,2160059,28.06,28.14,27.88,28.1,0.0,61
2021-09-22,5706,164243,6334000,27.06,28.46,27.06,27.99,-0.11,141
2021-09-23,5706,101070,3956905,28.1,28.46,27.99,28.14,0.15,91
2021-09-24,5706,184780,7402460,28.53,29.14,28.53,28.86,0.72,152
2021-09-27,5706,384970,15980958,29.4,30.26,29.4,29.97,1.11,292
2021-09-28,5706,340004,14240925,30.12,30.59,29.61,30.33,0.36,298
2021-09-29,5706,249641,10485701,30.23,30.59,29.76,29.97,-0.36,191
2021-09-30,5706,313236,13294885,29.97,30.91,29.97,30.77,0.8,264
2021-10-01,5706,296845,12334151,30.41,30.44,29.58,29.76,-1.01,242
2021-10-04,5706,1073468,46835229,31.27,32.64,30.3,30.77,1.01,790
2021-10-05,5706,838347,36338749,30.62,31.74,30.12,31.05,0.28,557
2021-10-06,5706,246576,10491264,30.84,31.2,30.33,30.44,-0.61,198
2021-10-07,5706,617611,26931536,30.77,31.92,30.73,31.59,1.15,426
2021-10-08,5706,290283,12651485,31.63,32.03,31.09,31.16,-0.43,226
2021-10-12,5706,226296,9619663,31.16,31.16,30.33,30.51,-0.65,193
2021-10-13,5706,384383,16366327,30.55,31.2,30.19,30.87,0.36,226
2021-10-14,5706,120657,5183488,30.98,31.05,30.77,30.98,0.11,109
2021-10-15,5706,268014,11656727,30.98,31.56,30.98,31.52,0.54,219
2021-10-18,5706,260826,11490857,31.41,31.92,31.38,31.88,0.36,213
2021-10-19,5706,149987,6619190,31.92,31.99,31.7,31.7,-0.18,144
2021-10-20,5706,293144,12621353,31.7,31.7,30.69,30.8,-0.9,229
2021-10-21,5706,87839,3754513,30.84,31.05,30.69,30.73,-0.07,74
2021-10-22,5706,202670,8528560,30.91,30.91,30.08,30.15,-0.58,144
2021-10-25,5706,104191,4369112,30.19,30.37,29.97,30.37,0.22,82
2021-10-26,5706,85850,3631654,30.41,30.62,30.41,30.48,0.11,79
2021-10-27,5706,75308,3161294,30.33,30.44,30.01,30.37,-0.11,67
2021-10-28,5706,319127,13881557,30.55,31.77,30.48,31.49,1.12,276
2021-10-29,5706,347594,15002245,31.85,31.85,30.62,30.8,-0.69,263
2021-11-01,5706,187078,8084073,30.8,31.52,30.41,31.34,0.54,150
2021-11-02,5706,243461,10654378,31.45,31.92,30.98,31.45,0.11,184
2021-11-03,5706,705031,31602063,31.63,32.64,31.63,32.35,0.9,519
2021-11-04,5706,320241,14263936,32.42,32.42,31.85,31.92,-0.43,210
2021-11-05,5706,211648,9252575,32.31,32.31,31.23,31.41,-0.51,240
2021-11-08,5706,824997,37423385,31.92,33.83,31.92,32.49,1.08,582
2021-11-09,5706,896190,41120470,32.49,33.5,32.21,33.4,0.91,652
2021-11-10,5706,831506,38695710,33.0,34.22,32.93,33.83,0.43,577
2021-11-11,5706,1892828,90919403,33.72,35.16,33.58,34.19,0.36,1124
2021-11-12,5706,851227,39166219,34.12,34.15,32.53,33.04,-1.15,596
2021-11-15,5706,363788,16408676,32.64,32.93,32.21,32.53,-0.51,276
2021-11-16,5706,1515666,72352096,32.53,35.3,32.53,34.44,1.91,1016
2021-11-17,5706,436729,20852299,34.44,34.76,33.94,34.55,0.11,366
2021-11-18,5706,583401,27231014,34.58,34.58,33.18,33.18,-1.37,391
2021-11-19,5706,439762,20249888,33.14,33.86,32.78,32.93,-0.25,308
2021-11-22,5706,301411,13715263,32.57,33.29,32.46,32.71,-0.22,235
2021-11-23,5706,556008,24770849,32.78,32.93,31.67,31.7,-1.01,417
2021-11-24,5706,311743,13898198,31.7,32.39,31.7,32.28,0.58,166
2021-11-25,5706,517786,23833420,32.49,33.54,32.49,32.86,0.58,331
2021-11-26,5706,419507,18662977,32.89,32.89,31.7,31.85,-1.01,318
2021-11-29,5706,528591,22282788,29.9,31.02,29.9,30.26,-1.59,393
2021-11-30,5706,265707,11295985,30.69,30.98,30.41,30.62,0.36,233
2021-12-01,5706,245094,10294497,30.44,30.62,30.01,30.55,-0.07,207
2021-12-02,5706,344711,14415373,30.48,30.48,29.9,30.26,-0.29,283
2021-12-03,5706,115597,4901636,30.62,30.91,30.37,30.37,0.11,110
2021-12-06,5706,92403,3888982,30.62,30.62,30.23,30.3,-0.07,90
2021-12-07,5706,225210,9497916,30.73,30.98,29.97,30.41,0.11,207
2021-12-08,5706,94613,4038020,30.59,30.91,30.59,30.73,0.32,96
2021-12-09,5706,258652,11203141,30.73,31.52,30.73,31.34,0.61,236
2021-12-10,5706,103498,4457741,31.34,31.34,30.66,30.87,-0.47,258
2021-12-13,5706,106029,4570582,30.95,31.23,30.95,31.16,0.29,93
2021-12-14,5706,78336,3344180,30.98,31.02,30.66,30.77,-0.39,139
2021-12-15,5706,45828,1960114,30.91,30.91,30.77,30.77,0.0,45
2021-12-16,5706,110946,4747610,30.84,31.16,30.62,31.16,0.39,148
2021-12-17,5706,67988,2914882,31.31,31.31,30.77,30.84,-0.32,76
2021-12-20,5706,299727,12569166,30.66,30.77,29.9,30.33,-0.51,222
2021-12-21,5706,91929,3874597,30.26,30.59,30.15,30.51,0.18,78
2021-12-22,5706,71727,3060292,30.51,30.95,30.51,30.73,0.22,74
2021-12-23,5706,105561,4517712,30.77,31.13,30.69,31.02,0.29,86
2021-12-24,5706,53855,2328354,31.27,31.74,30.95,30.95,-0.07,109
2021-12-27,5706,108741,4631806,31.13,31.13,30.26,30.91,-0.04,91
2021-12-28,5706,113024,4821588,30.98,30.98,30.59,30.62,-0.29,185
2021-12-29,5706,151576,6478512,30.87,31.16,30.26,30.98,0.36,109
2021-12-30,5706,128760,5492945,30.98,30.98,30.55,30.77,-0.21,117
2022-01-03,5706,99386,4246029,30.62,31.2,30.55,30.69,-0.08,91
2022-01-04,5706,154866,6568781,30.69,30.77,30.3,30.55,-0.14,349
2022-01-05,5706,116527,4945125,30.41,30.69,30.41,30.55,0.0,99
2022-01-06,5706,187296,7860109,30.59,30.59,29.97,30.33,-0.22,167
2022-01-07,5706,265384,11013036,30.05,30.12,29.68,29.87,-0.46,201
2022-01-10,5706,121151,4987793,29.58,29.9,29.54,29.9,0.03,102
2022-01-11,5706,141970,5860180,29.9,29.9,29.54,29.76,-0.14,289
2022-01-12,5706,222460,9122286,29.58,29.76,29.4,29.58,-0.18,192
2022-01-13,5706,530816,21319326,29.54,29.54,28.71,28.82,-0.76,332
2022-01-14,5706,255700,10067914,28.75,28.75,28.14,28.46,-0.36,197
2022-01-17,5706,164574,6512904,28.46,29.04,28.17,28.89,0.43,141
2022-01-18,5706,164626,6652670,28.71,29.32,28.71,29.18,0.29,123
2022-01-19,5706,202495,8171294,29.11,29.32,28.82,29.22,0.04,174
2022-01-20,5706,230120,9467892,29.22,30.05,29.22,29.72,0.5,212
2022-01-21,5706,296679,11951136,29.54,29.68,28.75,29.0,-0.72,231
2022-01-24,5706,189708,7582462,29.0,29.43,28.32,29.25,0.25,158
2022-01-25,5706,333679,13771533,29.32,30.05,29.32,29.87,0.62,281
2022-01-26,5706,1054171,45669425,29.83,32.03,29.61,31.34,1.47,837
2022-02-07,5706,470593,20543415,31.13,31.99,31.13,31.59,0.25,488
2022-02-08,5706,863559,38873072,31.95,33.11,31.7,32.31,0.72,1206
2022-02-09,5706,350116,15693872,32.42,32.6,32.06,32.21,-0.1,378
2022-02-10,5706,562009,25687456,32.46,33.29,32.46,32.86,0.65,573
2022-02-11,5706,1430667,67131293,32.86,34.51,32.78,33.58,0.72,1196
2022-02-14,5706,1322130,62459592,33.86,34.51,33.14,34.26,0.68,960
2022-02-15,5706,4989956,247558578,34.26,37.25,34.01,34.62,0.36,3756
2022-02-16,5706,2414361,119155173,35.16,36.6,34.66,35.7,1.08,1902
2022-02-17,5706,5649316,301754692,35.3,39.27,35.3,39.27,3.57,3124
2022-02-18,5706,37655742,2150852647,40.42,43.16,38.69,42.58,3.31,21928
2022-02-21,5706,19334613,1134516377,42.15,44.31,40.78,41.5,-1.08,12176
2022-02-22,5706,10620643,604711194,40.42,42.94,39.7,42.44,0.94,6361
2022-02-23,5706,13524320,797072328,41.79,43.59,41.29,43.23,0.79,8995
2022-02-24,5706,29267757,1861872051,42.37,47.55,42.01,47.55,4.32,15951
2022-02-25,5706,44015544,2859388367,47.48,48.99,43.52,44.53,-3.02,24422
2022-03-01,5706,14443173,877785837,44.89,45.03,42.08,45.03,0.5,8888
2022-03-02,5706,9685037,605584621,44.53,45.9,44.17,44.89,-0.14,6265
2022-03-03,5706,20033434,1315467661,44.1,49.35,44.02,49.35,4.46,11732
2022-03-04,5706,23442330,1580116004,48.99,49.93,46.98,48.27,-1.08,13697
2022-03-07,5706,7606772,478448138,46.98,47.55,44.02,44.02,-4.25,4552
2022-03-08,5706,14432482,893035931,43.23,46.04,42.29,44.02,0.0,8578
2022-03-09,5706,8532778,525249835,44.82,45.18,43.66,44.67,0.65,4914
2022-03-10,5706,14589756,944738052,46.04,48.99,44.53,44.6,-0.07,9154
2022-03-11,5706,6117926,380619399,44.74,45.54,44.1,45.46,0.86,3926
2022-03-14,5706,6640918,421119208,45.9,47.19,44.67,45.46,0.0,4103
2022-03-15,5706,6129387,381166849,45.03,46.26,43.52,44.89,-0.57,4053
2022-03-16,5706,4978941,313054995,45.03,46.11,44.31,45.18,0.29,3094
2022-03-17,5706,14631865,959060457,47.12,48.63,45.54,46.54,1.36,8688
2022-03-18,5706,6348834,411371259,46.18,47.55,45.9,46.04,-0.5,4101
2022-03-21,5706,3333642,210963519,45.82,46.47,45.1,45.46,-0.58,2070
2022-03-22,5706,7136349,453274994,45.39,47.77,44.02,46.69,1.23,4982
2022-03-23,5706,20387521,1376244660,46.47,50.29,46.47,47.77,1.08,12699
2022-03-24,5706,4136111,273846964,47.34,48.56,47.19,47.27,-0.5,2858
2022-03-25,5706,13261613,894243969,48.85,49.57,47.41,48.06,0.79,8128
2022-03-28,5706,6040979,381727493,45.39,46.47,44.6,46.47,-1.59,3715
2022-03-29,5706,14868020,996605936,45.46,49.86,45.46,47.19,0.72,9342
2022-03-30,5706,8247882,553795550,47.77,49.35,47.55,48.27,1.08,4958
2022-03-31,5706,14236775,969394959,48.49,50.65,47.91,48.06,-0.21,8798
2022-04-01,5706,5802562,388575782,48.06,49.07,47.27,48.63,0.57,3831
2022-04-06,5706,4552710,306006076,47.77,49.28,47.77,48.06,-0.57,2998
2022-04-07,5706,4922246,322804539,47.91,48.63,46.47,46.83,-1.23,3398
2022-04-08,5706,11511568,786772056,47.19,50.44,46.83,49.79,2.96,6708
2022-04-11,5706,6253003,414309209,50.0,50.15,46.76,47.05,-2.74,3572
2022-04-12,5706,2629053,174762698,47.55,48.71,46.91,48.27,1.22,1967
2022-04-13,5706,11637591,831368965,49.14,53.1,48.92,53.1,4.83,5673
2022-04-14,5706,22501394,1780711357,55.77,58.36,54.9,55.62,2.52,10862
2022-04-15,5706,17927832,1365656115,56.56,57.64,50.87,51.8,-3.82,11121
2022-04-18,5706,12203688,848875648,50.72,52.09,48.56,49.07,-2.73,8079
2022-04-19,5706,6908346,476482877,49.28,50.87,48.99,49.28,0.21,4333
2022-04-20,5706,4344318,295128802,49.07,49.86,47.99,48.99,-0.29,2843
2022-04-21,5706,4668323,320755762,48.49,50.44,48.2,49.79,0.8,3114
2022-04-22,5706,2638485,180121508,49.57,50.15,48.71,48.92,-0.87,1863
2022-04-25,5706,6221356,425937195,47.55,50.51,47.19,49.5,0.58,3951
2022-04-26,5706,6095825,417445508,49.93,51.01,48.2,49.07,-0.43,3859
2022-04-27,5706,2909025,197055134,48.2,49.64,47.77,48.63,-0.44,1865
2022-04-28,5706,1289645,86777587,48.27,48.92,48.13,48.42,-0.21,887
2022-04-29,5706,13283086,942567161,48.99,52.89,48.85,50.29,1.87,8449
2022-05-03,5706,9259539,656995874,50.94,52.31,49.79,51.44,1.15,6269
2022-05-04,5706,4022958,286727153,51.44,51.95,50.72,51.3,-0.14,2518
2022-05-05,5706,2648718,189245831,52.6,52.67,50.8,50.87,-0.43,2193
2022-05-06,5706,2271678,160128930,49.43,51.44,49.43,51.16,0.29,1670
2022-05-09,5706,16032145,1163440037,51.23,54.18,50.72,50.8,-0.36,10385
2022-05-10,5706,4695003,326028835,50.44,51.52,49.14,50.29,-0.51,3401
2022-05-11,5706,2911501,203805078,50.08,51.16,49.64,50.44,0.15,1935
2022-05-12,5706,7337480,482454884,50.58,51.16,45.39,45.39,-5.05,4728
2022-05-13,5706,9756183,600011074,44.74,46.11,42.44,46.11,0.72,5777
2022-05-16,5706,5021698,316921425,45.75,46.54,44.31,46.4,0.29,3199
2022-05-17,5706,2314442,148290369,46.18,47.19,45.61,45.82,-0.58,1594
2022-05-18,5706,1823588,116307114,46.11,46.62,45.54,45.9,0.08,1268
2022-05-19,5706,5445432,330574964,44.67,45.61,42.37,44.46,-1.44,3720
2022-05-20,5706,2029507,125375406,44.82,45.03,44.02,44.17,-0.29,1250
2022-05-23,5706,3416102,215988597,44.31,46.62,44.02,45.68,1.51,2262
2022-05-24,5706,2591295,164479952,45.75,46.62,44.89,45.39,-0.29,1876
2022-05-25,5706,1965684,126344923,45.46,46.91,45.1,46.83,1.44,1374
2022-05-26,5706,2180338,141132021,46.98,47.55,45.9,46.11,-0.72,1407
2022-05-27,5706,6217254,412272081,48.27,49.5,46.54,47.19,1.08,4012
2022-05-30,5706,9617488,677280931,48.78,51.88,48.42,51.88,4.69,5098
2022-05-31,5706,30252476,2193696293,53.25,53.82,50.22,52.45,0.57,18053
2022-06-01,5706,12916161,948313949,51.95,54.54,51.8,51.88,-0.57,8427
2022-06-02,5706,35161370,2678374587,51.59,56.85,51.59,54.04,2.16,22709
2022-06-06,5706,32710470,2494648147,53.46,57.21,52.89,53.1,-0.94,21207
2022-06-07,5706,13887537,997150500,53.1,53.32,50.44,52.53,-0.57,9357
2022-06-08,5706,13941950,1021517334,51.88,54.11,51.01,52.53,0.0,8745
2022-06-09,5706,7216198,529102349,52.09,53.53,52.09,52.53,0.0,5040
