date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,6846,35257,2725436,67.89,73.67,69.72,73.3,1.74,48
2022-05-26,6846,43605,3328749,70.91,72.75,68.9,69.72,-3.58,34
2022-05-27,6846,47104,3510527,70.03,70.0,67.7,68.44,-1.28,36
2022-05-30,6846,28050,2115260,68.37,69.72,68.8,69.26,0.82,16
2022-05-31,6846,27524,2104142,69.18,72.93,68.62,72.38,3.12,34
2022-06-01,6846,34394,2594201,70.13,72.29,68.44,71.01,-1.37,38
2022-06-02,6846,43931,3271600,69.2,69.26,67.43,68.71,-2.3,31
2022-06-06,6846,8157,607040,68.32,70.73,67.89,68.99,0.28,13
2022-06-07,6846,38707,2837889,68.27,69.17,65.87,67.7,-1.29,32
2022-06-08,6846,7000,520900,67.26,68.71,67.89,68.35,0.65,5
2022-06-09,6846,18959,1382450,68.26,68.35,65.78,67.24,-1.11,21
2022-06-10,6846,8765,625251,66.9,66.88,64.13,66.79,-0.45,17
2022-06-13,6846,1286,93268,65.44,66.79,64.77,66.14,-0.65,11
2022-06-14,6846,1,72,66.54,66.88,66.88,66.88,0.74,1
2022-06-15,6846,7101,512122,66.88,66.97,66.05,66.14,-0.74,13
2022-06-16,6846,16002,1151745,66.16,66.97,65.78,66.79,0.65,13
2022-06-17,6846,7008,495870,66.03,66.69,64.4,64.4,-2.39,12
2022-06-20,6846,9081,635107,64.91,65.96,63.76,63.76,-0.64,11
2022-06-21,6846,1001,70870,64.16,65.04,64.95,64.95,1.19,2
2022-06-22,6846,15949,1100257,64.95,63.76,62.84,63.39,-1.56,24
2022-06-23,6846,2441,166963,63.29,63.39,62.11,63.39,0.0,8
2022-06-24,6846,7500,502152,62.75,63.3,60.55,62.93,-0.46,25
2022-06-27,6846,1161,79254,61.42,62.93,60.55,62.84,-0.09,5
2022-06-28,6846,5616,375374,62.62,62.75,60.46,62.29,-0.55,15
2022-06-29,6846,250,16925,61.32,62.11,62.11,62.11,-0.18,1
2022-06-30,6846,302,19696,62.11,61.65,59.45,61.37,-0.74,5
2022-07-01,6846,18707,1200098,59.83,60.91,57.06,58.62,-2.75,34
2022-07-04,6846,408,26071,58.85,58.62,58.62,58.62,0.0,3
2022-07-05,6846,650,41535,58.62,58.62,58.62,58.62,0.0,4
2022-07-06,6846,281,17955,58.62,58.62,58.62,58.62,0.0,4
2022-07-07,6846,2705,172899,58.62,58.71,58.62,58.71,0.09,7
2022-07-08,6846,10053,650807,58.64,60.82,58.71,60.82,2.11,11
2022-07-11,6846,310,19833,59.39,60.82,58.62,60.82,0.0,2
2022-07-12,6846,1,66,58.69,60.55,60.55,60.55,-0.27,1
2022-07-13,6846,2027,129383,60.55,60.64,58.53,60.55,0.0,4
2022-07-14,6846,10,660,58.56,60.55,60.55,60.55,0.0,1
2022-07-15,6846,1502,96280,60.55,60.64,58.8,60.64,0.09,3
2022-07-18,6846,105,6930,58.8,60.55,60.55,60.55,-0.09,4
2022-07-19,6846,2243,143079,60.55,60.73,58.25,58.25,-2.3,6
2022-07-20,6846,2138,140180,58.52,60.64,58.25,60.64,2.39,13
2022-07-21,6846,203,12897,60.15,60.64,58.25,60.46,-0.18,4
2022-07-22,6846,9,593,58.29,60.46,60.46,60.46,0.0,2
2022-07-25,6846,10,660,60.46,60.55,60.55,60.55,0.09,1
2022-07-26,6846,313,20505,60.55,60.46,60.09,60.09,-0.46,3
2022-07-27,6846,3811,245103,60.1,60.36,58.35,59.63,-0.46,6
2022-07-28,6846,6302,399881,59.0,60.18,57.98,60.18,0.55,7
2022-07-29,6846,1101,70794,58.21,59.08,58.99,58.99,-1.19,4
2022-08-01,6846,12103,796320,58.99,62.75,58.99,62.75,3.76,12
2022-08-02,6846,10064,666920,60.36,62.75,60.27,62.57,-0.18,13
2022-08-03,6846,6403,418599,60.8,62.57,59.63,59.63,-2.94,8
2022-08-04,6846,3003,196499,59.98,61.74,59.91,59.91,0.28,6
2022-08-05,6846,1201,80707,60.02,61.65,61.65,61.65,1.74,4
2022-08-08,6846,1,67,61.65,61.65,61.65,61.65,0.0,1
2022-08-09,6846,4421,291107,61.65,61.56,59.91,61.46,-0.19,7
2022-08-10,6846,515,34555,60.41,61.56,61.46,61.56,0.1,3
2022-08-11,6846,13214,886052,61.56,62.57,61.19,62.47,0.91,18
2022-08-12,6846,4943,335779,61.51,62.57,61.46,62.57,0.1,12
2022-08-15,6846,28138,1949278,62.32,64.49,62.38,63.94,1.37,35
2022-08-16,6846,7528,523118,63.56,64.49,63.21,63.76,-0.18,17
2022-08-17,6846,4251,290089,63.75,64.03,62.47,62.84,-0.92,7
2022-08-18,6846,5336,366588,62.6,63.76,62.84,62.84,0.0,11
2022-08-19,6846,1235,86200,63.02,64.03,63.76,63.76,0.92,6
2022-08-22,6846,71,4955,64.03,64.03,64.03,64.03,0.27,3
2022-08-23,6846,3012,208925,64.03,64.13,62.93,64.13,0.1,5
2022-08-24,6846,24320,1708081,63.63,66.69,64.13,64.4,0.27,23
2022-08-25,6846,9495,680917,64.43,67.15,64.49,66.05,1.65,14
2022-08-26,6846,14001,992073,65.79,67.06,64.22,67.06,1.01,10
2022-08-29,6846,1000,71000,65.01,65.13,65.13,65.13,-1.93,1
2022-08-30,6846,10754,780850,65.13,68.62,65.13,68.62,3.49,13
2022-08-31,6846,19361,1433572,66.61,68.71,66.24,67.24,-1.38,21
2022-09-01,6846,16792,1233840,67.92,68.62,67.15,67.43,0.19,17
2022-09-02,6846,14314,1048489,67.41,67.52,65.59,66.97,-0.46,19
2022-09-05,6846,200,14420,67.2,66.14,66.14,66.14,-0.83,1
2022-09-06,6846,10060,731599,66.14,67.34,66.05,67.24,1.1,6
2022-09-07,6846,1000,73200,66.71,67.15,67.15,67.15,-0.09,1
2022-09-08,6846,34645,2576010,67.15,71.28,66.97,71.28,4.13,25
2022-09-12,6846,18956,1423712,68.21,71.19,67.61,67.89,-3.39,31
2022-09-13,6846,3901,289097,68.9,69.26,67.24,68.35,0.46,6
2022-09-14,6846,32292,2422810,67.99,70.09,67.7,70.09,1.74,24
2022-09-15,6846,17633,1333620,68.83,70.55,68.8,69.63,-0.46,14
2022-09-16,6846,4017,304051,69.38,69.72,67.24,69.72,0.09,7
2022-09-19,6846,5502,410801,69.44,69.63,67.61,69.45,-0.27,8
2022-09-21,6846,11500,846350,68.49,67.89,66.6,67.43,-2.02,9
2022-09-22,6846,21101,1533741,67.52,67.24,65.78,66.97,-0.46,11
2022-09-23,6846,23303,1658192,66.68,66.69,63.12,65.13,-1.84,18
2022-09-26,6846,5003,352714,65.28,65.96,63.12,65.96,0.83,8
2022-09-27,6846,5002,353741,64.68,65.13,63.94,65.13,-0.83,5
2022-09-28,6846,5007,349193,64.88,65.87,63.02,63.39,-1.74,9
2022-09-29,6846,1,68,63.98,63.02,63.02,63.02,-0.37,1
2022-09-30,6846,2,139,63.02,65.41,62.84,65.41,2.39,2
2022-10-04,6846,1103,78056,64.13,65.13,62.84,63.57,-1.84,5
2022-10-05,6846,4011,283179,64.92,65.13,63.48,63.67,0.1,5
2022-10-06,6846,6110,435941,64.77,65.59,64.4,64.4,0.73,6
2022-10-07,6846,6200,455700,65.46,67.52,65.87,66.24,1.84,4
2022-10-11,6846,15200,1099450,67.43,66.6,66.05,66.6,0.36,13
2022-10-13,6846,14100,1017550,66.35,66.51,65.23,66.24,-0.36,7
2022-10-14,6846,4701,338282,66.21,66.33,65.32,65.87,-0.37,7
2022-10-17,6846,602,43014,66.02,66.42,65.5,65.78,-0.09,4
2022-10-18,6846,1000,71700,65.55,65.78,65.78,65.78,0.0,1
2022-10-19,6846,1100,79170,65.78,66.05,65.78,65.78,0.0,2
2022-10-20,6846,5471,380872,66.02,66.24,63.57,66.24,0.46,7
2022-10-21,6846,17964,1300964,63.87,67.43,64.22,66.79,0.55,17
2022-10-24,6846,4000,282600,66.44,65.13,64.68,64.77,-2.02,3
2022-10-25,6846,4601,317041,64.81,65.32,63.02,63.76,-1.01,7
2022-10-26,6846,11600,812400,63.22,64.49,63.3,64.22,0.46,7
2022-10-27,6846,1420,99486,64.24,64.49,62.2,64.22,0.0,4
2022-10-28,6846,9600,672830,64.27,64.49,63.12,63.12,-1.1,6
2022-10-31,6846,3002,211641,64.3,65.13,64.68,65.13,2.01,5
2022-11-01,6846,3020,214404,64.68,65.13,64.4,64.4,-0.73,4
2022-11-02,6846,13201,943613,65.13,67.43,65.32,65.32,0.92,10
2022-11-03,6846,300,21060,65.57,64.4,64.4,64.4,-0.92,1
2022-11-04,6846,1000,70700,64.4,64.86,64.86,64.86,0.46,1
2022-11-07,6846,18120,1319148,64.86,66.97,66.51,66.51,1.65,12
2022-11-08,6846,1030,75393,66.79,67.15,67.06,67.06,0.55,2
2022-11-09,6846,10230,747822,67.15,67.34,66.51,66.51,-0.55,11
2022-11-11,6846,10550,783252,67.06,68.99,67.15,68.8,2.29,10
2022-11-14,6846,1000,74800,68.11,68.62,68.62,68.62,-0.18,1
2022-11-15,6846,2100,154780,68.62,68.71,66.42,66.42,-2.2,3
2022-11-17,6846,5000,364400,67.61,66.97,66.69,66.97,0.55,3
2022-11-18,6846,6100,445900,66.86,67.24,66.97,67.24,0.27,6
2022-11-21,6846,3000,219500,67.06,67.79,66.79,67.79,0.55,3
2022-11-22,6846,3000,221400,67.13,67.7,67.7,67.7,-0.09,3
2022-11-23,6846,1,74,67.7,67.89,67.89,67.89,0.19,1
2022-11-24,6846,4110,299529,67.89,67.79,66.69,67.79,-0.1,6
2022-11-28,6846,10600,784460,66.86,68.07,67.06,67.61,-0.18,7
2022-11-29,6846,9550,705650,67.9,68.16,67.61,67.89,0.28,8
2022-11-30,6846,32340,2439654,67.79,70.18,67.61,69.54,1.65,27
2022-12-01,6846,200,15300,69.21,70.18,70.18,70.18,0.64,2
2022-12-02,6846,11917,906470,70.18,70.18,67.43,68.07,-2.11,13
2022-12-06,6846,62832,4779563,69.79,70.91,67.15,69.08,1.01,45
2022-12-07,6846,7110,548700,69.79,70.91,70.64,70.64,1.56,9
2022-12-08,6846,43054,3406279,70.79,74.58,71.1,73.39,2.75,40
2022-12-09,6846,48012,3944848,72.58,75.68,73.67,75.5,2.11,44
2022-12-12,6846,58914,4836637,75.37,76.23,73.39,73.57,-1.93,45
2022-12-13,6846,42526,3317585,75.32,74.31,70.73,71.1,-2.47,39
2022-12-14,6846,28350,2180080,71.57,71.37,70.18,70.64,-0.46,21
2022-12-15,6846,25415,1931205,70.55,70.55,67.52,70.09,-0.55,29
2022-12-16,6846,50728,3780122,69.71,69.9,66.97,68.8,-1.29,32
2022-12-19,6846,7900,599900,68.36,69.9,67.89,69.9,1.1,9
2022-12-20,6846,24041,1796313,69.67,69.72,67.24,68.8,-1.1,19
2022-12-21,6846,4300,325700,68.55,69.72,69.26,69.72,0.92,6
2022-12-22,6846,15920,1222635,69.48,70.91,69.81,70.91,1.19,20
2022-12-23,6846,16701,1298479,70.46,73.39,70.18,73.39,2.48,17
2022-12-26,6846,53766,4257431,71.33,73.39,71.28,72.38,-1.01,43
2022-12-27,6846,30200,2397000,72.64,73.57,72.47,73.39,1.01,24
2022-12-28,6846,24800,1965540,72.81,73.3,72.29,72.75,-0.64,23
2022-12-29,6846,4000,315200,72.71,72.29,72.29,72.29,-0.46,4
2022-12-30,6846,67500,5488702,72.29,76.6,72.47,74.86,2.57,42
2023-01-03,6846,10112,821984,74.59,77.15,73.57,74.4,-0.46,13
2023-01-04,6846,775,62591,74.57,76.14,73.67,75.78,1.38,6
2023-01-05,6846,7570,611989,74.09,76.23,73.57,73.57,-2.21,16
2023-01-06,6846,5811,469954,74.16,75.41,73.57,73.94,0.37,8
2023-01-09,6846,31125,2459370,74.19,73.94,71.65,73.67,-0.27,38
2023-01-10,6846,18820,1511439,72.49,76.05,71.83,76.05,2.38,29
2023-01-11,6846,1,82,73.68,76.05,76.05,76.05,0.0,1
2023-01-12,6846,16155,1311154,76.05,75.96,73.12,75.5,-0.55,22
2023-01-13,6846,15057,1212934,74.46,75.5,73.02,73.39,-2.11,22
2023-01-16,6846,23228,1874809,73.9,75.96,73.12,75.96,2.57,27
2023-01-17,6846,14122,1134200,74.04,75.68,73.39,74.58,-1.38,18
2023-01-30,6846,24008,1947854,73.68,75.5,73.85,75.5,0.92,22
2023-01-31,6846,3004,242729,74.43,75.5,74.12,75.41,-0.09,7
2023-02-01,6846,59599,4937747,74.12,76.69,75.23,76.69,1.28,53
2023-02-02,6846,21918,1816883,76.01,76.88,75.5,76.69,0.0,28
2023-02-03,6846,50203,4230038,76.04,78.25,76.33,77.98,1.29,35
2023-02-06,6846,42151,3608361,77.3,79.17,77.7,78.8,0.82,40
2023-02-07,6846,11202,942241,78.54,78.9,76.88,78.8,0.0,11
2023-02-08,6846,45571,3931121,77.16,80.09,78.44,79.35,0.55,51
2023-02-09,6846,58357,5110077,79.13,82.84,77.52,82.84,3.49,52
2023-02-10,6846,29653,2637294,80.34,82.93,78.9,82.93,0.09,39
2023-02-13,6846,35584,3223806,81.59,85.87,82.47,85.87,2.94,45
2023-02-14,6846,71551,6515626,83.12,85.87,80.27,83.48,-2.39,93
2023-02-15,6846,18945,1680878,83.54,82.75,79.9,82.66,-0.82,28
2023-02-16,6846,15254,1335451,81.39,82.66,79.45,80.73,-1.93,23
2023-02-17,6846,22135,1924558,80.32,83.76,78.44,83.76,3.03,30
2023-02-20,6846,77702,7138704,79.77,88.07,81.74,87.98,4.22,85
2023-02-21,6846,85890,8332042,84.28,90.82,87.15,89.08,1.1,107
2023-02-22,6846,57912,5570687,89.0,90.82,86.51,88.07,-1.01,64
2023-02-23,6846,18485,1777784,88.24,91.1,86.42,91.1,3.03,36
2023-02-24,6846,39200,3834060,88.23,91.19,88.71,88.8,-2.3,40
2023-03-01,6846,12816,1262449,89.73,90.82,88.53,90.64,1.84,22
2023-03-02,6846,33434,3275080,90.37,91.1,88.71,91.1,0.46,44
2023-03-03,6846,51302,5174209,89.87,95.41,90.09,94.95,3.85,78
2023-03-06,6846,93503,9921140,92.53,102.75,92.66,102.29,7.34,119
2023-03-07,6846,120024,13838216,97.34,110.55,100.91,107.79,5.5,166
2023-03-08,6846,48935,5575223,105.77,106.88,102.29,105.5,-2.29,117
2023-03-09,6846,24482,2776849,104.52,105.96,102.75,104.58,-0.92,42
2023-03-10,6846,64157,6994251,104.05,103.21,96.78,101.37,-3.21,71
2023-03-13,6846,35180,3590296,100.01,101.37,91.65,95.87,-5.5,57
2023-03-14,6846,21273,2229934,93.63,99.08,95.41,97.7,1.83,23
2023-03-15,6846,36574,3796459,96.16,99.08,93.57,94.03,-3.67,56
2023-03-16,6846,45793,4640570,95.22,95.87,91.74,94.49,0.46,52
2023-03-17,6846,1302,133059,92.97,95.87,93.11,93.11,-1.38,4
2023-03-20,6846,2409,248233,93.76,95.87,93.57,95.87,2.76,9
2023-03-21,6846,30761,3162147,94.53,96.78,93.11,95.87,0.0,32
2023-03-22,6846,14246,1478897,94.31,96.33,94.03,96.33,0.46,21
2023-03-23,6846,37651,3903083,95.23,96.33,93.11,95.87,-0.46,42
2023-03-24,6846,34193,3623627,95.1,98.62,95.87,96.78,0.91,49
2023-03-27,6846,40428,4389024,97.22,101.83,96.78,99.54,2.76,50
2023-03-28,6846,31254,3386278,99.59,101.83,97.7,98.62,-0.92,65
2023-03-29,6846,49947,5570692,99.4,104.58,99.54,104.12,5.5,79
2023-03-30,6846,37009,4066365,102.32,102.29,99.54,101.37,-2.75,65
2023-03-31,6846,11564,1283821,100.8,103.66,100.0,103.66,2.29,24
2023-04-06,6846,45192,5004321,101.85,103.66,100.91,102.29,-1.37,50
2023-04-07,6846,40116,4558293,101.58,105.96,100.91,105.04,2.75,53
2023-04-10,6846,61993,7127230,104.24,107.79,104.58,105.96,0.92,71
2023-04-11,6846,8647,992175,105.47,106.88,104.58,106.88,0.92,22
2023-04-12,6846,35815,4131290,105.26,106.88,105.04,105.04,-1.84,43
2023-04-13,6846,38315,4417669,105.82,106.88,105.04,105.04,0.0,55
2023-04-14,6846,26213,2991960,105.77,105.96,103.66,105.5,0.46,28
2023-04-17,6846,31506,3598966,104.71,105.96,101.37,105.04,-0.46,37
2023-04-18,6846,96759,11363990,104.79,110.09,105.5,108.25,3.21,115
2023-04-19,6846,78920,8959689,107.75,108.25,102.75,103.66,-4.59,85
2023-04-20,6846,53648,5871029,104.15,103.66,98.62,100.91,-2.75,69
2023-04-21,6846,119667,12347644,100.4,100.45,91.74,97.24,-3.67,126
2023-04-24,6846,45806,4747845,94.66,97.24,93.57,96.78,-0.46,43
2023-04-25,6846,39425,4154763,95.09,97.24,95.87,96.78,0.0,40
2023-04-26,6846,54222,5621327,96.67,97.7,94.03,97.24,0.46,52
2023-04-27,6846,21261,2208490,95.11,96.33,94.03,95.41,-1.83,34
2023-04-28,6846,74347,7839543,95.3,97.7,95.41,97.24,1.83,80
2023-05-02,6846,182598,19903983,96.74,101.83,95.87,101.83,4.59,219
2023-05-03,6846,158926,17821624,100.0,104.58,101.37,104.12,2.29,199
2023-05-04,6846,103741,11710955,102.88,104.12,102.75,103.66,-0.46,131
2023-05-05,6846,111203,12552463,103.56,104.12,102.29,103.66,0.0,143
2023-05-08,6846,106353,11733206,103.55,104.12,99.08,99.54,-4.12,137
2023-05-09,6846,93421,9826203,101.21,100.45,94.03,96.33,-3.21,135
2023-05-10,6846,110529,11201614,96.49,95.87,91.74,93.57,-2.76,152
2023-05-11,6846,124536,12576911,92.98,93.11,92.2,92.2,-1.37,110
2023-05-12,6846,174235,17637038,92.65,93.57,91.74,91.74,-0.46,184
2023-05-15,6846,749000,72410900,88.53,91.19,86.97,86.97,-4.77,550
2023-05-16,6846,559000,50987700,86.51,86.51,82.56,82.93,-4.04,440
2023-05-17,6846,308000,28274800,83.02,85.78,81.19,84.77,1.84,239
2023-05-18,6846,295000,27647300,85.32,87.43,84.95,87.34,2.57,248
2023-05-19,6846,241000,23025300,88.07,89.35,86.78,87.34,0.0,194
2023-05-22,6846,163000,15226700,86.78,87.24,84.77,85.59,-1.75,132
2023-05-23,6846,130000,12157400,85.59,86.69,84.77,86.05,0.46,114
2023-05-24,6846,92000,8543400,85.5,85.5,84.77,85.23,-0.82,77
2023-05-25,6846,83000,7634200,84.49,84.95,83.94,84.95,-0.28,71
2023-05-26,6846,64000,5923600,84.86,85.32,84.67,84.77,-0.18,48
2023-05-29,6846,59000,5476700,84.4,85.96,84.4,85.78,1.01,52
2023-05-30,6846,60000,5518400,85.78,85.78,83.57,83.57,-2.21,52
2023-05-31,6846,35000,3202500,84.03,84.4,83.21,84.12,0.55,33
2023-06-01,6846,23000,2108000,83.57,84.58,83.57,84.58,0.46,19
2023-06-02,6846,76000,6933300,84.4,84.4,83.48,83.57,-1.01,61
2023-06-05,6846,28000,2566200,83.57,84.4,83.57,84.03,0.46,25
2023-06-06,6846,41000,3765100,84.67,84.67,83.48,83.48,-0.55,29
2023-06-07,6846,20000,1820700,83.12,84.22,83.12,83.39,-0.09,20
2023-06-08,6846,142000,12574200,83.21,83.21,80.55,80.73,-2.66,118
2023-06-09,6846,106000,9203100,80.91,80.91,78.9,79.08,-1.65,88
2023-06-12,6846,211000,17646700,78.62,78.9,74.86,74.86,-4.22,179
2023-06-13,6846,80000,6646500,75.5,76.6,75.41,76.33,1.47,75
2023-06-14,6846,44000,3708900,76.69,77.89,76.69,77.24,0.91,37
2023-06-15,6846,32000,2671300,77.24,77.43,76.14,76.14,-1.1,30
2023-06-16,6846,37000,3049700,76.14,76.14,75.04,75.78,-0.36,32
2023-06-19,6846,53000,4342300,75.78,76.42,74.86,75.87,0.09,46
2023-06-20,6846,24000,1978800,75.23,76.14,75.13,76.14,0.27,21
2023-06-21,6846,14000,1150400,75.23,76.05,75.23,75.5,-0.64,14
2023-06-26,6846,35000,2833100,74.86,75.13,73.85,74.31,-1.19,32
2023-06-27,6846,26000,2106800,74.31,74.95,74.12,74.49,0.18,21
2023-06-28,6846,250000,21993100,74.77,81.92,74.77,81.92,7.43,216
2023-06-29,6846,212000,18886000,83.21,83.21,80.27,81.46,-0.46,183
2023-06-30,6846,70000,6224200,81.65,82.2,81.1,81.19,-0.27,62
2023-07-03,6846,65000,5698200,81.19,81.19,80.09,80.45,-0.74,57
2023-07-04,6846,30000,2608600,80.09,80.09,79.63,79.81,-0.64,25
2023-07-05,6846,17000,1479300,79.72,80.09,79.63,80.09,0.28,16
2023-07-06,6846,30000,2598100,79.81,79.81,78.99,79.54,-0.55,19
2023-07-07,6846,222000,19965800,78.8,84.22,78.25,81.65,2.11,155
2023-07-10,6846,151000,13328500,82.56,83.3,78.99,79.81,-1.84,133
2023-07-11,6846,26000,2282600,80.0,81.19,80.0,80.55,0.74,26
2023-07-12,6846,33000,2877000,80.64,80.64,79.54,79.54,-1.01,28
2023-07-13,6846,34000,2962100,79.08,80.45,79.08,80.0,0.46,28
2023-07-14,6846,19000,1653800,80.0,80.09,79.72,79.81,-0.19,19
2023-07-17,6846,57000,4980700,79.81,81.01,79.81,79.81,0.0,46
2023-07-18,6846,14000,1216900,79.81,79.81,79.54,79.54,-0.27,13
2023-07-19,6846,25000,2185600,79.72,80.73,79.63,80.73,1.19,24
2023-07-20,6846,65000,5812500,80.73,82.56,80.73,81.65,0.92,59
2023-07-21,6846,30000,2607700,79.45,80.0,79.35,79.9,-1.75,25
2023-07-24,6846,22000,1910400,79.63,79.9,79.54,79.54,-0.36,20
2023-07-25,6846,11000,957200,79.54,80.0,79.54,79.9,0.36,10
2023-07-26,6846,17000,1474300,79.9,79.9,79.35,79.35,-0.55,16
2023-07-27,6846,37000,3251100,80.73,80.91,80.27,80.82,1.47,28
2023-07-28,6846,159000,14398700,80.82,86.78,80.82,84.86,4.04,129
2023-07-31,6846,95000,8786900,87.15,87.34,82.93,83.02,-1.84,73
2023-08-01,6846,14000,1261500,83.12,83.12,82.2,82.2,-0.82,13
2023-08-02,6846,52000,4548100,81.46,81.56,78.99,80.0,-2.2,47
2023-08-04,6846,23000,1995900,80.0,80.27,79.17,79.17,-0.83,22
2023-08-07,6846,31000,2675800,79.08,79.63,78.9,79.63,0.46,29
2023-08-08,6846,25000,2151600,78.9,79.08,78.9,78.9,-0.73,22
2023-08-09,6846,23000,1967800,78.34,78.9,78.16,78.16,-0.74,22
2023-08-10,6846,19000,1593400,77.52,77.52,76.51,76.69,-1.47,19
2023-08-11,6846,14000,1167500,76.6,77.06,76.23,76.6,-0.09,14
2023-08-14,6846,25000,2044700,74.58,75.87,74.4,75.04,-1.56,22
2023-08-15,6846,5000,410700,75.04,76.14,74.95,76.14,1.1,5
2023-08-16,6846,2000,166000,76.14,76.14,76.14,76.14,0.0,2
2023-08-17,6846,8000,659400,76.14,76.14,75.23,76.14,0.0,8
2023-08-18,6846,4000,332900,76.42,76.42,76.33,76.33,0.19,4
2023-08-21,6846,1000,83200,76.33,76.33,76.33,76.33,0.0,1
2023-08-22,6846,11000,949600,82.47,82.47,77.24,77.34,1.01,11
2023-08-23,6846,5000,416500,76.42,76.42,76.42,76.42,-0.92,4
2023-08-24,6846,5000,411900,76.42,76.42,75.23,75.23,-1.19,5
2023-08-25,6846,5000,408500,74.58,75.04,74.58,75.04,-0.19,5
2023-08-28,6846,4000,329000,75.96,75.96,75.23,75.23,0.19,4
2023-08-29,6846,3000,246000,75.23,75.23,75.23,75.23,0.0,3
2023-08-30,6846,11000,902000,75.23,75.23,75.23,75.23,0.0,11
2023-08-31,6846,4000,328200,75.32,75.32,75.23,75.23,0.0,4
2023-09-01,6846,19000,1562500,75.32,75.68,74.86,74.86,-0.37,17
2023-09-04,6846,10000,819300,75.23,75.96,74.86,75.96,1.1,10
2023-09-05,6846,1000,82100,75.32,75.32,75.32,75.32,-0.64,1
2023-09-06,6846,6000,491300,75.32,75.32,75.04,75.13,-0.19,6
2023-09-07,6846,6000,492000,75.23,75.23,75.23,75.23,0.1,6
2023-09-08,6846,5000,407500,74.77,75.13,74.49,75.13,-0.1,5
2023-09-11,6846,26000,2127900,75.32,75.32,74.86,74.86,-0.27,17
2023-09-12,6846,7000,573100,74.95,75.23,74.95,75.23,0.37,7
2023-09-13,6846,4000,328000,75.23,75.23,75.23,75.23,0.0,4
2023-09-14,6846,15000,1241600,75.78,76.23,75.78,76.23,1.0,14
2023-09-15,6846,5000,416600,76.6,76.79,75.78,75.78,-0.45,5
2023-09-18,6846,6000,492700,75.23,75.78,75.23,75.32,-0.46,6
2023-09-19,6846,2000,163500,74.77,75.23,74.77,75.23,-0.09,2
2023-09-20,6846,2000,163100,74.86,74.86,74.77,74.77,-0.46,2
2023-09-21,6846,29000,2343000,74.4,74.58,73.57,73.76,-1.01,22
2023-09-22,6846,9000,724400,73.76,74.12,73.76,73.94,0.18,9
2023-09-25,6846,1000,81200,74.49,74.49,74.49,74.49,0.55,1
2023-09-26,6846,11000,884500,73.76,73.85,73.76,73.85,-0.64,9
2023-09-27,6846,1000,82000,75.23,75.23,75.23,75.23,1.38,1
2023-09-28,6846,3000,241900,73.94,74.03,73.94,74.03,-1.2,3
2023-10-02,6846,1000,80300,73.67,73.67,73.67,73.67,-0.36,1
2023-10-03,6846,8000,643300,73.85,73.85,73.67,73.67,0.0,6
2023-10-04,6846,5000,400100,73.39,73.48,73.39,73.39,-0.28,5
2023-10-05,6846,6000,481200,73.57,73.67,73.48,73.57,0.18,4
2023-10-06,6846,6000,483100,73.85,73.94,73.76,73.76,0.19,4
2023-10-11,6846,15000,1202100,73.85,73.85,73.21,73.21,-0.55,11
2023-10-12,6846,21000,1668100,73.21,73.39,72.47,72.47,-0.74,21
2023-10-13,6846,15000,1172700,72.47,72.47,70.55,72.47,0.0,15
2023-10-16,6846,1000,78500,72.01,72.01,72.01,72.01,-0.46,1
