"33.65","26.55","64.2","93.2","76.0","94.2","25.75","24.40","52.5","346.0","37.85","15.85","141.5","40.30","103.5","20.85","50.1","235.0","86.6","271.0","65.2","201.5","84.0","13.25","104.5","332.0","336.0","23.65","16.30","29.95","16.65","49.75","52.5","9.38","18.75","13.85","23.60","13.65","9.32","20.15","19.35","289.5","5305","108.5","13.35","73.2","69.3","16.50","107.0","37.05","73.8","14.20","58.1","30.20","273.0","121.5","28.70","130.5","495.5","16.00","41.65","30.95","38.75","124.5","35.65","16.75","42.10","51.8","330.0","404.5","36.70","38.00","24.20","26.90","252.5","313.0","48.30","330.5","48.65","29.20","106.5","39.35","21.30","20.85","22.75","172.5","18.80","46.95","74.0","113.5","114.5","76.7","224.5","56.4","31.40","83.2","102.0","68.4","40.05","17.00","35.60","11.50","19.40","15.20","386.0","33.90","9.70","8.35","9.53","16.55","10.40","51.5","116.5","118.0","96.1","74.5","23.80","354.5","276.0","109.0","91.1","9.73","42.00","35.35","85.3","484.0","72.1","113.0","32.20","86.7","10.85","64.9","92.5","125.0","86.4","522","474.0","644","423.5","252.5","206.0","278.5","132.0","119.0","89.4","145.0","44.50","118.0","116.0","32.00"
"33.65","26.55","64.1","93.2","76.0","94.2","25.75","24.35","52.4","346.0","37.85","15.85","141.5","40.35","103.0","20.85","50.1","235.0","86.7","271.0","65.1","202.0","84.1","13.25","104.0","333.0","336.0","23.65","16.35","29.95","16.60","49.80","52.6","9.38","18.75","13.85","23.60","13.65","9.32","20.15","19.35","288.0","5305","108.5","13.30","73.3","69.2","16.45","107.0","37.05","73.8","14.20","58.1","30.25","273.0","121.0","28.65","130.5","496.5","16.00","41.60","30.95","38.70","124.0","35.70","16.75","42.10","51.8","331.0","404.5","36.60","38.00","24.20","26.90","252.5","313.0","48.70","330.5","48.60","29.20","106.5","39.35","21.30","20.85","22.75","172.5","18.80","46.95","74.0","113.5","114.5","76.7","224.5","56.6","31.40","83.2","102.0","68.5","40.10","17.05","35.60","11.45","19.40","15.20","386.0","33.90","9.70","8.35","9.53","16.55","10.40","51.5","116.5","118.5","96.1","74.5","23.80","355.5","276.0","109.5","90.9","9.74","41.95","35.35","85.2","484.5","72.0","113.0","32.20","86.6","10.90","64.9","92.5","125.5","86.6","522","474.0","645","423.5","252.5","206.0","278.5","132.0","119.0","89.4","145.0","44.50","118.0","116.0","32.00"
"33.65","26.50","64.1","93.2","75.9","94.2","25.75","24.35","52.5","346.0","37.85","15.85","141.5","40.30","103.0","20.85","50.1","235.0","86.7","271.0","65.2","202.0","84.2","13.25","104.0","333.0","335.5","23.65","16.35","29.90","16.65","49.75","52.5","9.38","18.75","13.85","23.60","13.60","9.31","20.15","19.35","288.5","5310","108.0","13.35","73.3","69.2","16.50","107.0","37.10","73.8","14.25","58.1","30.25","273.0","121.0","28.65","130.5","496.5","16.00","41.60","30.95","38.70","124.0","35.70","16.75","42.10","51.8","331.0","404.5","36.60","38.00","24.20","26.90","253.0","313.0","48.45","330.5","48.60","29.15","106.5","39.30","21.25","20.95","22.70","172.5","18.75","46.95","74.0","113.0","114.5","76.7","224.5","56.6","31.40","83.1","102.0","68.6","40.05","17.05","35.60","11.50","19.35","15.20","386.0","33.90","9.70","8.35","9.54","16.55","10.40","51.5","116.5","118.0","96.1","74.5","23.80","355.5","276.0","109.0","90.8","9.73","41.95","35.35","85.3","486.0","72.0","113.0","32.10","86.6","10.90","64.8","92.4","126.0","86.6","522","474.0","645","423.5","252.5","206.0","278.5","132.0","118.5","89.4","145.0","44.50","118.0","116.0","32.00"
"33.65","26.50","64.1","93.2","76.0","94.1","25.75","24.40","52.4","346.0","37.90","15.80","141.0","40.35","103.0","20.85","50.1","235.0","86.6","271.5","65.1","202.0","84.0","13.25","104.0","333.5","335.5","23.60","16.30","29.90","16.60","49.80","52.6","9.38","18.70","13.85","23.60","13.65","9.31","20.15","19.35","289.0","5310","108.5","13.35","73.3","69.2","16.45","107.0","37.05","73.8","14.30","58.1","30.15","272.5","121.0","28.70","130.5","496.5","16.00","41.65","30.90","38.70","124.0","35.70","16.75","42.10","51.8","329.5","404.5","36.60","38.05","24.20","26.90","253.0","313.0","48.35","330.5","48.55","29.15","106.5","39.35","21.25","20.95","22.70","172.5","18.75","46.80","74.0","113.0","114.5","76.7","224.5","56.6","31.40","83.1","102.0","68.6","40.05","17.05","35.60","11.50","19.35","15.20","386.0","33.90","9.70","8.35","9.54","16.55","10.35","51.5","116.0","118.0","96.0","74.5","23.80","356.5","276.0","109.5","90.6","9.73","41.95","35.35","85.2","487.0","72.0","113.0","32.10","86.7","10.85","64.8","92.3","126.0","86.7","522","474.0","645","423.5","252.5","206.0","278.5","132.0","118.5","89.4","145.0","44.50","118.0","116.0","32.00"
"33.65","26.50","64.0","93.2","76.0","94.2","25.75","24.40","52.4","346.0","37.90","15.85","141.0","40.30","103.0","20.80","50.1","235.0","86.6","271.5","65.1","202.0","84.0","13.25","104.0","334.5","335.5","23.60","16.30","29.90","16.65","49.80","52.6","9.38","18.75","13.85","23.60","13.55","9.31","20.15","19.40","289.0","5305","108.5","13.35","73.3","69.1","16.50","107.0","37.10","73.8","14.35","58.1","30.15","272.5","121.0","28.70","130.5","496.5","16.00","41.65","30.90","38.65","124.0","35.70","16.75","42.10","51.8","329.0","404.5","36.65","38.05","24.20","26.90","253.0","314.0","48.45","330.0","48.55","29.15","106.5","39.35","21.25","20.95","22.70","172.5","18.80","46.60","74.2","113.0","114.5","76.7","224.0","56.6","31.45","83.1","102.0","68.6","40.05","17.05","35.60","11.45","19.40","15.20","386.5","33.85","9.69","8.35","9.54","16.55","10.35","51.5","116.0","118.5","96.0","74.5","23.80","354.5","276.5","109.5","90.7","9.73","41.95","35.35","85.1","486.0","71.9","112.5","32.10","86.9","10.85","64.8","92.3","126.0","86.5","522","474.0","645","423.5","252.0","206.0","278.5","131.5","118.5","89.4","145.0","44.50","118.0","116.0","32.00"
"33.70","26.50","64.1","93.2","75.9","94.2","25.75","24.35","52.5","346.0","37.90","15.80","141.0","40.30","103.0","20.80","50.1","235.0","86.6","271.5","65.1","202.0","83.9","13.30","104.0","334.0","335.5","23.60","16.35","29.85","16.65","49.75","52.5","9.38","18.70","13.85","23.60","13.55","9.31","20.15","19.40","288.5","5295","108.0","13.30","73.4","69.1","16.50","107.5","37.10","73.8","14.35","58.3","30.20","272.5","121.0","28.70","130.5","497.5","16.00","41.65","30.90","38.65","124.0","35.70","16.75","42.05","51.8","329.5","404.5","36.60","38.00","24.15","26.90","253.0","313.0","48.45","330.5","48.50","29.10","106.5","39.35","21.25","21.00","22.70","172.5","18.80","46.65","74.2","113.0","114.5","76.7","223.5","56.8","31.40","83.1","102.0","68.5","40.10","17.00","35.60","11.45","19.35","15.20","386.5","33.90","9.69","8.35","9.53","16.55","10.35","51.5","116.0","118.5","95.9","74.5","23.75","354.0","276.5","109.5","90.5","9.74","41.95","35.35","85.0","489.0","71.9","112.5","32.10","86.9","10.85","64.8","92.3","125.5","86.5","522","473.5","645","423.5","252.0","206.0","278.5","131.5","118.5","89.4","145.0","44.50","117.5","116.0","32.00"
"33.70","26.50","64.1","93.3","76.0","94.2","25.80","24.35","52.4","346.0","37.90","15.85","141.5","40.30","103.5","20.80","50.1","235.0","86.6","271.5","65.1","202.0","84.0","13.30","104.0","334.0","335.0","23.60","16.35","29.85","16.60","49.80","52.6","9.38","18.70","13.80","23.60","13.55","9.31","20.15","19.40","288.5","5290","108.5","13.30","73.4","69.1","16.50","107.0","37.05","73.8","14.40","58.3","30.15","272.0","121.0","28.70","130.5","498.0","16.00","41.65","30.90","38.65","124.0","35.70","16.75","42.10","51.8","330.0","404.5","36.60","38.00","24.15","26.90","253.0","311.5","48.40","331.0","48.50","29.05","106.5","39.35","21.25","20.95","22.70","172.5","18.80","46.80","74.2","113.0","114.5","76.7","223.0","56.9","31.40","83.2","102.0","68.6","40.05","17.00","35.60","11.50","19.35","15.20","387.0","33.90","9.69","8.35","9.53","16.50","10.35","51.4","115.5","118.5","95.9","74.5","23.75","354.0","276.0","109.5","90.4","9.73","42.00","35.35","84.7","490.0","71.9","112.5","32.10","86.8","10.85","64.8","92.3","126.0","86.5","522","473.5","645","423.5","252.5","206.0","278.5","132.0","119.0","89.4","145.0","44.45","118.0","116.5","32.00"
"33.70","26.55","64.0","93.2","76.0","94.1","25.80","24.35","52.4","346.0","37.90","15.85","141.5","40.30","103.5","20.75","50.2","234.5","86.6","271.5","65.1","202.0","83.9","13.30","104.0","334.0","334.5","23.60","16.35","29.85","16.60","49.75","52.6","9.37","18.70","13.75","23.55","13.55","9.31","20.15","19.40","288.5","5290","108.0","13.30","73.4","69.1","16.45","107.0","37.05","73.8","14.45","58.3","30.15","272.0","121.0","28.70","130.5","500.0","15.95","41.65","30.90","38.65","124.0","35.70","16.75","42.10","51.8","330.0","404.5","36.60","38.00","24.15","26.90","253.0","311.5","48.45","331.5","48.45","29.05","106.5","39.35","21.25","20.95","22.70","172.5","18.80","46.75","74.2","113.0","114.5","76.7","223.0","56.9","31.40","83.1","102.0","68.6","40.05","17.05","35.60","11.50","19.35","15.20","387.0","33.85","9.70","8.35","9.53","16.55","10.30","51.3","115.5","118.5","95.9","74.5","23.75","354.0","276.0","109.0","90.4","9.73","41.95","35.35","84.8","490.0","71.9","112.5","32.10","86.8","10.85","64.8","92.3","125.5","86.5","522","473.5","645","423.5","252.0","206.0","278.5","132.0","119.0","89.4","145.5","44.45","118.0","116.5","32.00"
"33.70","26.55","64.0","93.2","76.0","94.1","25.75","24.35","52.4","346.0","37.90","15.80","141.0","40.25","103.0","20.75","50.2","235.0","86.6","271.5","65.2","202.0","83.9","13.25","104.5","334.0","334.5","23.65","16.30","29.85","16.65","49.60","52.5","9.37","18.70","13.75","23.60","13.60","9.31","20.15","19.40","287.5","5275","108.5","13.30","73.3","69.1","16.50","107.0","37.05","73.8","14.45","58.4","30.15","271.5","121.5","28.70","130.5","500.0","15.95","41.65","30.90","38.65","124.0","35.70","16.75","42.05","51.8","330.0","404.5","36.60","38.00","24.20","26.95","253.0","311.5","48.40","331.5","48.50","29.10","106.0","39.35","21.25","20.95","22.70","172.5","18.80","46.75","74.1","113.0","114.5","76.7","223.0","56.9","31.40","83.1","102.0","68.7","40.10","17.05","35.60","11.50","19.35","15.20","388.0","33.85","9.69","8.36","9.54","16.55","10.30","51.3","116.0","118.5","95.9","74.5","23.75","354.0","275.5","109.0","90.4","9.73","42.00","35.40","84.8","490.0","71.9","112.5","32.10","86.8","10.90","64.8","92.3","125.5","86.6","522","473.5","645","423.0","252.5","206.0","278.5","132.0","119.0","89.4","145.5","44.45","118.0","116.5","32.00"
"33.70","26.50","64.0","93.2","76.0","94.2","25.80","24.40","52.4","346.0","37.90","15.85","141.0","40.25","103.5","20.80","50.2","235.0","86.6","271.5","65.2","202.0","83.8","13.25","104.0","333.5","334.0","23.65","16.30","29.85","16.60","49.60","52.4","9.36","18.70","13.80","23.60","13.60","9.30","20.20","19.40","287.5","5275","108.0","13.35","73.4","69.1","16.45","107.0","37.05","73.8","14.40","58.3","30.15","272.5","121.0","28.70","130.5","497.0","15.95","41.65","30.90","38.65","124.0","35.70","16.80","42.10","51.8","330.0","404.5","36.55","38.00","24.20","26.95","253.0","310.5","48.25","331.5","48.45","29.10","106.5","39.35","21.25","20.90","22.70","172.5","18.80","46.80","73.9","113.0","114.5","76.7","223.0","57.2","31.40","83.2","102.0","68.6","40.10","17.05","35.60","11.50","19.35","15.20","388.5","33.85","9.69","8.36","9.54","16.55","10.35","51.3","116.0","118.0","95.9","74.5","23.75","354.0","275.0","109.0","90.5","9.73","41.95","35.35","84.8","495.0","72.0","112.5","32.10","86.8","10.90","64.7","92.3","125.5","86.5","522","473.5","646","423.0","252.0","206.0","278.5","132.0","119.5","89.4","145.5","44.45","117.5","116.5","32.00"
"33.70","26.50","64.0","93.2","75.9","94.2","25.80","24.40","52.4","346.0","37.90","15.85","141.5","40.25","103.0","20.75","50.1","234.5","86.6","271.5","65.1","202.0","83.8","13.25","104.0","333.5","334.5","23.65","16.30","29.85","16.65","49.60","52.4","9.35","18.70","13.80","23.55","13.60","9.30","20.15","19.40","287.5","5275","108.5","13.30","73.3","69.2","16.45","107.5","37.05","73.8","14.40","58.3","30.25","272.0","121.0","28.70","130.5","497.0","15.95","41.65","30.90","38.60","124.0","35.70","16.80","42.10","51.8","329.5","404.5","36.60","38.00","24.15","26.95","253.0","310.5","48.20","331.5","48.45","29.10","106.5","39.35","21.30","20.85","22.70","172.5","18.80","46.65","73.9","113.5","114.5","76.7","223.5","57.0","31.35","83.1","102.0","68.6","40.05","17.00","35.65","11.50","19.30","15.20","388.5","33.85","9.69","8.36","9.53","16.50","10.30","51.3","115.5","118.5","95.9","74.5","23.75","354.0","275.0","109.0","90.5","9.74","41.95","35.35","84.8","499.0","72.0","113.0","32.10","86.9","10.85","64.7","92.3","125.5","86.5","522","473.5","646","422.5","252.5","206.0","278.5","132.0","119.5","89.4","145.5","44.45","117.5","116.5","32.00"
"33.70","26.50","64.0","93.2","75.9","94.2","25.75","24.40","52.5","346.0","37.90","15.80","141.5","40.15","103.0","20.75","50.1","234.5","86.5","271.5","65.1","202.0","83.8","13.25","104.5","333.5","334.0","23.60","16.35","29.85","16.65","49.55","52.4","9.35","18.70","13.75","23.55","13.55","9.30","20.15","19.35","287.5","5290","108.5","13.30","73.4","69.1","16.45","107.5","37.10","73.7","14.40","58.3","30.25","272.0","121.5","28.70","130.0","496.0","15.95","41.65","30.90","38.60","124.5","35.70","16.80","42.00","51.8","330.0","404.0","36.55","38.00","24.15","26.90","253.0","310.5","48.15","331.5","48.50","29.05","106.5","39.35","21.30","20.95","22.70","172.5","18.80","46.60","73.9","113.5","114.5","76.8","223.5","56.7","31.40","83.1","102.0","68.6","40.05","17.00","35.60","11.50","19.30","15.20","388.5","33.85","9.69","8.36","9.53","16.50","10.35","51.3","115.5","118.5","95.8","74.5","23.70","354.0","275.0","109.0","90.5","9.74","41.95","35.35","84.9","496.0","72.0","112.5","32.10","86.9","10.85","64.7","92.3","125.0","86.5","522","473.0","646","422.5","252.5","206.0","278.5","132.0","119.5","89.4","145.5","44.45","117.5","116.5","32.00"
"33.70","26.50","64.1","93.2","76.0","94.2","25.75","24.40","52.5","346.0","37.90","15.85","141.5","40.20","103.0","20.75","50.2","235.0","86.6","271.5","65.1","202.0","83.8","13.25","104.5","333.5","334.0","23.60","16.35","29.80","16.60","49.60","52.4","9.35","18.70","13.75","23.60","13.55","9.30","20.15","19.35","287.5","5300","108.5","13.35","73.3","69.1","16.40","107.0","37.10","73.7","14.45","58.3","30.15","272.5","121.5","28.70","130.0","496.0","15.95","41.70","30.90","38.60","124.5","35.70","16.80","42.00","51.8","330.0","404.0","36.60","38.00","24.15","26.90","253.0","310.5","48.10","332.0","48.45","28.95","106.0","39.35","21.30","20.90","22.70","172.5","18.80","46.60","73.6","113.0","114.5","76.8","224.0","56.9","31.40","83.1","102.0","68.6","40.05","17.00","35.65","11.50","19.35","15.20","388.5","33.85","9.69","8.36","9.53","16.50","10.35","51.3","115.5","118.5","95.8","74.5","23.75","353.5","275.0","109.0","90.5","9.74","41.95","35.40","84.9","496.0","72.0","113.0","32.05","87.0","10.85","64.6","92.2","125.0","86.5","522","472.5","646","422.5","252.0","206.0","278.5","132.0","119.5","89.4","145.5","44.45","117.5","116.0","32.00"
"33.70","26.55","64.1","93.2","75.9","94.1","25.75","24.40","52.4","346.0","37.90","15.85","141.0","40.20","103.0","20.75","50.2","235.0","86.6","271.5","65.2","202.0","83.8","13.25","104.0","333.5","334.0","23.60","16.30","29.80","16.65","49.55","52.4","9.35","18.70","13.75","23.60","13.55","9.30","20.15","19.35","287.5","5295","108.5","13.30","73.3","69.2","16.40","106.5","37.05","73.7","14.40","58.3","30.15","272.0","121.5","28.70","130.0","496.0","15.95","41.70","30.90","38.60","124.0","35.70","16.75","42.00","51.8","330.0","404.0","36.60","38.00","24.15","26.90","253.0","310.5","48.05","332.0","48.45","28.85","106.5","39.35","21.30","20.90","22.70","172.0","18.75","46.65","73.6","113.0","114.5","76.7","224.0","56.9","31.40","83.1","102.0","68.5","40.10","17.05","35.60","11.45","19.30","15.20","389.0","33.85","9.69","8.36","9.53","16.50","10.35","51.4","115.5","118.5","95.8","74.5","23.75","352.5","274.5","109.0","90.5","9.73","41.95","35.40","84.7","497.0","72.0","112.5","32.05","87.1","10.85","64.7","92.3","125.0","86.7","522","472.5","646","422.5","252.5","206.0","278.5","132.0","119.5","89.4","145.5","44.45","117.5","116.0","31.95"
"33.70","26.50","64.1","93.2","75.9","94.2","25.75","24.40","52.4","346.0","37.90","15.85","141.5","40.15","103.0","20.75","50.2","235.0","86.6","271.5","65.1","202.5","83.7","13.25","104.5","333.5","334.0","23.60","16.30","29.85","16.65","49.55","52.4","9.35","18.70","13.80","23.60","13.55","9.30","20.10","19.40","287.5","5295","108.5","13.30","73.3","69.1","16.40","106.5","37.05","73.7","14.40","58.3","30.15","272.0","121.0","28.70","130.0","496.0","15.95","41.70","30.90","38.60","124.0","35.70","16.75","42.00","51.8","330.5","404.0","36.60","38.05","24.20","26.90","253.0","310.5","48.10","332.0","48.45","28.80","106.5","39.35","21.25","20.85","22.70","172.0","18.80","46.70","73.7","113.0","114.5","76.7","224.0","56.7","31.40","83.1","102.0","68.5","40.05","17.00","35.60","11.45","19.35","15.20","389.0","33.75","9.69","8.36","9.53","16.55","10.35","51.3","115.5","118.5","95.8","74.5","23.75","352.0","274.0","108.5","90.5","9.74","41.95","35.35","84.6","494.5","72.0","112.5","32.05","87.0","10.85","64.7","92.3","125.5","86.4","522","472.5","647","422.5","252.0","206.0","278.5","132.0","119.5","89.4","146.0","44.45","117.5","116.0","31.95"
"33.70","26.55","64.0","93.2","75.9","94.1","25.75","24.40","52.5","346.0","37.85","15.80","141.0","40.15","103.0","20.75","50.2","234.5","86.6","271.5","65.1","202.5","83.6","13.25","104.0","334.0","334.0","23.60","16.30","29.85","16.65","49.60","52.3","9.35","18.70","13.80","23.55","13.55","9.30","20.10","19.40","287.5","5295","108.0","13.35","73.4","69.1","16.40","107.0","37.05","73.7","14.40","58.3","30.15","272.0","121.0","28.70","130.0","496.0","15.95","41.70","30.90","38.60","124.0","35.70","16.75","41.95","51.8","331.0","404.0","36.60","38.00","24.15","26.90","253.0","310.5","48.15","331.5","48.30","28.85","107.0","39.35","21.25","20.90","22.70","172.0","18.80","46.70","73.7","113.0","114.5","76.7","223.5","56.8","31.40","83.1","102.0","68.6","40.10","17.00","35.65","11.50","19.35","15.20","389.0","33.75","9.69","8.35","9.53","16.50","10.35","51.3","115.5","118.5","95.8","74.5","23.70","352.0","274.0","108.5","90.5","9.73","41.95","35.35","84.3","496.5","72.0","112.0","32.05","87.0","10.85","64.6","92.3","125.0","86.4","522","472.5","648","422.5","252.0","206.0","278.0","132.0","119.5","89.4","146.0","44.45","117.5","116.0","31.95"
"33.70","26.55","64.1","93.1","75.9","94.1","25.75","24.35","52.5","346.0","37.85","15.80","140.5","40.10","103.0","20.75","50.2","235.0","86.6","271.0","65.2","202.5","83.7","13.25","104.0","333.5","333.5","23.60","16.30","29.80","16.65","49.60","52.3","9.35","18.70","13.80","23.55","13.55","9.31","20.10","19.40","287.5","5295","108.5","13.30","73.3","69.1","16.40","106.5","37.10","73.7","14.35","58.3","30.15","271.5","121.5","28.70","130.0","496.0","15.95","41.70","30.90","38.60","124.0","35.70","16.75","41.95","51.8","330.5","404.0","36.60","38.05","24.15","26.95","253.0","310.5","48.15","330.5","48.20","28.90","107.0","39.35","21.25","20.90","22.70","172.0","18.80","46.65","73.7","113.0","114.5","76.7","223.5","56.9","31.40","83.1","102.0","68.5","40.10","17.00","35.65","11.45","19.35","15.20","389.0","33.75","9.69","8.36","9.53","16.55","10.35","51.3","116.0","118.5","95.8","74.4","23.75","352.0","274.0","108.5","90.4","9.73","41.95","35.35","84.0","494.0","72.0","112.0","32.10","87.0","10.85","64.6","92.3","125.0","86.4","522","472.5","648","422.5","251.5","206.0","278.0","131.5","119.5","89.4","146.0","44.45","117.5","116.0","31.90"
"33.75","26.55","64.1","93.2","75.9","94.1","25.75","24.35","52.4","346.0","37.90","15.80","140.5","40.10","103.0","20.75","50.1","234.5","86.6","271.0","65.2","202.5","83.6","13.25","104.5","333.5","334.0","23.60","16.30","29.80","16.65","49.60","52.3","9.35","18.70","13.80","23.55","13.55","9.30","20.10","19.40","287.5","5295","108.0","13.35","73.4","69.1","16.45","106.5","37.10","73.7","14.35","58.3","30.10","271.5","121.5","28.70","130.0","496.0","15.95","41.70","30.90","38.60","124.5","35.70","16.75","41.95","51.8","331.5","404.0","36.65","38.05","24.15","26.95","253.0","311.0","48.10","330.5","48.05","28.95","107.0","39.35","21.25","20.90","22.70","172.0","18.75","46.65","73.7","113.0","114.5","76.7","223.5","57.2","31.40","83.2","102.0","68.4","40.10","17.05","35.65","11.45","19.40","15.20","389.0","33.70","9.69","8.36","9.52","16.55","10.35","51.3","116.0","118.5","95.7","74.4","23.70","352.5","274.0","109.0","90.5","9.73","41.90","35.35","84.2","495.0","72.0","112.5","32.10","87.0","10.85","64.6","92.3","125.0","86.4","522","472.5","648","422.5","252.0","206.0","277.5","131.5","119.5","89.4","146.0","44.45","117.5","117.0","31.90"
"33.70","26.55","64.1","93.2","75.9","94.1","25.75","24.35","52.4","346.0","37.90","15.80","140.5","40.10","103.0","20.70","50.1","235.0","86.5","271.0","65.2","202.5","83.6","13.30","104.0","333.5","334.0","23.60","16.35","29.80","16.60","49.60","52.2","9.35","18.70","13.80","23.60","13.55","9.30","20.10","19.35","287.5","5285","108.5","13.35","73.4","69.0","16.45","106.5","37.10","73.7","14.40","58.4","30.15","272.0","121.5","28.70","130.5","495.5","15.95","41.70","30.90","38.60","124.5","35.70","16.75","41.90","51.8","332.0","404.0","36.65","38.05","24.15","26.95","253.0","311.0","48.05","331.0","48.05","29.00","107.0","39.35","21.25","20.90","22.70","172.5","18.75","46.65","73.7","113.0","114.5","76.7","223.0","57.1","31.40","83.1","101.5","68.3","40.05","17.05","35.65","11.45","19.40","15.20","389.5","33.70","9.69","8.36","9.52","16.55","10.35","51.4","116.0","118.0","95.7","74.5","23.70","353.0","274.0","109.0","90.5","9.73","41.90","35.35","84.3","492.5","72.0","112.5","32.10","86.9","10.85","64.7","92.3","125.0","86.4","522","472.5","648","422.5","252.0","206.0","277.5","131.5","119.5","89.4","146.0","44.40","117.5","117.0","31.90"
"33.75","26.55","64.0","93.2","75.9","94.2","25.80","24.40","52.4","345.5","37.85","15.80","141.0","40.15","103.5","20.75","50.1","235.0","86.5","271.5","65.2","202.5","83.6","13.25","104.5","333.5","334.0","23.60","16.30","29.80","16.60","49.60","52.2","9.34","18.75","13.80","23.55","13.55","9.30","20.15","19.35","287.5","5285","108.5","13.35","73.3","69.0","16.45","106.5","37.10","73.7","14.40","58.4","30.10","272.0","121.0","28.70","130.5","495.5","15.95","41.70","30.90","38.60","124.5","35.70","16.70","41.90","51.8","331.0","404.0","36.70","38.00","24.15","26.95","253.0","311.0","47.90","330.5","48.20","28.95","107.0","39.35","21.30","20.85","22.70","172.0","18.75","46.70","73.7","113.5","114.5","76.7","223.0","57.0","31.40","83.1","101.5","68.3","40.05","17.10","35.60","11.45","19.40","15.20","388.0","33.70","9.69","8.36","9.52","16.55","10.35","51.3","115.5","118.5","95.7","74.6","23.75","353.0","274.5","109.0","90.5","9.73","41.90","35.35","84.3","492.0","71.9","112.0","32.05","86.9","10.85","64.6","92.3","125.0","86.3","522","472.5","648","422.5","251.5","206.0","277.5","131.5","119.5","89.4","145.5","44.40","117.5","117.0","31.90"
"33.75","26.55","64.1","93.2","75.9","94.2","25.75","24.40","52.4","345.5","37.75","15.80","141.0","40.10","103.0","20.70","50.1","234.5","86.4","271.5","65.2","202.5","83.7","13.25","104.5","333.5","334.0","23.60","16.30","29.80","16.60","49.55","52.2","9.35","18.70","13.75","23.55","13.55","9.30","20.15","19.40","287.5","5285","108.0","13.30","73.3","69.0","16.45","106.5","37.10","73.7","14.40","58.2","30.15","272.0","121.5","28.70","130.5","495.5","15.95","41.70","30.90","38.65","124.5","35.65","16.70","42.00","51.8","331.5","404.0","36.70","38.05","24.10","26.95","253.0","311.0","47.80","330.0","48.20","28.90","107.5","39.35","21.25","20.90","22.70","172.5","18.80","46.65","73.6","113.0","114.5","76.7","223.5","56.9","31.40","83.1","101.5","68.4","40.05","17.10","35.65","11.45","19.40","15.20","388.0","33.80","9.69","8.36","9.52","16.50","10.35","51.3","116.0","118.5","95.7","74.8","23.75","353.5","274.5","109.0","90.5","9.73","41.90","35.35","84.3","494.0","71.9","112.5","32.05","86.8","10.90","64.6","92.3","125.5","86.5","522","472.0","648","422.5","251.5","206.0","277.5","131.5","119.5","89.4","145.5","44.40","117.5","117.0","31.90"
"33.75","26.55","64.1","93.2","75.9","94.1","25.80","24.40","52.4","345.5","37.75","15.80","141.0","40.15","103.0","20.70","50.1","234.5","86.3","271.0","65.1","202.5","83.6","13.20","104.5","333.5","334.0","23.60","16.30","29.80","16.65","49.55","52.1","9.35","18.70","13.80","23.60","13.55","9.30","20.10","19.40","287.5","5295","108.0","13.35","73.3","69.0","16.45","106.5","37.05","73.7","14.35","58.2","30.15","272.0","121.5","28.70","130.5","495.5","15.95","41.75","30.90","38.60","124.5","35.65","16.70","42.00","51.8","331.5","404.0","36.70","38.05","24.10","26.95","253.0","311.0","47.85","331.0","48.20","28.90","107.0","39.35","21.30","20.85","22.70","172.5","18.80","46.65","73.6","113.5","114.5","76.7","223.5","56.9","31.40","83.1","101.5","68.4","40.05","17.05","35.60","11.45","19.40","15.20","388.0","33.80","9.69","8.36","9.52","16.50","10.35","51.3","115.5","118.0","95.6","74.8","23.70","354.0","274.5","109.0","90.5","9.73","41.90","35.35","84.6","494.0","71.8","112.5","32.05","86.8","10.90","64.7","92.3","125.0","86.5","522","472.0","648","422.5","252.0","206.0","277.5","131.5","119.5","89.4","145.5","44.40","117.5","116.0","31.90"
"33.75","26.55","64.0","93.1","75.9","94.1","25.80","24.40","52.4","345.5","37.70","15.85","141.0","40.20","103.0","20.70","50.1","234.5","86.3","271.0","65.0","202.5","83.7","13.25","104.0","333.0","334.0","23.60","16.30","29.80","16.60","49.55","52.2","9.35","18.70","13.75","23.60","13.55","9.30","20.10","19.40","288.0","5295","108.5","13.30","73.3","69.1","16.45","106.5","37.05","73.7","14.40","58.2","30.10","271.5","121.0","28.70","130.0","495.0","15.95","41.75","30.90","38.60","124.5","35.70","16.70","42.00","51.8","331.0","404.0","36.60","38.00","24.15","26.95","253.0","311.0","47.85","330.0","48.25","28.85","107.5","39.40","21.25","20.85","22.70","172.0","18.80","46.65","73.7","113.0","114.5","76.7","222.5","57.0","31.35","83.1","101.5","68.4","40.10","17.00","35.60","11.45","19.40","15.20","388.0","33.80","9.68","8.36","9.52","16.50","10.35","51.2","115.5","118.0","95.6","74.9","23.75","354.0","274.5","109.0","90.5","9.73","41.90","35.35","84.4","493.0","71.7","112.5","32.05","86.7","10.85","64.6","92.3","124.5","86.5","522","471.5","648","422.5","252.0","206.0","277.5","131.5","119.5","89.4","145.5","44.45","117.5","116.0","31.90"
