date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-29,1316,1341490,33227500,25.69,26.01,25.49,26.01,1.67,493
2012-03-01,1316,1888647,45819003,26.01,26.01,24.34,24.7,-1.31,883
2012-03-02,1316,1014466,23860197,24.7,25.12,24.03,24.39,-0.31,506
2012-03-03,1316,648820,15506042,24.44,25.43,24.34,24.86,0.47,309
2012-03-05,1316,711250,16275000,24.76,24.86,23.3,23.3,-1.56,390
2012-03-06,1316,501300,10810925,23.14,23.5,21.78,22.98,-0.32,281
2012-03-07,1316,269000,5742600,21.41,22.77,21.41,22.41,-0.57,143
2012-03-08,1316,338000,7291200,22.41,22.77,22.41,22.41,0.0,184
2012-03-09,1316,467025,10096405,22.41,23.45,21.93,23.35,0.94,268
2012-03-12,1316,1125003,26380818,24.96,24.96,23.97,24.55,1.2,568
2012-03-13,1316,1415519,33781471,25.07,25.59,24.55,24.55,0.0,648
2012-03-14,1316,680705,15723437,24.55,24.86,23.76,23.92,-0.63,357
2012-03-15,1316,442000,10103850,23.92,24.44,23.5,23.5,-0.42,225
2012-03-16,1316,661000,14851750,23.5,23.92,23.09,23.24,-0.26,274
2012-03-19,1316,351001,7710772,23.24,23.61,22.51,22.56,-0.68,206
2012-03-20,1316,417250,8967375,22.56,22.77,22.25,22.25,-0.31,178
2012-03-21,1316,335000,7160100,22.15,22.62,22.04,22.1,-0.15,155
2012-03-22,1316,310278,6616700,22.1,22.51,22.1,22.15,0.05,140
2012-03-23,1316,313276,6613109,22.15,22.3,21.93,22.15,0.0,129
2012-03-26,1316,247402,5253279,22.2,22.46,22.04,22.25,0.1,122
2012-03-27,1316,241403,5134913,22.46,22.56,22.04,22.04,-0.21,129
2012-03-28,1316,179000,3795200,22.04,22.36,22.04,22.04,0.0,107
2012-03-29,1316,476030,9577593,21.99,21.99,20.58,20.68,-1.36,220
2012-03-30,1316,236799,4593700,20.68,20.68,19.85,20.42,-0.26,120
2012-04-02,1316,453002,9157191,20.42,21.72,20.11,21.52,1.1,254
2012-04-03,1316,857502,17865290,21.72,22.72,20.99,21.1,-0.42,341
2012-04-05,1316,2181000,45830550,21.2,22.56,21.05,22.56,1.46,868
2012-04-06,1316,2366550,53506340,22.77,24.08,22.67,23.82,1.26,871
2012-04-09,1316,2037000,47242149,23.82,24.6,23.71,24.34,0.52,744
2012-04-10,1316,1855265,43655484,24.55,25.07,24.13,24.34,0.0,585
2012-04-11,1316,1421265,33341584,24.86,24.86,24.23,24.34,0.0,448
2012-04-12,1316,1207992,28227113,24.55,24.65,24.03,24.34,0.0,372
2012-04-13,1316,1066200,24631529,24.34,24.44,23.71,24.34,0.0,388
2012-04-16,1316,435191,10058904,24.34,24.44,23.92,24.03,-0.31,187
2012-04-17,1316,973112,22148590,23.87,24.23,23.09,23.87,-0.16,293
2012-04-18,1316,830050,19048835,24.03,24.23,23.61,23.87,0.0,262
2012-04-19,1316,489000,11129800,23.87,23.87,23.61,23.87,0.0,130
2012-04-20,1316,338728,7628557,23.82,23.82,23.35,23.61,-0.26,149
2012-04-23,1316,368000,8286800,23.61,23.66,23.3,23.66,0.05,106
2012-04-24,1316,1447949,33739677,23.71,25.02,23.61,25.02,1.36,565
2012-04-25,1316,1621422,39565353,25.59,26.07,25.02,25.54,0.52,637
2012-04-26,1316,1631378,40086123,25.59,26.01,25.28,25.69,0.15,532
2012-04-27,1316,1225000,29867100,25.69,25.9,25.02,25.8,0.11,409
2012-04-30,1316,857000,20884900,25.59,25.69,25.33,25.54,-0.26,214
2012-05-02,1316,1439300,34337889,24.49,25.49,24.18,25.49,-0.05,325
2012-05-03,1316,457116,11023010,25.49,25.49,24.91,25.07,-0.42,113
2012-05-04,1316,636000,15226300,25.07,25.33,24.86,25.17,0.1,157
2012-05-07,1316,612000,14462800,25.07,25.07,24.34,25.07,-0.1,149
2012-05-08,1316,1244500,29824050,25.07,25.28,24.7,25.22,0.15,207
2012-05-09,1316,629500,15137575,25.17,25.28,24.91,25.28,0.06,157
2012-05-10,1316,1184500,28834625,25.17,25.9,25.17,25.59,0.31,329
2012-05-11,1316,451000,10847750,25.59,25.59,24.86,24.86,-0.73,156
2012-05-14,1316,531742,12247542,24.86,24.86,23.61,23.92,-0.94,172
2012-05-15,1316,617000,13796600,23.61,24.03,22.88,24.03,0.11,224
2012-05-16,1316,395000,9139950,24.03,24.81,23.76,24.23,0.2,144
2012-05-17,1316,552550,12972467,24.29,25.07,24.03,25.07,0.84,174
2012-05-18,1316,341550,8051155,25.07,25.07,24.34,24.34,-0.73,107
2012-05-21,1316,592000,14086300,24.34,25.28,24.34,25.22,0.88,220
2012-05-22,1316,413000,9943599,25.28,25.28,24.76,25.07,-0.15,92
2012-05-23,1316,125000,2967250,25.07,25.07,24.6,24.86,-0.21,48
2012-05-24,1316,120500,2852250,24.86,24.86,24.55,24.81,-0.05,47
2012-05-25,1316,191750,4500050,24.81,24.81,24.34,24.44,-0.37,91
2012-05-28,1316,310000,7285250,24.44,24.96,24.23,24.91,0.47,145
2012-05-29,1316,457000,11064950,24.91,25.69,24.91,25.07,0.16,191
2012-05-30,1316,249000,5927400,25.28,25.38,24.55,25.07,0.0,97
2012-05-31,1316,317000,7487950,25.07,25.07,24.34,25.07,0.0,144
2012-06-01,1316,349500,8251299,25.07,25.07,24.34,24.91,-0.16,118
2012-06-04,1316,283500,6642174,24.91,24.91,24.03,24.44,-0.47,101
2012-06-05,1316,1130250,27548786,24.44,26.12,24.44,25.59,1.15,458
2012-06-06,1316,752050,18224592,25.59,25.64,24.86,25.07,-0.52,172
2012-06-07,1316,660000,15872400,25.28,25.33,24.86,25.07,0.0,148
2012-06-08,1316,433000,10418300,25.12,25.28,24.76,24.76,-0.31,135
2012-06-11,1316,716311,16801487,24.86,24.96,24.08,24.44,-0.32,251
2012-06-12,1316,723000,16856450,24.44,24.65,23.92,24.23,-0.21,233
2012-06-13,1316,613001,13929272,24.34,24.34,23.19,23.4,-0.83,267
2012-06-14,1316,293000,6584000,23.4,23.71,23.24,23.71,0.31,150
2012-06-15,1316,234001,5315222,23.5,23.82,23.5,23.71,0.0,68
2012-06-18,1316,639000,15292450,25.33,25.33,24.34,24.6,0.89,229
2012-06-19,1316,570002,13677248,24.7,25.49,24.44,25.49,0.89,182
2012-06-20,1316,141002,3385498,25.49,25.49,24.86,25.07,-0.42,80
2012-06-21,1316,193005,4623019,25.07,25.07,24.81,25.07,0.0,61
2012-06-22,1316,458001,10966773,25.02,25.17,24.55,25.17,0.1,134
2012-06-25,1316,69001,1630773,25.07,25.07,24.6,24.6,-0.57,51
2012-06-26,1316,106000,2480450,24.6,24.6,24.18,24.18,-0.42,50
2012-06-27,1316,155002,3670996,24.18,25.07,24.13,24.49,0.31,99
2012-06-28,1316,114002,2685346,24.96,24.96,24.44,24.49,0.0,73
2012-06-29,1316,1442002,35119598,25.07,26.01,24.96,25.49,1.0,504
2012-07-02,1316,589500,14470275,25.8,26.01,25.28,26.01,0.52,202
2012-07-03,1316,1685500,42995825,26.12,27.16,25.9,26.85,0.84,579
2012-07-04,1316,700500,18048375,27.16,27.16,26.64,26.85,0.0,225
2012-07-05,1316,1406500,36469850,27.06,27.32,26.85,27.21,0.36,372
2012-07-06,1316,681500,17629849,27.21,27.21,26.85,27.06,-0.15,200
2012-07-09,1316,437000,11269800,27.06,27.06,26.74,26.95,-0.11,133
2012-07-10,1316,591000,15307050,27.06,27.26,26.74,26.95,0.0,229
2012-07-11,1316,772385,19434908,26.95,26.95,25.49,26.74,-0.21,258
2012-07-12,1316,296000,7391900,26.12,26.53,25.9,26.12,-0.62,136
2012-07-13,1316,285000,7143600,26.12,26.43,25.8,26.12,0.0,113
2012-07-16,1316,657200,16663370,26.33,26.74,26.07,26.12,0.0,159
2012-07-17,1316,497002,12433399,26.12,26.27,25.69,26.01,-0.11,105
2012-07-18,1316,172006,4242297,26.01,26.12,25.59,25.8,-0.21,66
2012-07-19,1316,548100,13604755,26.12,26.22,25.8,25.8,0.0,92
2012-07-20,1316,375100,9164335,25.8,25.85,25.38,25.59,-0.21,118
2012-07-23,1316,312000,7653150,25.69,25.9,25.38,25.59,0.0,95
2012-07-24,1316,124000,3029600,25.59,25.59,25.43,25.49,-0.1,30
2012-07-25,1316,336000,8275900,25.49,26.01,25.07,25.59,0.1,108
2012-07-26,1316,129000,3162950,25.9,25.9,25.49,25.59,0.0,48
2012-07-27,1316,255000,6228950,25.59,25.69,25.38,25.54,-0.05,93
2012-07-30,1316,531045,12963777,25.69,25.69,25.17,25.17,-0.37,108
2012-07-31,1316,226000,5420850,25.17,25.17,24.86,25.07,-0.1,88
2012-08-01,1316,412000,9801550,25.07,25.07,24.65,24.91,-0.16,95
2012-08-03,1316,675220,15939776,24.86,24.86,24.34,24.55,-0.36,134
2012-08-06,1316,439000,10238050,24.55,24.65,23.82,24.44,-0.11,97
2012-08-07,1316,591001,13622572,24.44,24.44,23.56,24.13,-0.31,163
2012-08-08,1316,3361000,79114200,24.03,25.07,24.03,24.13,0.0,459
2012-08-09,1316,2817080,66324029,24.23,25.02,24.03,24.55,0.42,373
2012-08-10,1316,758500,17406175,24.23,24.34,23.5,23.5,-1.05,249
2012-08-13,1316,333050,7122096,23.66,23.66,21.88,21.88,-1.62,173
2012-08-14,1316,400500,7809750,20.37,20.37,20.37,20.37,-1.51,105
2012-08-15,1316,301000,5463150,18.96,18.96,18.96,18.96,-1.41,128
2012-08-16,1316,217000,3667300,17.65,17.65,17.65,17.65,-1.31,90
2012-08-17,1316,6199916,102188959,16.45,18.49,16.45,17.29,-0.36,2017
2012-08-20,1316,3121000,48978099,17.23,17.23,16.09,16.19,-1.1,1125
2012-08-21,1316,2961092,44836189,16.03,16.29,15.46,15.88,-0.31,986
2012-08-22,1316,4208092,65580666,15.88,16.66,15.88,16.19,0.31,1366
2012-08-23,1316,1085500,16776799,16.45,16.45,15.88,15.98,-0.21,503
2012-08-24,1316,752002,11506730,15.98,16.14,15.83,15.83,-0.15,320
2012-08-27,1316,1104375,16681137,16.03,16.09,15.56,15.56,-0.27,400
2012-08-28,1316,1866485,26364241,15.56,15.56,14.52,14.52,-1.04,670
2012-08-29,1316,1560901,20587606,14.31,14.31,13.63,13.63,-0.89,607
2012-08-30,1316,2054317,28109270,13.89,14.57,13.79,14.57,0.94,779
2012-08-31,1316,1709722,23843863,14.89,15.15,14.21,14.52,-0.05,690
2012-09-03,1316,780278,10487210,14.37,14.37,13.84,13.94,-0.58,348
2012-09-04,1316,520000,6976400,14.0,14.21,13.84,14.05,0.11,232
2012-09-05,1316,3320200,46902500,14.21,14.99,14.1,14.63,0.58,870
2012-09-06,1316,822000,11527500,14.63,14.89,14.42,14.57,-0.06,395
2012-09-07,1316,705000,9805450,14.63,14.89,14.37,14.37,-0.2,291
2012-09-10,1316,510300,7117800,14.52,14.68,14.42,14.63,0.26,215
2012-09-11,1316,440500,6197100,14.73,14.78,14.52,14.63,0.0,199
2012-09-12,1316,764500,10750275,14.73,14.83,14.52,14.57,-0.06,247
2012-09-13,1316,816500,11622375,14.57,15.04,14.57,14.68,0.11,259
2012-09-14,1316,502505,7098820,14.83,14.94,14.63,14.68,0.0,203
2012-09-17,1316,1524678,21957245,14.73,15.25,14.68,15.04,0.36,551
2012-09-18,1316,2048477,30595749,15.04,15.98,15.04,15.98,0.94,763
2012-09-19,1316,2840061,43386865,16.03,16.14,15.62,15.77,-0.21,670
2012-09-20,1316,724514,10676278,15.77,15.77,15.15,15.2,-0.57,318
2012-09-21,1316,509992,7499534,15.2,15.51,15.2,15.25,0.05,190
2012-09-24,1316,355008,5116964,15.25,15.3,14.89,14.89,-0.36,178
2012-09-25,1316,306009,4405980,14.94,15.2,14.94,15.04,0.15,134
2012-09-26,1316,417100,5917560,15.04,15.04,14.68,14.73,-0.31,168
2012-09-27,1316,290000,4098000,14.78,14.89,14.68,14.73,0.0,108
2012-09-28,1316,255000,3597350,14.89,14.89,14.63,14.63,-0.1,107
2012-10-01,1316,584000,8001150,14.63,14.63,14.1,14.1,-0.53,217
2012-10-02,1316,435562,5922002,14.16,14.37,14.0,14.0,-0.1,178
2012-10-03,1316,420004,5734804,14.16,14.52,14.05,14.21,0.21,176
2012-10-04,1316,268150,3599110,14.26,14.26,13.94,13.94,-0.27,149
2012-10-05,1316,246100,3287230,14.1,14.1,13.89,13.94,0.0,102
2012-10-08,1316,689001,8860812,13.89,14.05,13.0,13.0,-0.94,201
2012-10-09,1316,558000,6727900,12.79,12.9,12.33,12.64,-0.36,262
2012-10-11,1316,1092050,12475715,12.53,12.53,11.8,11.8,-0.84,378
2012-10-12,1316,553500,6093425,11.6,11.65,11.39,11.44,-0.36,205
2012-10-15,1316,736003,8318483,11.28,12.22,11.28,12.01,0.57,343
2012-10-16,1316,336140,3837139,12.22,12.22,11.75,11.75,-0.26,173
2012-10-17,1316,330240,3725838,11.86,11.96,11.65,11.65,-0.1,124
2012-10-18,1316,174000,1936000,11.65,11.7,11.54,11.54,-0.11,78
2012-10-19,1316,252000,2807150,11.6,11.75,11.44,11.65,0.11,134
2012-10-22,1316,714090,7531236,11.49,11.49,10.87,10.92,-0.73,263
2012-10-23,1316,401500,4066999,10.92,10.92,10.45,10.66,-0.26,151
2012-10-24,1316,469000,4755000,10.45,10.87,10.34,10.6,-0.06,165
2012-10-25,1316,367000,3660860,10.6,10.71,10.04,10.29,-0.31,139
2012-10-26,1316,847000,7876800,10.29,10.4,9.58,9.71,-0.58,275
2012-10-29,1316,895000,7913460,9.71,9.71,9.03,9.62,-0.09,320
2012-10-30,1316,331000,3002700,9.59,9.59,9.4,9.55,-0.07,130
2012-10-31,1316,278000,2508620,9.55,9.55,9.29,9.5,-0.05,130
2012-11-01,1316,161386,1445314,9.31,9.46,9.29,9.4,-0.1,90
2012-11-02,1316,221000,1993760,9.5,9.5,9.33,9.36,-0.04,98
2012-11-05,1316,350000,3006960,9.1,9.18,8.75,8.75,-0.61,140
2012-11-06,1316,371500,3015050,8.65,8.68,8.36,8.36,-0.39,162
2012-11-07,1316,289077,2284340,8.36,8.36,8.15,8.23,-0.13,136
2012-11-08,1316,511001,3882817,8.23,8.23,7.83,7.83,-0.4,189
2012-11-09,1316,724000,5623560,7.81,8.38,7.64,8.38,0.55,212
2012-11-12,1316,489000,4195620,8.96,8.96,8.96,8.96,0.58,130
2012-11-13,1316,2231161,20137594,9.59,9.59,9.11,9.29,0.33,800
2012-11-14,1316,2768350,25685572,9.19,9.95,9.17,9.95,0.66,833
2012-11-15,1316,2487250,24694367,10.24,10.6,9.92,10.6,0.65,849
2012-11-16,1316,1622590,17506701,11.23,11.33,11.02,11.33,0.73,447
2012-11-19,1316,1472780,15148428,11.13,11.13,10.55,10.55,-0.78,481
2012-11-20,1316,689050,6489119,9.82,10.1,9.82,9.82,-0.73,223
2012-11-21,1316,2038213,18086011,9.14,9.82,9.14,9.39,-0.43,693
2012-11-22,1316,1008659,8964701,9.44,9.56,8.88,8.98,-0.41,408
2012-11-23,1316,1473300,13207132,9.03,9.56,9.03,9.5,0.52,494
2012-11-26,1316,1937300,17978270,9.76,9.83,9.53,9.54,0.04,445
2012-11-27,1316,595150,5417130,9.66,9.66,9.38,9.5,-0.04,247
2012-11-28,1316,675000,6012520,9.5,9.5,9.15,9.45,-0.05,313
2012-11-29,1316,485000,4364130,9.45,9.5,9.31,9.31,-0.14,201
2012-11-30,1316,539200,4830987,9.32,9.44,9.29,9.33,0.02,210
2012-12-03,1316,805000,7237520,9.42,9.48,9.29,9.33,0.0,255
2012-12-04,1316,648569,6117372,9.46,9.98,9.44,9.98,0.65,252
2012-12-05,1316,1473213,14934432,10.66,10.66,10.35,10.66,0.68,471
2012-12-06,1316,2056613,20808546,10.87,10.92,10.34,10.36,-0.3,656
2012-12-07,1316,3518167,37019561,10.36,11.07,10.36,11.07,0.71,971
2012-12-10,1316,3823577,42224462,11.28,11.8,11.07,11.8,0.73,1209
2012-12-11,1316,4846182,56112886,12.17,12.53,11.49,11.8,0.0,1582
2012-12-12,1316,1680121,18910567,11.8,12.01,11.54,11.7,-0.1,602
2012-12-13,1316,1672000,18076350,11.7,11.8,10.92,11.07,-0.63,635
2012-12-14,1316,2110100,23251009,11.23,11.75,11.07,11.49,0.42,795
2012-12-17,1316,1355050,14191417,11.49,11.6,10.71,10.81,-0.68,517
2012-12-18,1316,758000,7911500,10.87,11.07,10.66,10.76,-0.05,325
2012-12-19,1316,648500,6717750,10.87,11.02,10.71,10.76,0.0,248
2012-12-20,1316,1031500,10782300,10.66,11.28,10.66,10.66,-0.1,449
2012-12-21,1316,1017000,10457850,10.66,11.18,10.45,10.45,-0.21,463
2012-12-22,1316,643150,6517857,10.55,10.92,10.45,10.5,0.05,270
2012-12-24,1316,446000,4498700,10.6,10.66,10.45,10.5,0.0,196
2012-12-25,1316,1081550,11005227,10.66,10.87,10.5,10.5,0.0,366
2012-12-26,1316,5095637,54472302,10.66,11.23,10.66,11.13,0.63,1385
2012-12-27,1316,1694048,17710291,10.97,11.18,10.66,10.66,-0.47,601
2012-12-28,1316,994205,10169230,10.71,10.87,10.5,10.55,-0.11,386
