date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-02,2491,82444,351977,7.73,8.26,7.73,8.05,0.32,46
2012-04-03,2491,79001,317083,8.0,8.0,7.5,7.54,-0.51,45
2012-04-05,2491,37118,140152,7.46,7.46,7.01,7.39,-0.15,45
2012-04-06,2491,34110,133019,7.28,7.56,7.17,7.46,0.07,38
2012-04-09,2491,27864,109641,7.37,7.46,7.37,7.39,-0.07,35
2012-04-10,2491,31165,124030,7.45,7.58,7.41,7.45,0.06,32
2012-04-11,2491,46311,184139,7.45,7.58,7.45,7.52,0.07,28
2012-04-12,2491,35024,137185,7.39,7.52,7.37,7.52,0.0,37
2012-04-13,2491,69851,279452,7.64,7.64,7.45,7.64,0.12,60
2012-04-16,2491,31607,125146,7.52,7.54,7.41,7.41,-0.23,31
2012-04-17,2491,43171,172033,7.76,7.76,7.41,7.45,0.04,45
2012-04-18,2491,20995,82166,7.43,7.45,7.35,7.35,-0.1,26
2012-04-19,2491,12719,48192,7.35,7.35,7.07,7.09,-0.26,25
2012-04-20,2491,45791,165998,6.97,7.07,6.67,6.67,-0.42,29
2012-04-23,2491,134071,454041,6.79,6.79,6.22,6.24,-0.43,60
2012-04-24,2491,70252,225000,6.24,6.24,5.88,6.04,-0.2,32
2012-04-25,2491,42039,139689,6.24,6.39,6.05,6.35,0.31,47
2012-04-26,2491,134686,482233,6.35,6.79,6.35,6.79,0.44,70
2012-04-27,2491,238350,917362,7.26,7.26,7.26,7.26,0.47,72
2012-04-30,2491,138067,543055,7.62,7.72,6.85,6.97,-0.29,76
2012-05-02,2491,117408,425927,6.77,7.3,6.53,6.79,-0.18,52
2012-05-03,2491,9014,31938,6.79,6.79,6.6,6.6,-0.19,12
2012-05-04,2491,51877,186207,6.43,6.93,6.43,6.87,0.27,35
2012-05-07,2491,25554,89893,6.79,6.79,6.54,6.69,-0.18,17
2012-05-08,2491,130000,435400,6.24,6.56,6.24,6.32,-0.37,61
2012-05-09,2491,61500,203692,6.22,6.3,6.16,6.24,-0.08,35
2012-05-10,2491,34076,112741,6.16,6.41,6.16,6.24,0.0,32
2012-05-11,2491,109450,366418,6.24,6.43,6.16,6.24,0.0,39
2012-05-14,2491,16648,55020,6.18,6.33,6.07,6.07,-0.17,14
2012-05-15,2491,7243,24019,6.32,6.32,5.94,5.94,-0.13,14
2012-05-16,2491,47716,152724,6.3,6.3,5.94,5.94,0.0,30
2012-05-17,2491,35075,108872,5.94,6.04,5.72,6.04,0.1,24
2012-05-18,2491,9011,27781,5.78,5.94,5.72,5.72,-0.32,11
2012-05-21,2491,71523,224577,5.37,6.11,5.37,5.76,0.04,48
2012-05-22,2491,77550,241580,5.47,6.02,5.47,5.82,0.06,37
2012-05-23,2491,87322,267846,5.84,5.98,5.68,5.86,0.04,38
2012-05-24,2491,97298,307310,5.86,6.16,5.75,6.16,0.3,48
2012-05-25,2491,68668,215673,6.28,6.28,5.84,5.84,-0.32,43
2012-05-28,2491,24806,75468,5.68,5.92,5.68,5.82,-0.02,22
2012-05-29,2491,28560,88781,5.82,5.98,5.82,5.88,0.06,21
2012-05-30,2491,28002,85926,5.88,5.88,5.72,5.72,-0.16,18
2012-05-31,2491,91551,261097,5.47,5.58,5.32,5.58,-0.14,48
2012-06-01,2491,82882,246927,5.58,5.82,5.41,5.58,0.0,43
2012-06-04,2491,91122,252044,5.2,5.39,5.2,5.37,-0.21,39
2012-06-05,2491,15689,43956,5.37,5.43,5.07,5.35,-0.02,17
2012-06-06,2491,5521,15590,5.35,5.35,5.34,5.34,-0.01,8
2012-06-07,2491,52796,146582,5.37,5.37,5.17,5.24,-0.1,40
2012-06-08,2491,75253,207473,4.95,5.26,4.95,5.24,0.0,21
2012-06-11,2491,11647,31752,5.19,5.2,5.19,5.2,-0.04,14
2012-06-12,2491,13000,36680,5.2,5.39,5.2,5.28,0.08,9
2012-06-13,2491,8230,23699,5.45,5.47,5.45,5.47,0.19,21
2012-06-14,2491,42906,123310,5.37,5.47,5.3,5.32,-0.15,16
2012-06-15,2491,20609,58680,5.34,5.45,5.32,5.43,0.11,20
2012-06-18,2491,24259,69187,5.39,5.41,5.37,5.39,-0.04,16
2012-06-19,2491,127374,346422,5.39,5.5,5.01,5.03,-0.36,54
2012-06-20,2491,62652,166078,5.03,5.17,4.95,5.17,0.14,40
2012-06-21,2491,44172,119939,5.01,5.19,5.01,5.11,-0.06,44
2012-06-22,2491,54119,143175,5.07,5.07,4.95,5.07,-0.04,35
2012-06-25,2491,11305,30184,5.09,5.09,4.99,5.09,0.02,37
2012-06-26,2491,36002,96370,4.77,5.2,4.77,5.13,0.04,30
2012-06-27,2491,18055,48582,5.01,5.13,5.01,5.13,0.0,29
2012-06-28,2491,857532,2410978,5.09,5.32,5.01,5.32,0.19,85
2012-06-29,2491,112667,336921,5.47,5.68,5.47,5.68,0.36,45
2012-07-02,2491,117501,378349,6.07,6.07,6.07,6.07,0.39,40
2012-07-03,2491,439340,1508456,6.49,6.49,6.3,6.49,0.42,137
2012-07-04,2491,255127,874110,6.49,6.67,6.22,6.3,-0.19,87
2012-07-05,2491,106572,356822,6.3,6.41,6.22,6.24,-0.06,59
2012-07-06,2491,42426,141635,6.24,6.39,6.24,6.33,0.09,36
2012-07-09,2491,72548,243822,6.33,6.51,6.26,6.41,0.08,21
2012-07-10,2491,111006,360108,6.41,6.41,5.98,5.98,-0.43,48
2012-07-11,2491,102799,339311,5.98,6.39,5.84,6.39,0.41,62
2012-07-12,2491,57840,192693,6.39,6.41,6.22,6.22,-0.17,31
2012-07-13,2491,25041,80869,6.04,6.2,6.04,6.2,-0.02,24
2012-07-16,2491,21087,68971,6.2,6.2,6.05,6.13,-0.07,11
2012-07-17,2491,45700,144018,6.02,6.04,5.86,6.02,-0.11,30
2012-07-18,2491,104880,317132,5.76,5.8,5.6,5.6,-0.42,46
2012-07-19,2491,125901,373950,5.48,5.75,5.48,5.74,0.14,25
2012-07-20,2491,33961,103933,5.82,5.82,5.7,5.8,0.06,22
2012-07-23,2491,36298,107374,5.56,5.66,5.54,5.62,-0.18,17
2012-07-24,2491,6340,18856,5.62,5.62,5.6,5.6,-0.02,4
2012-07-25,2491,27968,82835,5.6,5.74,5.48,5.74,0.14,10
2012-07-26,2491,43278,132486,6.02,6.02,5.68,5.68,-0.06,26
2012-07-27,2491,32420,98156,5.68,5.75,5.64,5.74,0.06,22
2012-07-30,2491,27581,79568,5.58,5.58,5.39,5.41,-0.33,32
2012-07-31,2491,23945,70415,5.62,5.62,5.37,5.6,0.19,24
2012-08-01,2491,33736,99179,5.48,5.74,5.32,5.7,0.1,30
2012-08-03,2491,11220,31954,5.34,5.45,5.34,5.45,-0.25,15
2012-08-06,2491,6416,18423,5.47,5.47,5.39,5.47,0.02,9
2012-08-07,2491,56790,161939,5.43,5.43,5.3,5.3,-0.17,17
2012-08-08,2491,84001,231020,5.3,5.3,5.09,5.2,-0.1,39
2012-08-09,2491,63748,174154,5.22,5.3,5.11,5.19,-0.01,45
2012-08-10,2491,170439,490820,5.11,5.54,5.11,5.54,0.35,77
2012-08-13,2491,177685,525236,5.56,5.68,5.41,5.5,-0.04,59
2012-08-14,2491,90905,268988,5.5,5.66,5.43,5.47,-0.03,44
2012-08-15,2491,34130,99091,5.47,5.62,5.45,5.45,-0.02,30
2012-08-16,2491,51921,150161,5.47,5.62,5.39,5.52,0.07,38
2012-08-17,2491,59566,173474,5.48,5.58,5.43,5.56,0.04,35
2012-08-20,2491,46371,136733,5.54,5.66,5.47,5.52,-0.04,40
2012-08-21,2491,10568,31389,5.62,5.62,5.58,5.58,0.06,17
2012-08-22,2491,54307,158634,5.5,5.62,5.43,5.58,0.0,37
2012-08-23,2491,76732,224692,5.56,5.58,5.43,5.58,0.0,34
2012-08-24,2491,107192,309162,5.41,5.56,5.41,5.48,-0.1,52
2012-08-27,2491,77240,227369,5.47,5.7,5.43,5.52,0.04,52
2012-08-28,2491,7254,21301,5.56,5.56,5.5,5.5,-0.02,8
2012-08-29,2491,16747,48966,5.52,5.54,5.48,5.48,-0.02,26
2012-08-30,2491,113422,319296,5.39,5.39,5.19,5.32,-0.16,63
2012-08-31,2491,38565,107198,5.3,5.3,5.2,5.28,-0.04,38
2012-09-03,2491,364235,951829,4.92,5.01,4.92,4.92,-0.36,93
2012-09-04,2491,306086,749804,4.58,4.83,4.58,4.58,-0.34,113
2012-09-05,2491,75162,179701,4.28,4.91,4.26,4.28,-0.3,40
2012-09-06,2491,13999,30257,4.36,4.36,4.0,4.0,-0.28,15
2012-09-07,2491,39999,79197,3.74,3.74,3.74,3.74,-0.26,13
2012-09-10,2491,46040,85174,3.49,3.49,3.49,3.49,-0.25,9
2012-09-11,2491,50997,88219,3.26,3.26,3.26,3.26,-0.23,30
2012-09-12,2491,97876,166010,3.03,3.47,3.03,3.13,-0.13,60
2012-09-13,2491,89995,146103,3.05,3.23,3.01,3.09,-0.04,51
2012-09-14,2491,60108,103886,3.23,3.3,3.15,3.3,0.21,54
2012-09-17,2491,50223,85995,3.32,3.32,3.17,3.17,-0.13,44
2012-09-18,2491,35927,60672,3.17,3.23,3.17,3.23,0.06,31
2012-09-19,2491,165320,264640,3.01,3.11,3.01,3.01,-0.22,48
2012-09-20,2491,142981,223637,2.83,3.09,2.83,3.03,0.02,110
2012-09-21,2491,152763,246076,2.87,3.24,2.87,3.09,0.06,115
2012-10-08,2491,43589,135054,3.31,3.31,2.88,2.88,-0.21,33
2012-10-09,2491,46550,132184,2.69,2.83,2.68,2.78,-0.1,39
2012-10-11,2491,13800,36710,2.59,2.6,2.59,2.59,-0.19,19
2012-10-12,2491,7013,17398,2.43,2.43,2.42,2.42,-0.17,12
2012-10-15,2491,25006,57760,2.25,2.25,2.25,2.25,-0.17,22
2012-10-16,2491,25483,54938,2.12,2.12,2.1,2.1,-0.15,9
2012-10-17,2491,29485,59670,1.96,2.01,1.95,1.96,-0.14,19
2012-10-18,2491,24236,48085,1.96,1.97,1.95,1.97,0.01,27
2012-10-19,2491,6739,14053,2.06,2.06,2.06,2.06,0.09,20
2012-10-22,2491,15150,30295,1.95,1.95,1.95,1.95,-0.11,8
2012-10-23,2491,29119,56958,1.85,2.01,1.84,2.01,0.06,28
2012-10-24,2491,72202,146954,1.87,2.07,1.87,2.07,0.06,35
2012-10-25,2491,28300,61199,2.1,2.18,1.99,2.18,0.11,27
2012-10-26,2491,27162,57863,2.05,2.14,2.05,2.14,-0.04,15
2012-10-29,2491,3282,6873,2.09,2.09,2.07,2.07,-0.07,9
2012-10-30,2491,6684,13569,2.01,2.01,1.94,1.94,-0.13,12
2012-10-31,2491,4691,9235,1.96,1.96,1.95,1.95,0.01,13
2012-11-01,2491,40149,75067,1.81,1.94,1.81,1.94,-0.01,20
2012-11-02,2491,2800,5207,1.81,1.81,1.81,1.81,-0.13,3
2012-11-05,2491,50878,95568,1.69,1.85,1.69,1.81,0.0,25
2012-11-06,2491,13318,25170,1.85,1.85,1.85,1.85,0.04,18
2012-11-07,2491,17462,32597,1.75,1.88,1.75,1.88,0.03,16
2012-11-08,2491,18463,36396,1.86,1.94,1.81,1.94,0.06,18
2012-11-09,2491,24463,50206,1.99,2.03,1.99,2.03,0.09,22
2012-11-12,2491,13049,26518,1.95,2.04,1.92,2.04,0.01,18
2012-11-13,2491,5817,11825,1.92,2.06,1.92,2.06,0.02,13
2012-11-14,2491,24412,51416,2.05,2.09,2.05,2.09,0.03,13
2012-11-16,2491,1000,2010,1.96,1.96,1.96,1.96,-0.13,1
2012-11-20,2491,2998,5741,1.96,1.96,1.96,1.96,0.0,11
2012-11-21,2491,8176,16211,1.95,2.01,1.95,2.01,0.05,11
2012-11-22,2491,3231,6510,2.0,2.0,2.0,2.0,-0.01,8
2012-11-23,2491,37500,74713,1.99,1.99,1.88,1.88,-0.12,11
2012-11-26,2491,2179,4083,1.88,1.88,1.88,1.88,0.0,9
2012-11-27,2491,1701,3275,1.92,1.92,1.92,1.92,0.04,8
2012-11-28,2491,10520,19552,1.85,1.85,1.8,1.8,-0.12,11
2012-11-30,2491,4160,7230,1.71,1.71,1.71,1.71,-0.09,14
2012-12-03,2491,10509,19442,1.81,1.82,1.77,1.82,0.11,17
2012-12-04,2491,6482,11846,1.72,1.8,1.72,1.8,-0.02,8
2012-12-05,2491,4857,8924,1.8,1.8,1.8,1.8,0.0,9
2012-12-06,2491,43867,82014,1.9,1.91,1.69,1.89,0.09,45
2012-12-07,2491,17532,33481,1.89,1.89,1.82,1.82,-0.07,10
2012-12-10,2491,4653,9040,1.93,1.93,1.93,1.93,0.11,14
2012-12-11,2491,17351,33318,1.85,1.93,1.82,1.82,-0.11,15
2012-12-13,2491,15544,29949,1.82,1.9,1.82,1.9,0.08,24
2012-12-14,2491,6000,11000,1.8,1.8,1.78,1.78,-0.12,4
2012-12-18,2491,2601,4568,1.76,1.76,1.76,1.76,-0.02,8
2012-12-19,2491,15368,28647,1.75,1.85,1.75,1.84,0.08,22
2012-12-20,2491,18611,33747,1.74,1.83,1.72,1.83,-0.01,18
2012-12-21,2491,34728,68214,1.93,1.93,1.89,1.89,0.06,16
2012-12-22,2491,4124,7919,1.89,1.9,1.89,1.9,0.01,6
2012-12-24,2491,1098,2121,1.89,1.89,1.89,1.89,-0.01,3
2012-12-25,2491,21264,42823,1.97,1.97,1.97,1.97,0.08,19
2012-12-26,2491,8986,18079,1.97,1.97,1.97,1.97,0.0,11
2012-12-27,2491,31820,62698,1.83,1.97,1.83,1.84,-0.13,20
2012-12-28,2491,33362,66703,1.78,1.97,1.78,1.97,0.13,28
