date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-13,4129,450100,16990860,24.67,25.88,24.47,25.88,1.68,291
2012-02-14,4129,1212300,48983400,27.69,27.69,26.14,26.14,0.26,712
2012-02-15,4129,594501,23900939,27.62,27.62,26.31,26.55,0.41,329
2012-02-16,4129,403001,15867788,26.48,27.15,25.14,25.34,-1.21,271
2012-02-17,4129,341019,12903115,25.54,26.01,24.94,25.21,-0.13,202
2012-02-20,4129,328046,12633725,25.61,26.41,25.34,25.68,0.47,188
2012-02-21,4129,125000,4745350,25.34,25.78,25.14,25.34,-0.34,86
2012-02-22,4129,216010,8280131,25.47,26.01,25.47,25.51,0.17,136
2012-02-23,4129,279101,10624942,25.51,25.81,25.14,25.21,-0.3,160
2012-02-24,4129,250100,9466509,25.21,25.61,25.17,25.17,-0.04,194
2012-02-29,4129,192117,7305443,25.47,25.84,25.21,25.21,0.04,125
2012-03-01,4129,81030,3073234,25.27,25.61,25.27,25.41,0.2,60
2012-03-02,4129,198031,7557375,25.47,25.74,25.47,25.47,0.06,130
2012-03-03,4129,101100,3835834,25.74,25.74,25.27,25.34,-0.13,60
2012-03-05,4129,214000,8013300,25.0,25.51,24.8,24.8,-0.54,136
2012-03-06,4129,329550,11804750,24.8,24.87,23.46,23.87,-0.93,168
2012-03-07,4129,100030,3536878,23.46,23.93,23.33,23.53,-0.34,76
2012-03-08,4129,363306,13244672,24.0,24.87,23.73,24.77,1.24,238
2012-03-09,4129,165201,6099538,24.74,24.87,24.47,24.7,-0.07,104
2012-03-12,4129,117003,4308511,24.7,24.97,24.37,24.4,-0.3,68
2012-03-13,4129,151011,5535918,24.74,24.9,24.37,24.8,0.4,95
2012-03-14,4129,203000,7634550,25.14,25.47,24.9,25.0,0.2,127
2012-03-15,4129,99001,3706989,25.04,25.24,24.9,25.14,0.14,56
2012-03-16,4129,104009,3886783,25.14,25.27,24.8,24.87,-0.27,78
2012-03-19,4129,195004,7196302,25.0,25.14,24.54,24.54,-0.33,79
2012-03-20,4129,123000,4456350,24.6,24.7,23.83,23.83,-0.71,74
2012-03-21,4129,158000,5641100,24.0,24.07,23.83,23.93,0.1,61
2012-03-22,4129,174005,6348740,23.93,25.0,23.93,24.8,0.87,106
2012-03-23,4129,270001,10098689,24.87,25.47,24.8,25.47,0.67,164
2012-03-26,4129,547000,20903350,25.61,25.91,25.21,25.57,0.1,334
2012-03-27,4129,198002,7449026,25.81,25.81,24.87,24.87,-0.7,112
2012-03-28,4129,93151,3463539,25.14,25.14,24.8,24.94,0.07,55
2012-03-29,4129,281002,10047428,24.8,24.8,23.46,23.87,-1.07,153
2012-03-30,4129,165012,5797736,23.46,23.9,23.13,23.83,-0.04,97
2012-04-02,4129,117012,4150328,24.33,24.33,23.53,23.6,-0.23,61
2012-04-03,4129,274528,9289735,23.63,23.66,22.12,22.46,-1.14,165
2012-04-05,4129,105012,3420551,22.12,22.46,21.18,22.12,-0.34,82
2012-04-06,4129,124000,4198250,22.46,23.13,22.12,22.93,0.81,77
2012-04-09,4129,679597,24653970,24.0,24.5,23.6,24.5,1.57,343
2012-04-10,4129,313019,11439653,24.0,24.94,24.0,24.54,0.04,184
2012-04-11,4129,148002,5398326,24.2,24.8,24.13,24.54,0.0,94
2012-04-12,4129,256597,9553965,24.54,25.34,24.54,24.8,0.26,179
2012-04-13,4129,337099,12719682,25.14,25.61,25.04,25.27,0.47,185
2012-04-16,4129,90513,3406981,25.07,25.47,24.94,24.94,-0.33,73
2012-04-17,4129,220021,7978763,24.94,24.94,23.73,24.13,-0.81,116
2012-04-18,4129,247010,8727504,24.47,24.47,23.26,23.53,-0.6,132
2012-04-19,4129,86013,3015558,23.33,23.73,23.13,23.46,-0.07,53
2012-04-20,4129,124011,4318332,23.7,23.7,23.13,23.13,-0.33,82
2012-04-23,4129,97501,3350584,23.13,23.66,22.86,23.06,-0.07,78
2012-04-24,4129,261030,9271680,23.06,24.13,23.03,23.93,0.87,203
2012-04-25,4129,185008,6631534,24.47,24.47,23.73,24.2,0.27,135
2012-04-26,4129,142250,5066675,24.33,24.33,23.19,23.19,-1.01,84
2012-04-27,4129,87002,3015471,23.6,23.6,23.13,23.13,-0.06,72
2012-04-30,4129,105030,3610365,23.13,23.26,22.79,23.19,0.06,72
2012-05-02,4129,133000,4753450,23.4,24.27,23.36,24.2,1.01,102
2012-05-03,4129,67000,2386550,24.13,24.13,23.66,23.66,-0.54,44
2012-05-04,4129,111001,3992437,23.7,24.4,23.5,24.2,0.54,80
2012-05-07,4129,80175,2871746,24.13,24.13,23.73,24.07,-0.13,53
2012-05-08,4129,49030,1754127,24.13,24.13,23.8,23.83,-0.24,47
2012-05-09,4129,170030,5918800,23.66,23.66,23.13,23.26,-0.57,83
2012-05-10,4129,36002,1250670,23.19,23.56,23.19,23.26,0.0,29
2012-05-11,4129,44001,1508034,23.13,23.13,22.83,22.89,-0.37,34
2012-05-14,4129,41001,1401984,22.93,22.99,22.79,22.93,0.04,26
2012-05-15,4129,99011,3346826,22.86,22.93,22.46,22.93,0.0,60
2012-05-16,4129,59000,1978400,22.93,22.93,22.12,22.12,-0.81,43
2012-05-17,4129,77001,2564134,22.22,22.56,22.16,22.46,0.34,67
2012-05-18,4129,492253,15531021,21.92,22.36,20.92,20.92,-1.54,258
2012-05-21,4129,204002,6319614,20.95,21.05,20.51,20.71,-0.21,132
2012-05-22,4129,163000,5094250,20.92,21.28,20.78,21.12,0.41,116
2012-05-23,4129,40001,1243683,20.98,21.12,20.65,20.78,-0.34,36
2012-05-24,4129,70001,2156033,20.85,21.12,20.45,20.48,-0.3,57
2012-05-25,4129,101000,3091850,20.65,20.78,20.41,20.55,0.07,59
2012-05-28,4129,196010,5916870,20.78,20.78,19.84,20.35,-0.2,125
2012-05-29,4129,193001,6079882,20.65,21.59,20.55,21.52,1.17,126
2012-05-30,4129,45000,1424100,21.38,21.38,21.05,21.08,-0.44,36
2012-05-31,4129,56003,1736550,20.71,21.18,20.58,21.08,0.0,46
2012-06-01,4129,112000,3483350,20.98,21.08,20.45,20.45,-0.63,79
2012-06-04,4129,146001,4316832,20.01,20.11,19.61,19.64,-0.81,95
2012-06-05,4129,75500,2253324,19.78,20.25,19.78,19.98,0.34,53
2012-06-06,4129,50001,1511581,19.98,20.65,19.98,20.51,0.53,37
2012-06-07,4129,62478,1926627,20.78,20.92,20.45,20.58,0.07,53
2012-06-08,4129,139306,4160475,20.31,20.71,19.78,20.04,-0.54,85
2012-06-11,4129,152304,4732143,20.65,20.98,20.65,20.78,0.74,113
2012-06-12,4129,79000,2452100,20.65,21.05,20.65,20.92,0.14,61
2012-06-13,4129,135000,4197500,20.92,21.38,20.51,20.82,-0.1,87
2012-06-14,4129,39001,1205982,20.78,20.85,20.61,20.85,0.03,30
2012-06-15,4129,109000,3417500,20.85,21.12,20.85,20.98,0.13,65
2012-06-18,4129,169002,5444714,21.25,21.85,21.18,21.49,0.51,133
2012-06-19,4129,317006,10295098,21.65,22.42,21.45,21.89,0.4,192
2012-06-20,4129,448302,15297338,22.46,23.19,22.06,22.73,0.84,292
2012-06-21,4129,272008,9289180,22.73,23.16,22.52,22.73,0.0,203
2012-06-22,4129,409006,14205066,22.22,23.73,22.22,23.13,0.4,286
2012-06-25,4129,255006,8826060,23.13,23.6,22.79,22.86,-0.27,183
2012-06-26,4129,314006,10773660,22.86,23.33,22.66,23.19,0.33,230
2012-06-27,4129,818000,29948300,24.07,24.8,23.66,24.8,1.61,415
2012-06-28,4129,1097303,41212361,25.61,25.74,24.27,24.27,-0.53,722
2012-06-29,4129,777161,28587282,24.13,25.0,24.13,24.8,0.53,521
2012-07-02,4129,1808384,70537141,25.81,26.51,25.47,26.04,1.24,1046
2012-07-03,4129,868030,33876265,25.88,26.51,25.81,26.04,0.0,593
2012-07-04,4129,576500,22345449,26.14,26.35,25.61,25.91,-0.13,389
2012-07-05,4129,830150,32671200,26.14,26.75,25.81,26.28,0.37,552
2012-07-06,4129,519000,20217350,26.28,26.61,25.84,25.84,-0.44,329
2012-07-09,4129,350110,13459319,25.34,26.08,25.34,25.57,-0.27,230
2012-07-10,4129,370000,13940200,25.57,25.81,24.8,25.11,-0.46,258
2012-07-11,4129,402304,15178167,24.87,25.68,24.8,25.64,0.53,285
2012-07-12,4129,295303,11346114,25.98,25.98,25.54,25.64,0.0,214
2012-07-13,4129,346024,13117357,25.81,25.81,25.14,25.21,-0.43,226
2012-07-16,4129,241010,9018822,25.21,25.68,24.84,24.84,-0.37,145
2012-07-17,4129,321203,12199934,24.84,25.94,24.84,25.68,0.84,214
2012-07-18,4129,771300,29893739,25.68,26.28,25.68,26.11,0.43,460
2012-07-19,4129,830002,31967326,26.35,26.7,26.28,26.39,0.28,526
2012-07-20,4129,887200,34702930,26.49,27.38,26.28,26.9,0.51,554
2012-07-23,4129,418002,16290728,26.7,27.07,26.56,27.07,0.17,286
2012-07-24,4129,561001,21420088,27.07,27.07,25.53,26.15,-0.92,376
2012-07-25,4129,391100,14739560,26.01,26.21,25.59,25.87,-0.28,269
2012-07-26,4129,215000,8146400,26.15,26.21,25.9,25.9,0.03,165
2012-07-27,4129,208033,7872940,26.15,26.21,25.84,25.9,0.0,156
2012-07-30,4129,265004,10028848,26.15,26.21,25.77,25.77,-0.13,167
2012-07-31,4129,214440,8062106,25.77,26.01,25.77,25.87,0.1,138
2012-08-01,4129,987400,38481409,25.87,27.38,25.87,26.83,0.96,588
2012-08-03,4129,1313603,52725109,26.83,28.28,26.63,27.8,0.97,810
2012-08-06,4129,1336002,55581632,28.21,29.17,27.8,28.48,0.68,832
2012-08-07,4129,683150,27847633,28.48,28.97,27.38,27.93,-0.55,430
2012-08-08,4129,1235458,51567286,28.28,29.04,27.87,28.9,0.97,768
2012-08-09,4129,744001,30935742,28.55,28.9,28.38,28.9,0.0,447
2012-08-10,4129,684183,28717767,28.9,29.45,28.62,28.83,-0.07,402
2012-08-13,4129,822400,34823029,29.52,29.52,28.83,28.83,0.0,484
2012-08-14,4129,840100,34519400,28.55,28.83,28.0,28.07,-0.76,517
2012-08-15,4129,277000,11353700,28.21,28.45,27.93,28.21,0.14,184
2012-08-16,4129,333700,13861424,28.42,28.79,28.21,28.45,0.24,249
2012-08-17,4129,195046,8061781,28.38,28.62,28.28,28.28,-0.17,136
2012-08-20,4129,232000,9408500,28.42,28.42,27.59,27.8,-0.48,138
2012-08-21,4129,297099,12155774,27.87,28.35,27.87,27.97,0.17,176
2012-08-22,4129,766008,32165728,27.97,29.24,27.87,28.42,0.45,482
2012-08-23,4129,1566422,67362118,28.9,29.93,28.9,29.79,1.37,1011
2012-08-24,4129,2099501,93780245,29.59,31.51,29.45,30.62,0.83,1416
2012-08-27,4129,885110,39545920,30.96,31.24,30.14,30.62,0.0,543
2012-08-28,4129,1081250,46711698,30.24,30.27,29.04,29.14,-1.48,640
2012-08-29,4129,820008,35384147,28.9,30.07,28.9,29.93,0.79,577
2012-08-30,4129,785200,34172500,29.86,30.72,29.24,29.45,-0.48,547
2012-08-31,4129,388000,16647800,29.55,29.86,29.28,29.62,0.17,265
2012-09-03,4129,438500,18819850,29.72,29.86,29.31,29.65,0.03,280
2012-09-04,4129,469200,20303810,29.38,30.07,29.38,29.59,-0.06,278
2012-09-05,4129,286000,12306400,29.62,29.86,29.38,29.45,-0.14,197
2012-09-06,4129,716000,29783600,29.38,29.69,27.9,28.14,-1.31,488
2012-09-07,4129,504000,20720150,28.42,28.76,27.93,27.93,-0.21,312
2012-09-10,4129,336000,13859800,28.11,28.62,28.04,28.48,0.55,221
2012-09-11,4129,180000,7348650,28.28,28.38,27.93,28.07,-0.41,130
2012-09-12,4129,325012,13382393,28.21,28.55,28.07,28.21,0.14,198
2012-09-13,4129,211620,8689120,28.21,28.52,28.07,28.07,-0.14,131
2012-09-14,4129,685000,28658800,28.69,29.24,28.28,28.97,0.9,418
2012-09-17,4129,339000,14251650,29.38,29.38,28.69,28.83,-0.14,206
2012-09-18,4129,310300,13073150,28.69,29.45,28.55,29.1,0.27,191
2012-09-19,4129,349100,14791100,29.04,29.45,28.86,29.07,-0.03,211
2012-09-20,4129,207000,8679700,28.9,29.17,28.73,28.79,-0.28,130
2012-09-21,4129,293300,12436980,28.97,29.34,28.93,28.97,0.18,214
2012-09-24,4129,191000,8057750,28.9,29.28,28.9,28.9,-0.07,125
2012-09-25,4129,694000,29667300,28.9,29.79,28.9,29.17,0.27,451
2012-09-26,4129,484203,20681157,29.28,29.79,29.1,29.17,0.0,344
2012-09-27,4129,798065,34487095,28.9,30.14,28.9,29.55,0.38,561
2012-09-28,4129,429150,18418550,29.31,29.93,29.24,29.55,0.0,290
2012-10-01,4129,730711,32008870,29.55,30.62,29.55,30.2,0.65,499
2012-10-02,4129,717500,30902500,30.48,30.48,29.1,29.24,-0.96,416
2012-10-03,4129,336000,14053850,29.0,29.17,28.55,28.62,-0.62,220
2012-10-04,4129,265100,11129860,28.76,29.1,28.55,28.83,0.21,176
2012-10-05,4129,323100,13763195,28.97,29.48,28.73,29.38,0.55,201
2012-10-08,4129,1159293,50652260,29.59,30.62,29.38,29.38,0.0,717
2012-10-09,4129,536100,22561510,29.38,29.59,28.69,28.83,-0.55,345
2012-10-11,4129,401101,16512133,28.48,28.69,28.07,28.21,-0.62,275
2012-10-12,4129,542500,22171699,28.0,28.9,27.42,28.21,0.0,336
2012-10-15,4129,447104,17824104,27.56,28.21,27.11,27.21,-1.0,249
2012-10-16,4129,235203,9376629,27.35,27.62,27.28,27.49,0.28,143
2012-10-17,4129,177015,7088498,28.07,28.07,27.38,27.45,-0.04,127
2012-10-18,4129,143001,5718339,27.73,27.73,27.35,27.38,-0.07,94
2012-10-19,4129,212304,8548096,27.66,27.87,27.42,27.83,0.45,145
2012-10-22,4129,300000,11910350,27.66,27.83,26.28,27.52,-0.31,156
2012-10-23,4129,332000,13457900,27.42,28.52,27.42,27.52,0.0,225
2012-10-24,4129,290000,11580300,27.18,27.87,27.04,27.18,-0.34,172
2012-10-25,4129,340001,13215839,26.9,27.32,26.28,26.35,-0.83,188
2012-10-26,4129,437000,16120400,26.83,26.83,24.53,24.98,-1.37,251
2012-10-29,4129,260200,9318260,25.11,25.32,24.08,24.22,-0.76,191
2012-10-30,4129,237028,8387444,24.22,24.77,23.74,24.22,0.0,148
2012-10-31,4129,110015,3879640,24.49,24.56,24.08,24.36,0.14,84
2012-11-01,4129,287057,9938349,24.08,24.29,23.26,24.05,-0.31,186
2012-11-02,4129,133000,4693450,24.12,24.6,24.01,24.01,-0.04,107
2012-11-05,4129,149000,5209550,23.94,24.29,23.74,24.01,0.0,93
2012-11-06,4129,77500,2731100,24.01,24.6,24.01,24.49,0.48,64
2012-11-07,4129,201150,7320957,24.77,25.46,24.56,25.46,0.97,160
2012-11-08,4129,128200,4685000,25.25,25.46,24.91,25.15,-0.31,97
2012-11-09,4129,139002,5137826,25.11,25.63,25.11,25.46,0.31,105
2012-11-12,4129,114001,4157637,25.46,25.46,24.91,24.91,-0.55,89
2012-11-13,4129,182000,6400450,24.77,24.77,23.94,24.08,-0.83,113
2012-11-14,4129,147000,5141650,23.87,24.36,23.74,24.36,0.28,87
2012-11-15,4129,124101,4330211,23.94,24.22,23.91,23.91,-0.45,96
2012-11-16,4129,92003,3195058,23.74,24.32,23.74,23.74,-0.17,64
2012-11-19,4129,260000,8696050,23.77,23.77,22.71,22.71,-1.03,161
2012-11-20,4129,80550,2660883,23.05,23.05,22.43,22.71,0.0,78
2012-11-21,4129,89001,2888282,22.91,22.95,22.02,22.15,-0.56,65
2012-11-22,4129,120015,3869978,22.36,22.64,21.91,21.95,-0.2,88
2012-11-23,4129,122001,3993633,22.43,22.64,22.43,22.6,0.65,90
2012-11-26,4129,129100,4335350,23.05,23.26,22.88,22.95,0.35,87
2012-11-27,4129,263400,8998890,23.26,23.94,23.12,23.6,0.65,195
2012-11-28,4129,139001,4708234,23.6,23.6,23.12,23.39,-0.21,91
2012-11-29,4129,112201,3819794,23.46,23.74,23.22,23.22,-0.17,80
2012-11-30,4129,158000,5440250,23.26,23.94,23.26,23.53,0.31,101
2012-12-03,4129,100200,3436079,23.74,23.74,23.39,23.46,-0.07,63
2012-12-04,4129,77000,2626350,23.46,23.74,23.29,23.74,0.28,61
2012-12-05,4129,197000,6961000,23.94,24.53,23.94,24.39,0.65,145
2012-12-06,4129,109000,3835950,24.15,24.67,24.12,24.12,-0.27,66
2012-12-07,4129,112000,3933000,24.22,24.53,23.91,23.91,-0.21,64
2012-12-10,4129,75000,2601300,24.08,24.22,23.57,23.74,-0.17,52
2012-12-11,4129,280200,9923619,23.87,24.63,23.87,24.43,0.69,212
2012-12-12,4129,506698,18621095,24.56,25.87,24.53,25.46,1.03,386
2012-12-13,4129,367500,13611199,25.46,25.87,25.04,25.11,-0.35,260
2012-12-14,4129,206600,7450490,24.91,25.18,24.46,25.18,0.07,135
2012-12-17,4129,1327950,51708790,25.18,26.94,25.18,26.94,1.76,717
2012-12-18,4129,1940000,80351850,27.14,28.79,27.14,28.79,1.85,766
2012-12-19,4129,3160302,133359991,29.28,29.59,28.28,28.28,-0.51,1370
2012-12-20,4129,2393100,97447454,28.21,28.73,26.35,26.66,-1.62,1105
2012-12-21,4129,553200,21298979,26.66,26.94,26.15,26.52,-0.14,382
2012-12-22,4129,803000,32042200,27.25,28.14,26.76,27.59,1.07,569
2012-12-24,4129,996000,40851350,27.59,28.48,27.59,28.14,0.55,655
2012-12-25,4129,797000,32340200,28.48,28.48,27.28,28.42,0.28,555
2012-12-26,4129,3037000,131443700,29.24,30.38,28.59,28.76,0.34,1734
2012-12-27,4129,1103000,45178800,28.31,29.04,27.38,27.73,-1.03,765
2012-12-28,4129,1507000,62735700,28.21,29.24,27.93,29.17,1.44,938
