date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-07-17,3232,414141,5440147,9.66,9.99,9.51,9.85,0.08,265
2012-07-18,3232,146141,1929675,9.88,9.99,9.7,9.73,-0.12,111
2012-07-19,3232,251201,3475403,9.92,10.4,9.92,10.4,0.67,113
2012-07-20,3232,973676,14267318,10.96,11.11,10.63,10.85,0.45,518
2012-07-23,3232,355378,4955147,10.44,10.63,10.29,10.33,-0.52,200
2012-07-24,3232,282000,3797950,10.22,10.26,9.85,10.14,-0.19,157
2012-07-25,3232,300000,4316400,10.14,10.85,10.07,10.85,0.71,172
2012-07-26,3232,957000,14603300,10.96,11.6,10.96,11.6,0.75,469
2012-07-27,3232,1418000,22872700,11.9,12.34,11.82,11.9,0.3,751
2012-07-30,3232,536100,8373840,11.9,11.9,11.41,11.49,-0.41,318
2012-07-31,3232,514000,8152900,11.49,12.05,11.37,11.78,0.29,330
2012-08-01,3232,1387100,22989440,11.97,12.61,11.93,11.93,0.15,687
2012-08-03,3232,690001,10731465,11.71,11.86,11.37,11.37,-0.56,344
2012-08-06,3232,540100,8213375,11.49,11.67,11.04,11.08,-0.29,299
2012-08-07,3232,486021,7267212,11.08,11.34,11.0,11.19,0.11,270
2012-08-08,3232,371000,5627950,11.34,11.49,11.19,11.19,0.0,210
2012-08-09,3232,252500,3802474,11.41,11.41,11.11,11.23,0.04,173
2012-08-10,3232,606000,9376250,11.34,11.78,11.19,11.45,0.22,351
2012-08-13,3232,544525,8839559,11.56,12.23,11.52,12.23,0.78,273
2012-08-14,3232,1176000,19626800,12.53,12.9,11.97,12.05,-0.18,610
2012-08-15,3232,380000,6021400,12.05,12.12,11.71,11.86,-0.19,226
2012-08-16,3232,810544,13160984,12.01,12.31,11.78,12.12,0.26,395
2012-08-17,3232,1104755,18404957,12.23,12.75,12.05,12.38,0.26,530
2012-08-20,3232,676000,11287100,12.31,12.75,12.2,12.23,-0.15,376
2012-08-21,3232,628500,10466449,12.38,12.64,12.23,12.31,0.08,324
2012-08-22,3232,311361,5051076,12.31,12.38,11.97,12.01,-0.3,188
2012-08-23,3232,318100,5090650,12.08,12.16,11.82,11.9,-0.11,185
2012-08-24,3232,282500,4495750,11.78,12.05,11.71,11.78,-0.12,187
2012-08-27,3232,213000,3347600,11.9,11.9,11.6,11.64,-0.14,135
2012-08-28,3232,461000,7063500,11.64,11.9,11.04,11.41,-0.23,257
2012-08-29,3232,228101,3547175,11.41,11.82,11.41,11.64,0.23,152
2012-08-30,3232,163000,2509600,11.64,11.67,11.37,11.37,-0.27,116
2012-08-31,3232,184000,2829000,11.37,11.64,11.37,11.49,0.12,104
2012-09-03,3232,156100,2401795,11.6,11.6,11.41,11.49,0.0,88
2012-09-04,3232,262000,3984000,11.26,11.6,11.19,11.34,-0.15,145
2012-09-05,3232,91138,1366349,11.3,11.3,11.11,11.15,-0.19,54
2012-09-06,3232,129000,1905050,11.15,11.15,10.89,10.89,-0.26,86
2012-09-07,3232,273000,4131450,11.15,11.56,11.04,11.26,0.37,163
2012-09-10,3232,142000,2154100,11.41,11.49,11.15,11.15,-0.11,89
2012-09-11,3232,195050,2824410,10.96,11.04,10.59,10.67,-0.48,134
2012-09-12,3232,402000,5642900,10.67,10.82,10.26,10.26,-0.41,218
2012-09-13,3232,349000,4920650,10.4,10.93,10.37,10.37,0.11,217
2012-09-14,3232,257188,3616794,10.59,10.67,10.37,10.37,0.0,153
2012-09-17,3232,196000,2676200,10.37,10.4,9.99,10.11,-0.26,106
2012-09-18,3232,457000,6439750,10.07,10.78,10.07,10.55,0.44,285
2012-09-19,3232,153100,2150505,10.55,10.7,10.33,10.48,-0.07,104
2012-09-20,3232,72000,997550,10.37,10.48,10.26,10.29,-0.19,48
2012-09-21,3232,104000,1458800,10.37,10.55,10.37,10.55,0.26,70
2012-09-24,3232,139000,1955500,10.63,10.63,10.33,10.44,-0.11,82
2012-09-25,3232,46000,637500,10.37,10.4,10.26,10.29,-0.15,35
2012-09-26,3232,86000,1166400,10.14,10.29,10.03,10.03,-0.26,52
2012-09-27,3232,72000,971150,9.85,10.18,9.85,10.07,0.04,48
2012-09-28,3232,170000,2238800,9.88,9.99,9.7,9.77,-0.3,104
2012-10-01,3232,380000,5201550,9.81,10.44,9.81,10.07,0.3,240
2012-10-02,3232,119763,1597144,10.07,10.11,9.85,9.85,-0.22,72
2012-10-03,3232,132150,1786567,9.92,10.29,9.88,9.99,0.14,112
2012-10-04,3232,201176,2750658,9.99,10.37,9.96,10.11,0.12,130
2012-10-05,3232,160000,2210300,10.22,10.4,10.22,10.37,0.26,117
2012-10-08,3232,63654,866198,10.37,10.37,9.99,9.99,-0.38,47
2012-10-09,3232,94000,1222500,9.92,9.92,9.55,9.58,-0.41,45
2012-10-11,3232,113000,1398300,9.47,9.47,9.1,9.1,-0.48,67
2012-10-12,3232,115000,1390300,9.1,9.25,8.91,9.03,-0.07,65
2012-10-15,3232,65000,784350,9.03,9.1,8.88,9.06,0.03,41
2012-10-16,3232,220500,2570974,9.1,9.1,8.43,8.54,-0.52,102
2012-10-17,3232,224573,2720619,8.69,9.14,8.69,9.14,0.6,100
2012-10-18,3232,931420,11975034,9.51,9.77,9.36,9.4,0.26,442
2012-10-19,3232,145000,1790550,9.21,9.4,9.1,9.1,-0.3,103
2012-10-22,3232,55037,654890,8.73,8.99,8.73,8.95,-0.15,44
2012-10-23,3232,53000,631400,8.95,8.99,8.76,8.88,-0.07,38
2012-10-24,3232,54001,640662,8.8,8.95,8.73,8.88,0.0,42
2012-10-25,3232,92000,1053450,8.88,8.88,8.35,8.47,-0.41,62
2012-10-26,3232,253000,2715900,8.47,8.61,7.91,7.91,-0.56,121
2012-10-29,3232,196000,1956610,7.91,7.91,7.35,7.35,-0.56,107
2012-10-30,3232,107000,1073770,7.35,7.61,7.35,7.46,0.11,54
2012-10-31,3232,33000,328590,7.53,7.53,7.37,7.38,-0.08,23
2012-11-01,3232,56000,556980,7.32,7.57,7.22,7.5,0.12,34
2012-11-02,3232,98000,981350,7.61,7.61,7.46,7.46,-0.04,33
2012-11-05,3232,43000,418870,7.35,7.4,7.13,7.23,-0.23,28
2012-11-06,3232,45000,432960,7.37,7.37,7.09,7.18,-0.05,31
2012-11-07,3232,106000,1022810,7.15,7.3,7.15,7.25,0.07,38
2012-11-08,3232,358000,3684990,7.09,7.76,7.09,7.76,0.51,170
2012-11-09,3232,506041,5539205,7.87,8.28,7.87,8.28,0.52,199
2012-11-12,3232,463000,5315950,8.8,8.8,8.32,8.32,0.04,230
2012-11-13,3232,220663,2361395,8.32,8.32,7.79,7.79,-0.53,112
2012-11-14,3232,247000,2685200,7.68,8.32,7.68,8.24,0.45,142
2012-11-15,3232,166000,1793550,8.13,8.17,7.94,7.94,-0.3,84
2012-11-16,3232,314050,3501457,8.13,8.47,8.13,8.24,0.3,195
2012-11-19,3232,160050,1721430,8.06,8.32,7.91,7.98,-0.26,98
2012-11-20,3232,80000,862000,7.98,8.17,7.87,7.87,-0.11,61
2012-11-21,3232,99000,1021100,7.91,7.98,7.46,7.61,-0.26,64
2012-11-22,3232,56000,578500,7.68,7.79,7.61,7.76,0.15,37
2012-11-23,3232,114000,1201700,7.79,8.02,7.76,7.76,0.0,72
2012-11-26,3232,148000,1575600,7.79,8.06,7.79,7.91,0.15,91
2012-11-27,3232,116206,1235883,7.91,8.06,7.83,7.91,0.0,73
2012-11-28,3232,157150,1660605,7.91,7.94,7.83,7.91,0.0,78
2012-11-29,3232,285000,3187750,7.91,8.43,7.91,8.43,0.52,127
2012-11-30,3232,396000,4457150,8.43,8.65,8.17,8.39,-0.04,227
2012-12-03,3232,168000,1878350,8.28,8.47,8.28,8.39,0.0,99
2012-12-04,3232,149000,1679950,8.35,8.54,8.32,8.5,0.11,100
2012-12-05,3232,145000,1649950,8.43,8.73,8.39,8.47,-0.03,91
2012-12-06,3232,113000,1273200,8.47,8.47,8.35,8.35,-0.12,64
2012-12-07,3232,45000,505500,8.43,8.54,8.32,8.32,-0.03,38
2012-12-10,3232,65000,720900,8.32,8.39,8.13,8.28,-0.04,37
2012-12-11,3232,304000,3470350,8.32,8.69,8.32,8.43,0.15,201
2012-12-12,3232,238131,2650709,8.47,8.54,8.2,8.24,-0.19,119
2012-12-13,3232,200000,2218150,8.39,8.39,8.2,8.24,0.0,102
2012-12-14,3232,113000,1227700,8.2,8.2,8.02,8.02,-0.22,65
2012-12-17,3232,86000,910850,8.02,8.02,7.83,7.98,-0.04,44
2012-12-18,3232,77000,816450,8.02,8.02,7.87,7.91,-0.07,47
2012-12-19,3232,112000,1198000,7.98,8.06,7.91,7.91,0.0,58
2012-12-20,3232,74000,783500,7.94,7.98,7.79,7.83,-0.08,44
2012-12-21,3232,119000,1273200,8.06,8.06,7.87,7.87,0.04,66
2012-12-22,3232,49000,523500,7.91,8.06,7.91,7.94,0.07,37
2012-12-24,3232,82000,877150,7.98,8.06,7.91,7.91,-0.03,39
2012-12-25,3232,151000,1604050,7.94,7.98,7.83,7.83,-0.08,67
2012-12-26,3232,51000,542000,7.87,7.98,7.87,7.91,0.08,31
2012-12-27,3232,293000,3208500,7.91,8.32,7.91,8.09,0.18,167
2012-12-28,3232,193000,2126350,8.09,8.32,8.09,8.17,0.08,99
