date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-07-05,8068,4000,53450,12.91,13.49,12.42,13.06,0.05,4
2012-07-06,8068,4000,52600,13.35,13.35,12.28,13.15,0.09,4
2012-07-10,8068,2000,25500,12.23,12.52,12.23,12.52,-0.63,2
2012-07-11,8068,4000,53250,13.39,13.39,12.62,13.06,0.54,3
2012-07-12,8068,3000,39400,12.62,13.01,12.62,13.01,-0.05,2
2012-07-13,8068,16000,212000,13.35,13.35,12.13,12.62,-0.39,10
2012-07-16,8068,9000,113700,13.06,13.06,11.84,13.06,0.44,5
2012-07-17,8068,2000,26200,12.62,12.81,12.62,12.81,-0.25,2
2012-07-18,8068,3000,39000,13.25,13.25,11.94,12.67,-0.14,3
2012-07-19,8068,26000,348850,12.67,13.25,12.52,13.2,0.53,18
2012-07-20,8068,3000,38950,12.33,13.15,12.33,13.15,-0.05,2
2012-07-23,8068,11000,145650,12.28,13.25,12.28,13.25,0.1,8
2012-07-24,8068,7000,99550,13.3,14.17,13.3,13.98,0.73,6
2012-07-25,8068,10000,152450,14.85,14.85,14.75,14.8,0.82,7
2012-07-26,8068,9000,140550,15.38,15.38,14.56,15.0,0.2,7
2012-07-27,8068,8000,119500,15.48,15.48,13.98,14.95,-0.05,6
2012-07-30,8068,7000,106700,15.63,15.72,14.07,14.56,-0.39,6
2012-07-31,8068,6000,92500,15.34,15.34,14.56,15.14,0.58,5
2012-08-01,8068,1000,15950,15.48,15.48,15.48,15.48,0.34,1
2012-08-03,8068,1000,16250,15.77,15.77,15.77,15.77,0.29,1
2012-08-06,8068,2000,32000,15.53,15.53,15.53,15.53,-0.24,2
2012-08-07,8068,2000,32950,16.02,16.02,15.97,15.97,0.44,2
2012-08-08,8068,7000,109300,14.9,15.48,14.85,15.04,-0.93,7
2012-08-09,8068,3000,47300,15.63,15.63,15.0,15.0,-0.04,3
2012-08-13,8068,1000,15950,15.48,15.48,15.48,15.48,0.48,1
2012-08-14,8068,2000,30400,14.41,15.09,14.41,15.09,-0.39,2
2012-08-15,8068,2000,30400,14.07,15.43,14.07,15.43,0.34,2
2012-08-16,8068,7000,105700,14.37,15.38,14.37,14.37,-1.06,7
2012-08-17,8068,15020,208376,13.39,13.98,13.39,13.39,-0.98,11
2012-08-21,8068,22000,267600,11.65,13.06,11.65,11.65,-1.74,17
2012-08-22,8068,23000,259200,10.87,11.7,10.87,11.6,-0.05,19
2012-08-23,8068,9000,102850,10.92,11.36,10.87,11.36,-0.24,9
2012-08-24,8068,4000,43600,10.58,10.58,10.58,10.58,-0.78,4
2012-08-27,8068,14000,150450,10.14,11.07,9.95,10.87,0.29,14
2012-08-28,8068,10000,111900,11.11,11.11,10.73,10.97,0.1,8
2012-08-29,8068,4000,44000,10.39,11.02,10.39,10.92,-0.05,4
2012-08-30,8068,1000,11350,11.02,11.02,11.02,11.02,0.1,1
2012-08-31,8068,1000,11650,11.31,11.31,11.31,11.31,0.29,1
2012-09-03,8068,3000,34200,11.4,11.4,10.53,11.26,-0.05,3
2012-09-04,8068,9000,99500,11.4,11.4,10.48,10.97,-0.29,7
2012-09-05,8068,9000,97850,11.21,11.21,10.29,10.92,-0.05,6
2012-09-06,8068,12000,134850,10.82,11.26,10.48,11.16,0.24,7
2012-09-07,8068,2000,22350,10.48,11.21,10.48,11.21,0.05,2
2012-09-10,8068,10000,117550,11.45,11.6,10.48,11.6,0.39,8
2012-09-11,8068,4000,47700,11.65,11.84,10.97,11.84,0.24,4
2012-09-12,8068,5000,59700,11.99,11.99,11.11,11.7,-0.14,5
2012-09-13,8068,8000,91350,11.11,11.4,10.92,10.92,-0.78,6
2012-09-14,8068,7021,74328,10.29,10.58,10.19,10.58,-0.34,7
2012-09-17,8068,15000,163600,10.77,11.07,9.95,11.07,0.49,12
2012-09-18,8068,5000,54100,10.39,10.97,10.39,10.97,-0.1,4
2012-09-19,8068,5000,54600,10.34,11.11,10.34,10.34,-0.63,4
2012-09-20,8068,18000,186000,10.34,10.34,9.71,10.19,-0.15,12
2012-09-25,8068,3000,31750,10.34,10.34,10.24,10.24,0.05,2
2012-09-26,8068,13000,136450,10.19,10.58,9.85,10.24,0.0,10
2012-09-27,8068,3000,31700,10.53,10.53,9.95,10.29,0.05,3
2012-09-28,8068,9000,92600,9.8,10.39,9.8,10.05,-0.24,9
2012-10-01,8068,4000,39690,9.43,9.95,9.43,9.95,-0.1,4
2012-10-02,8068,11000,106810,9.46,9.71,9.26,9.56,-0.39,8
2012-10-03,8068,12000,112370,9.95,9.95,8.91,8.91,-0.65,8
2012-10-04,8068,8000,72210,9.25,9.25,8.35,9.11,0.2,7
2012-10-05,8068,19000,170030,9.17,9.17,8.48,8.48,-0.63,15
2012-10-08,8068,3000,25980,7.89,8.8,7.89,8.8,0.32,3
2012-10-09,8068,1000,9070,8.8,8.8,8.8,8.8,0.0,1
2012-10-11,8068,1000,9180,8.91,8.91,8.91,8.91,0.11,1
2012-10-12,8068,7000,63410,8.95,8.95,8.74,8.92,0.01,4
2012-10-17,8068,14000,129830,9.2,9.3,8.36,8.64,-0.28,12
2012-10-18,8068,17000,150800,9.01,9.01,8.25,8.52,-0.12,10
2012-10-19,8068,6000,52940,8.68,8.68,8.26,8.67,0.15,5
2012-10-22,8068,6000,52530,8.88,8.88,8.18,8.53,-0.14,6
2012-10-23,8068,1000,8920,8.66,8.66,8.66,8.66,0.13,1
2012-10-24,8068,3000,25940,8.15,8.61,8.15,8.61,-0.05,3
2012-10-25,8068,15000,128570,8.58,8.58,8.08,8.34,-0.27,10
2012-10-26,8068,6000,48450,7.76,8.24,7.76,7.76,-0.58,4
2012-10-29,8068,14056,107008,7.22,7.78,7.22,7.78,0.02,10
2012-10-30,8068,1000,8150,7.91,7.91,7.91,7.91,0.13,1
2012-11-02,8068,1000,8070,7.83,7.83,7.83,7.83,-0.08,1
2012-11-05,8068,8000,62500,7.93,7.93,7.29,7.68,-0.15,8
2012-11-06,8068,1000,8080,7.84,7.84,7.84,7.84,0.16,1
2012-11-07,8068,7000,53110,7.76,7.76,7.3,7.3,-0.54,4
2012-11-08,8068,12000,90630,7.72,7.72,7.23,7.46,0.16,8
2012-11-09,8068,18000,139360,7.06,7.93,6.96,7.93,0.47,14
2012-11-12,8068,14000,118400,8.27,8.43,7.98,8.19,0.26,12
2012-11-13,8068,5000,40850,8.4,8.4,7.63,7.63,-0.56,4
2012-11-14,8068,6000,46950,8.02,8.02,7.21,7.91,0.28,5
2012-11-15,8068,5000,40020,8.4,8.4,7.39,8.29,0.38,3
2012-11-16,8068,27000,222330,8.32,8.57,7.8,8.18,-0.11,18
2012-11-20,8068,16000,123670,7.52,7.95,7.46,7.46,-0.72,9
2012-11-21,8068,13000,95560,7.69,7.69,6.95,6.95,-0.51,12
2012-11-22,8068,14000,99670,7.23,7.23,6.7,6.94,-0.01,14
2012-11-23,8068,8000,56470,7.2,7.2,6.48,6.95,0.01,6
2012-11-26,8068,4000,28130,7.34,7.34,6.5,6.75,-0.2,4
2012-11-27,8068,1000,7370,7.15,7.15,7.15,7.15,0.4,1
2012-11-28,8068,8000,61690,7.62,7.62,6.71,7.59,0.44,5
2012-11-29,8068,7000,57280,7.94,8.04,7.91,8.04,0.45,5
2012-11-30,8068,16000,132060,8.15,8.42,7.51,7.96,-0.08,13
2012-12-03,8068,6000,51700,8.39,8.39,8.25,8.25,0.29,4
2012-12-04,8068,14000,112220,7.96,7.96,7.68,7.94,-0.31,8
2012-12-05,8068,11000,85540,7.4,7.75,7.39,7.73,-0.21,9
2012-12-06,8068,19000,149430,7.76,7.76,7.23,7.74,0.01,10
2012-12-07,8068,10000,80370,7.7,7.85,7.7,7.84,0.1,9
2012-12-10,8068,7000,56850,8.2,8.2,7.77,8.15,0.31,5
2012-12-11,8068,19779,161323,8.41,8.41,7.61,8.24,0.09,14
2012-12-12,8068,13071,106267,7.71,8.13,7.71,8.03,-0.21,9
2012-12-13,8068,18000,142000,7.47,8.14,7.47,8.14,0.11,10
2012-12-14,8068,6000,49290,7.77,8.05,7.77,8.05,-0.09,5
2012-12-17,8068,1000,8460,8.21,8.21,8.21,8.21,0.16,1
2012-12-18,8068,3000,24470,8.14,8.14,7.68,7.93,-0.28,3
2012-12-20,8068,1000,8280,8.04,8.04,8.04,8.04,0.11,1
2012-12-21,8068,18000,141130,7.53,8.25,7.53,8.25,0.21,5
2012-12-22,8068,2000,16390,7.68,8.23,7.68,8.23,-0.02,2
2012-12-24,8068,3000,25070,8.48,8.48,7.66,8.19,-0.04,3
2012-12-25,8068,2000,16130,7.62,8.04,7.62,8.04,-0.15,2
2012-12-26,8068,1000,8410,8.16,8.16,8.16,8.16,0.12,1
2012-12-27,8068,5000,40250,7.77,7.95,7.67,7.92,-0.24,4
2012-12-28,8068,5000,39550,7.57,7.85,7.57,7.82,-0.1,4
