date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-23,1104,48933,736088,6.74,6.76,6.69,6.71,0.0,40
2012-03-26,1104,181490,2722997,6.71,6.74,6.67,6.69,-0.02,120
2012-03-27,1104,112797,1690644,6.76,6.76,6.65,6.67,-0.02,63
2012-03-28,1104,105143,1573983,6.67,6.69,6.65,6.67,0.0,67
2012-03-29,1104,373098,5418500,6.67,6.67,6.38,6.42,-0.25,139
2012-03-30,1104,113823,1635440,6.38,6.47,6.36,6.4,-0.02,70
2012-04-02,1104,284627,4030378,6.4,6.47,6.27,6.29,-0.11,153
2012-04-03,1104,294736,4111067,6.33,6.33,6.16,6.16,-0.13,167
2012-04-05,1104,243643,3330144,6.07,6.16,6.04,6.11,-0.05,100
2012-04-06,1104,195147,2690202,6.09,6.24,6.09,6.11,0.0,137
2012-04-09,1104,305897,4122727,6.07,6.09,5.93,5.98,-0.13,153
2012-04-10,1104,258698,3543092,6.02,6.18,6.02,6.11,0.13,81
2012-04-11,1104,154071,2119022,6.11,6.2,6.09,6.16,0.05,51
2012-04-12,1104,167021,2295782,6.16,6.18,6.07,6.16,0.0,141
2012-04-13,1104,240049,3345286,6.24,6.27,6.16,6.27,0.11,122
2012-04-16,1104,131091,1816952,6.24,6.24,6.13,6.18,-0.09,84
2012-04-17,1104,167913,2310623,6.22,6.22,6.09,6.09,-0.09,105
2012-04-18,1104,83342,1148382,6.11,6.18,6.09,6.16,0.07,57
2012-04-19,1104,49228,673723,5.93,6.18,5.93,6.16,0.0,36
2012-04-20,1104,94105,1291929,6.16,6.16,6.07,6.11,-0.05,45
2012-04-23,1104,53661,735455,6.11,6.16,6.09,6.13,0.02,35
2012-04-24,1104,127381,1736929,6.07,6.11,6.07,6.07,-0.06,45
2012-04-25,1104,83993,1151003,6.07,6.16,6.07,6.09,0.02,48
2012-04-26,1104,54270,741238,6.09,6.11,6.09,6.09,0.0,53
2012-04-27,1104,67788,922780,6.07,6.16,6.07,6.09,0.0,39
2012-04-30,1104,76589,1048508,6.09,6.13,6.09,6.11,0.02,38
2012-05-02,1104,148169,2069616,6.11,6.31,6.11,6.31,0.2,84
2012-05-03,1104,182947,2585058,6.2,6.36,6.2,6.27,-0.04,91
2012-05-04,1104,91641,1285324,6.24,6.29,6.24,6.27,0.0,58
2012-05-07,1104,126487,1762266,6.24,6.24,6.18,6.22,-0.05,62
2012-05-08,1104,62210,862890,6.18,6.22,6.18,6.2,-0.02,46
2012-05-09,1104,60340,832841,6.16,6.2,6.13,6.16,-0.04,50
2012-05-10,1104,94916,1308497,6.13,6.18,6.13,6.13,-0.03,48
2012-05-11,1104,119943,1639122,6.13,6.13,6.07,6.11,-0.02,52
2012-05-14,1104,46085,627309,6.09,6.09,6.04,6.07,-0.04,27
2012-05-15,1104,74107,1005558,6.04,6.09,6.02,6.04,-0.03,31
2012-05-16,1104,85091,1151469,6.07,6.09,6.0,6.0,-0.04,46
2012-05-17,1104,98877,1333594,6.09,6.09,6.0,6.0,0.0,79
2012-05-18,1104,167988,2250337,5.98,6.04,5.93,5.98,-0.02,111
2012-05-21,1104,97003,1307289,5.98,6.07,5.98,5.98,0.0,43
2012-05-22,1104,87350,1172236,6.0,6.02,5.98,6.0,0.02,40
2012-05-23,1104,139522,1861963,6.0,6.0,5.93,5.93,-0.07,80
2012-05-24,1104,118425,1573101,5.93,5.95,5.91,5.95,0.02,55
2012-05-25,1104,106441,1413440,5.93,5.95,5.91,5.91,-0.04,54
2012-05-28,1104,75811,1002253,5.89,5.91,5.87,5.89,-0.02,39
2012-05-29,1104,238350,3184801,5.89,6.04,5.89,5.98,0.09,96
2012-05-30,1104,129004,1718551,6.02,6.02,5.91,5.93,-0.05,105
2012-05-31,1104,110658,1462084,5.89,5.93,5.87,5.93,0.0,57
2012-06-01,1104,130280,1723944,5.93,5.93,5.87,5.89,-0.04,52
2012-06-04,1104,143211,1852345,5.84,5.84,5.71,5.75,-0.14,69
2012-06-05,1104,153962,1991406,5.78,5.84,5.75,5.75,0.0,60
2012-06-06,1104,78223,1016722,5.75,5.84,5.75,5.78,0.03,56
2012-06-07,1104,109876,1435490,5.84,5.87,5.78,5.78,0.0,74
2012-06-08,1104,41015,532595,5.8,5.82,5.75,5.82,0.04,38
2012-06-11,1104,115363,1512632,5.93,5.93,5.82,5.84,0.02,77
2012-06-12,1104,118000,1534550,5.84,5.84,5.75,5.84,0.0,58
2012-06-13,1104,76313,1002798,5.89,5.89,5.84,5.87,0.03,42
2012-06-14,1104,95607,1256469,5.89,5.89,5.82,5.84,-0.03,46
2012-06-15,1104,1155500,14800770,5.84,5.91,5.51,5.51,-0.33,426
2012-06-18,1104,1217659,15507736,5.75,5.8,5.6,5.66,0.15,402
2012-06-19,1104,226529,2911668,5.73,5.78,5.69,5.75,0.09,110
2012-06-20,1104,465968,6105731,5.75,5.91,5.75,5.84,0.09,146
2012-06-21,1104,191873,2507841,5.82,5.89,5.8,5.82,-0.02,75
2012-06-22,1104,116994,1517518,5.75,5.82,5.75,5.82,0.0,51
2012-06-25,1104,97342,1266358,5.8,5.84,5.78,5.8,-0.02,51
2012-06-26,1104,128445,1659586,5.75,5.8,5.75,5.78,-0.02,64
2012-06-27,1104,142883,1852829,5.75,5.82,5.73,5.8,0.02,52
2012-06-28,1104,104924,1363862,5.8,5.82,5.75,5.75,-0.05,55
2012-06-29,1104,225500,2939493,5.75,5.84,5.75,5.8,0.05,81
2012-07-02,1104,173330,2269821,5.8,5.89,5.8,5.82,0.02,59
2012-07-03,1104,235144,3101234,5.82,5.89,5.82,5.89,0.07,80
2012-07-04,1104,1047087,14264598,5.91,6.2,5.89,6.2,0.31,252
2012-07-05,1104,516967,7117903,6.2,6.2,6.07,6.07,-0.13,124
2012-07-06,1104,605669,8288281,6.07,6.13,5.95,6.02,-0.05,108
2012-07-09,1104,663506,9050228,5.95,6.16,5.95,6.16,0.14,133
2012-07-10,1104,757128,10459689,6.16,6.2,6.07,6.09,-0.07,106
2012-07-11,1104,975571,13444913,6.09,6.22,6.04,6.09,0.0,111
2012-07-12,1104,137599,1864736,6.09,6.09,6.02,6.02,-0.07,58
2012-07-13,1104,266050,3576611,6.02,6.07,5.95,5.95,-0.07,61
2012-07-16,1104,368456,4890189,5.95,5.98,5.89,5.93,-0.02,108
2012-07-17,1104,395904,5251777,5.93,5.95,5.89,5.91,-0.02,123
2012-07-18,1104,563575,7423176,5.93,5.93,5.84,5.84,-0.07,199
2012-07-19,1104,127375,1613674,5.89,5.94,5.89,5.91,0.07,74
2012-07-20,1104,143672,1812831,5.91,5.94,5.89,5.89,-0.02,58
2012-07-23,1104,99200,1243700,5.89,5.89,5.84,5.84,-0.05,38
2012-07-24,1104,148408,1858778,5.84,5.87,5.84,5.84,0.0,46
2012-07-25,1104,104980,1321502,5.84,5.94,5.84,5.84,0.0,66
2012-07-26,1104,94002,1183374,5.87,5.91,5.84,5.87,0.03,29
2012-07-27,1104,182370,2322945,5.94,6.01,5.89,5.98,0.11,80
2012-07-30,1104,1320248,17796145,6.05,6.38,6.05,6.24,0.26,439
2012-07-31,1104,275843,3651160,6.24,6.26,6.12,6.26,0.02,121
2012-08-01,1104,224946,2973338,6.22,6.24,6.15,6.17,-0.09,101
2012-08-03,1104,112200,1478667,6.17,6.24,6.12,6.12,-0.05,65
2012-08-06,1104,122131,1620063,6.19,6.24,6.15,6.19,0.07,55
2012-08-07,1104,65994,870917,6.24,6.24,6.15,6.17,-0.02,52
2012-08-08,1104,96250,1271373,6.17,6.22,6.15,6.15,-0.02,52
2012-08-09,1104,201286,2675834,6.15,6.26,6.15,6.24,0.09,108
2012-08-10,1104,165916,2208483,6.24,6.24,6.22,6.22,-0.02,89
2012-08-13,1104,134333,1793708,6.26,6.29,6.22,6.22,0.0,79
2012-08-14,1104,167470,2260246,6.26,6.36,6.26,6.26,0.04,105
2012-08-15,1104,182668,2466134,6.36,6.36,6.26,6.33,0.07,110
2012-08-16,1104,218487,2962043,6.31,6.36,6.31,6.36,0.03,104
2012-08-17,1104,177683,2415868,6.36,6.38,6.33,6.36,0.0,93
2012-08-20,1104,214497,2881930,6.33,6.36,6.24,6.26,-0.1,97
2012-08-21,1104,168435,2273425,6.26,6.33,6.26,6.29,0.03,76
2012-08-22,1104,40762,548256,6.29,6.31,6.26,6.26,-0.03,31
2012-08-23,1104,89127,1201600,6.26,6.31,6.26,6.29,0.03,34
2012-08-24,1104,89083,1195060,6.31,6.31,6.26,6.29,0.0,29
2012-08-27,1104,142954,1919080,6.33,6.33,6.24,6.29,0.0,51
2012-08-28,1104,113532,1531227,6.24,6.36,6.24,6.29,0.0,58
2012-08-29,1104,131459,1761927,6.33,6.33,6.22,6.26,-0.03,57
2012-08-30,1104,43093,576587,6.26,6.29,6.24,6.24,-0.02,30
2012-08-31,1104,106794,1419026,6.24,6.24,6.19,6.19,-0.05,54
2012-09-03,1104,453087,6189682,6.29,6.43,6.29,6.43,0.24,183
2012-09-04,1104,253277,3465765,6.43,6.43,6.36,6.38,-0.05,92
2012-09-05,1104,154714,2111107,6.38,6.4,6.36,6.36,-0.02,78
2012-09-06,1104,102246,1390532,6.36,6.4,6.33,6.36,0.0,65
2012-09-07,1104,414971,5684754,6.43,6.45,6.36,6.38,0.02,130
2012-09-10,1104,619796,8664156,6.4,6.66,6.4,6.52,0.14,250
2012-09-11,1104,329232,4592845,6.54,6.57,6.47,6.47,-0.05,134
2012-09-12,1104,413467,5794785,6.5,6.61,6.5,6.54,0.07,171
2012-09-13,1104,560719,7987666,6.66,6.71,6.61,6.61,0.07,199
2012-09-14,1104,685447,9891582,6.73,6.83,6.66,6.73,0.12,341
2012-09-17,1104,1684105,25310693,6.73,7.15,6.73,6.97,0.24,654
2012-09-18,1104,438739,6422544,6.97,6.97,6.8,6.83,-0.14,257
2012-09-19,1104,2081847,31412741,6.83,7.15,6.83,7.08,0.25,674
2012-09-20,1104,1951608,29700070,7.2,7.25,7.01,7.06,-0.02,736
2012-09-21,1104,1013608,15152274,7.11,7.11,6.94,6.97,-0.09,408
2012-09-24,1104,757399,11347161,6.97,7.06,6.92,7.01,0.04,269
2012-09-25,1104,596970,8942352,7.06,7.08,6.97,6.97,-0.04,212
2012-09-26,1104,356252,5296176,6.94,6.99,6.92,6.94,-0.03,102
2012-09-27,1104,287727,4270970,6.92,6.97,6.92,6.92,-0.02,111
2012-09-28,1104,486046,7178526,6.94,6.97,6.87,6.92,0.0,186
2012-10-01,1104,189864,2816349,6.97,6.97,6.9,6.9,-0.02,72
2012-10-02,1104,172561,2559695,6.92,6.97,6.92,6.92,0.02,102
2012-10-03,1104,253702,3755052,6.92,6.97,6.9,6.9,-0.02,119
2012-10-04,1104,264686,3919781,6.9,6.97,6.87,6.97,0.07,116
2012-10-05,1104,691893,10432098,6.97,7.15,6.97,6.99,0.02,271
2012-10-08,1104,232472,3473009,7.06,7.06,6.92,6.92,-0.07,109
2012-10-09,1104,187804,2791057,6.92,6.99,6.92,6.92,0.0,99
2012-10-11,1104,495724,7275358,6.9,6.92,6.78,6.78,-0.14,153
2012-10-12,1104,278131,4048134,6.8,6.83,6.75,6.75,-0.03,107
2012-10-15,1104,251980,3647858,6.75,6.83,6.73,6.73,-0.02,130
2012-10-16,1104,140243,2039845,6.78,6.85,6.75,6.75,0.02,76
2012-10-17,1104,176600,2557289,6.85,6.85,6.73,6.73,-0.02,68
2012-10-18,1104,286113,4146725,6.78,6.8,6.73,6.78,0.05,116
2012-10-19,1104,137666,1995586,6.78,6.83,6.75,6.75,-0.03,77
2012-10-22,1104,93850,1347602,6.71,6.73,6.68,6.71,-0.04,46
2012-10-23,1104,148010,2107841,6.71,6.71,6.61,6.61,-0.1,64
2012-10-24,1104,273341,3862656,6.57,6.64,6.54,6.61,0.0,60
2012-10-25,1104,261822,3689362,6.61,6.61,6.54,6.54,-0.07,74
2012-10-26,1104,455101,6288611,6.54,6.54,6.36,6.36,-0.18,144
2012-10-29,1104,333487,4532773,6.36,6.43,6.31,6.38,0.02,93
2012-10-30,1104,224091,3111103,6.38,6.54,6.38,6.5,0.12,94
2012-10-31,1104,179670,2520409,6.5,6.59,6.5,6.52,0.02,60
2012-11-01,1104,345320,4863007,6.54,6.87,6.45,6.75,0.23,107
2012-11-02,1104,263471,3789859,6.78,6.78,6.68,6.68,-0.07,102
2012-11-05,1104,73917,1055676,6.68,6.78,6.61,6.61,-0.07,47
2012-11-06,1104,120998,1715869,6.61,6.66,6.61,6.66,0.05,43
2012-11-07,1104,107759,1547552,6.66,6.75,6.66,6.73,0.07,48
2012-11-08,1104,127812,1831441,6.71,6.73,6.64,6.68,-0.05,43
2012-11-09,1104,123019,1763021,6.68,6.75,6.64,6.71,0.03,58
2012-11-12,1104,75515,1086711,6.73,6.75,6.68,6.73,0.02,29
2012-11-13,1104,368202,5274078,6.73,6.73,6.64,6.66,-0.07,112
2012-11-14,1104,223330,3182517,6.61,6.71,6.59,6.71,0.05,73
2012-11-15,1104,192673,2756123,6.68,6.73,6.59,6.73,0.02,50
2012-11-16,1104,217124,3097047,6.73,6.8,6.61,6.61,-0.12,129
2012-11-19,1104,157467,2235431,6.68,6.68,6.61,6.61,0.0,76
2012-11-20,1104,164794,2333973,6.64,6.66,6.59,6.66,0.05,47
2012-11-21,1104,190285,2699440,6.66,6.68,6.59,6.59,-0.07,66
2012-11-22,1104,94500,1339348,6.61,6.64,6.59,6.64,0.05,34
2012-11-23,1104,977506,13863880,6.66,6.68,6.61,6.61,-0.03,287
2012-11-26,1104,853149,12122106,6.71,6.71,6.61,6.64,0.03,198
2012-11-27,1104,583824,8271917,6.68,6.68,6.59,6.61,-0.03,170
2012-11-28,1104,212546,3007045,6.61,6.64,6.59,6.61,0.0,107
2012-11-29,1104,890387,12805271,6.64,6.78,6.64,6.78,0.17,259
2012-11-30,1104,1521645,22570620,6.78,7.01,6.78,6.99,0.21,489
2012-12-03,1104,696418,10515738,6.99,7.13,6.99,7.08,0.09,275
2012-12-04,1104,725530,11017600,7.01,7.15,7.01,7.15,0.07,237
2012-12-05,1104,885109,13649924,7.15,7.27,7.11,7.25,0.1,268
2012-12-06,1104,890490,13792888,7.25,7.29,7.15,7.25,0.0,226
2012-12-07,1104,413226,6406575,7.25,7.27,7.2,7.25,0.0,142
2012-12-10,1104,335624,5171696,7.25,7.25,7.13,7.13,-0.12,135
2012-12-11,1104,593278,9139428,7.11,7.25,7.11,7.25,0.12,243
2012-12-12,1104,3069785,48974572,7.32,7.53,7.32,7.48,0.23,702
2012-12-13,1104,1374753,22224665,7.48,7.62,7.41,7.57,0.09,396
2012-12-14,1104,798271,12964783,7.5,7.62,7.5,7.62,0.05,369
2012-12-17,1104,935960,15224249,7.6,7.67,7.55,7.62,0.0,217
2012-12-18,1104,762900,12465065,7.62,7.67,7.57,7.67,0.05,246
2012-12-19,1104,1254016,20226902,7.67,7.67,7.46,7.57,-0.1,300
2012-12-20,1104,727895,11598393,7.57,7.57,7.36,7.39,-0.18,211
2012-12-21,1104,460991,7321653,7.32,7.48,7.32,7.46,0.07,137
2012-12-22,1104,281559,4426131,7.43,7.46,7.32,7.39,-0.07,114
2012-12-24,1104,148557,2340749,7.39,7.43,7.32,7.43,0.04,55
2012-12-25,1104,1089127,17121355,7.43,7.43,7.29,7.43,0.0,242
2012-12-26,1104,848944,13636341,7.41,7.57,7.41,7.57,0.14,263
2012-12-27,1104,705977,11377831,7.57,7.62,7.43,7.48,-0.09,193
2012-12-28,1104,377339,6028932,7.48,7.53,7.41,7.48,0.0,128
