date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-13,2358,2282267,24304703,15.23,15.82,15.23,15.82,1.04,380
2012-04-16,2358,2256721,25681366,16.85,16.85,16.48,16.85,1.03,437
2012-04-17,2358,5710424,69323589,17.97,17.97,17.74,17.97,1.12,1042
2012-04-18,2358,5375803,65915039,18.04,19.22,17.45,19.22,1.25,1417
2012-04-19,2358,4583949,62373339,19.66,20.55,18.99,20.55,1.33,1219
2012-04-20,2358,2399483,32541618,20.25,20.55,19.66,20.11,-0.44,792
2012-04-23,2358,1246076,17211273,21.29,21.29,19.59,20.11,0.0,426
2012-04-24,2358,1139929,15560175,20.11,20.4,19.96,20.4,0.29,319
2012-04-25,2358,819630,11299285,20.4,20.69,20.18,20.63,0.23,271
2012-04-26,2358,1926342,27534538,20.63,21.88,20.63,20.84,0.21,778
2012-04-27,2358,1516371,20585927,20.84,20.92,19.44,19.44,-1.4,528
2012-04-30,2358,834000,10262300,18.48,18.48,18.11,18.11,-1.33,219
2012-05-02,2358,3533937,42042482,16.85,19.22,16.85,19.22,1.11,1208
2012-05-03,2358,1709480,22521547,19.44,19.96,18.99,19.07,-0.15,592
2012-05-04,2358,419007,5350985,18.93,19.22,18.63,18.63,-0.44,191
2012-05-07,2358,744062,8978328,18.11,18.41,17.45,17.45,-1.18,301
2012-05-08,2358,695101,8461696,17.74,18.48,17.66,18.41,0.96,261
2012-05-09,2358,1202230,15330262,18.41,19.44,18.04,19.22,0.81,434
2012-05-10,2358,2751745,36879781,19.22,20.25,18.93,20.25,1.03,714
2012-05-11,2358,1981067,27190024,20.25,20.69,19.66,19.66,-0.59,481
2012-05-14,2358,627890,8123985,19.3,19.66,18.78,18.78,-0.88,258
2012-05-15,2358,431302,5473744,18.11,18.99,18.11,18.7,-0.08,209
2012-05-16,2358,266000,3383000,18.7,19.07,18.63,18.78,0.08,143
2012-05-17,2358,448090,5661516,18.78,18.99,18.48,18.48,-0.3,167
2012-05-18,2358,351544,4344528,18.48,18.7,17.81,17.89,-0.59,152
2012-05-21,2358,458206,5673753,17.89,18.63,17.89,18.48,0.59,191
2012-05-22,2358,206873,2601761,18.55,18.85,18.41,18.7,0.22,113
2012-05-23,2358,356078,4440366,18.63,18.63,18.26,18.63,-0.07,123
2012-05-24,2358,292001,3652062,18.63,18.78,18.26,18.33,-0.3,112
2012-05-25,2358,390158,4832860,18.33,18.63,18.04,18.04,-0.29,138
2012-05-28,2358,344079,4202059,17.97,18.18,17.89,18.11,0.07,128
2012-05-29,2358,224000,2819400,18.11,18.7,18.11,18.63,0.52,79
2012-05-30,2358,172257,2145949,18.48,18.63,18.26,18.55,-0.08,67
2012-05-31,2358,423000,5152550,18.18,18.18,17.89,17.97,-0.58,126
2012-06-01,2358,235565,2876080,17.97,18.33,17.89,17.89,-0.08,92
2012-06-04,2358,730006,8380266,17.74,17.74,16.71,16.71,-1.18,269
2012-06-05,2358,416298,4774597,16.71,17.37,16.71,17.0,0.29,150
2012-06-06,2358,1682189,20568805,17.29,18.18,16.93,18.18,1.18,356
2012-06-07,2358,666662,8452856,19.15,19.15,18.48,18.7,0.52,253
2012-06-08,2358,415089,5241125,18.78,18.93,18.48,18.55,-0.15,124
2012-06-11,2358,664095,8603904,19.07,19.44,18.93,18.93,0.38,215
2012-06-12,2358,674000,8788350,18.93,20.03,18.78,19.22,0.29,290
2012-06-13,2358,475197,6165418,19.22,19.51,18.99,19.07,-0.15,201
2012-06-14,2358,239478,3107539,19.07,19.37,19.07,19.37,0.3,106
2012-06-15,2358,735192,9669696,19.37,19.59,19.37,19.37,0.0,205
2012-06-18,2358,651194,8611022,20.18,20.18,19.37,19.37,0.0,159
2012-06-19,2358,496498,6520897,19.37,19.51,19.37,19.44,0.07,140
2012-06-20,2358,942716,12635066,19.51,20.11,19.37,20.11,0.67,251
2012-06-21,2358,2396237,33318240,20.11,21.07,19.81,21.0,0.89,479
2012-06-22,2358,1101351,15585732,21.0,21.14,20.69,21.0,0.0,335
2012-06-25,2358,675021,9590046,21.0,21.21,20.77,21.07,0.07,217
2012-06-26,2358,641429,9128969,21.14,21.21,20.92,21.07,0.0,216
2012-06-27,2358,796022,11182450,21.07,21.14,20.4,20.4,-0.67,236
2012-06-28,2358,1004000,13213300,20.4,20.48,18.99,18.99,-1.41,315
2012-06-29,2358,544714,7095458,19.22,19.66,18.85,19.22,0.23,259
2012-07-02,2358,243286,3177979,19.74,19.74,19.22,19.22,0.0,116
2012-07-03,2358,887002,11725876,19.3,19.96,19.22,19.96,0.74,244
2012-07-04,2358,636185,8639529,19.74,20.33,19.74,19.74,-0.22,166
2012-07-05,2358,865281,11380760,19.74,19.88,19.37,19.37,-0.37,140
2012-07-06,2358,322732,4188357,19.74,19.74,18.99,18.99,-0.38,140
2012-07-09,2358,257207,3299838,18.85,19.15,18.85,18.99,0.0,91
2012-07-10,2358,611099,8076040,19.51,19.81,19.22,19.44,0.45,175
2012-07-11,2358,95794,1260722,19.59,19.59,19.3,19.37,-0.07,67
2012-07-12,2358,186000,2417050,19.22,19.37,19.07,19.37,0.0,63
2012-07-13,2358,153000,1995250,19.37,19.44,19.07,19.44,0.07,65
2012-07-16,2358,170345,2235201,19.44,19.51,19.22,19.51,0.07,68
2012-07-17,2358,290011,3780390,19.51,19.51,18.93,19.07,-0.44,92
2012-07-18,2358,234156,3025346,19.07,19.3,18.99,19.3,0.23,101
2012-07-19,2358,139803,1812006,19.3,19.3,18.99,19.3,0.0,60
2012-07-20,2358,171190,2216799,19.15,19.3,19.07,19.07,-0.23,65
2012-07-23,2358,297000,3767600,18.78,19.22,18.55,18.55,-0.52,138
2012-07-24,2358,162033,2010099,18.26,18.55,18.26,18.26,-0.29,74
2012-07-25,2358,263453,3233938,17.97,18.7,17.15,18.55,0.29,126
2012-07-26,2358,82304,1031619,18.63,18.63,18.33,18.55,0.0,40
2012-07-27,2358,183011,2318540,18.55,19.15,18.55,19.15,0.6,81
2012-07-30,2358,103844,1336222,19.22,19.22,18.78,19.22,0.07,43
2012-07-31,2358,42841,553472,19.22,19.22,18.99,18.99,-0.23,16
2012-08-01,2358,150414,1950148,18.99,19.37,18.93,19.37,0.38,55
2012-08-03,2358,165799,2167526,19.37,19.66,19.07,19.07,-0.3,53
2012-08-06,2358,199504,2597375,19.07,19.51,18.99,19.37,0.3,73
2012-08-07,2358,1445340,19418657,19.22,20.69,19.15,20.63,1.26,321
2012-08-08,2358,685961,9294725,20.55,20.55,19.74,20.11,-0.52,205
2012-08-09,2358,614984,8380682,19.66,20.55,19.66,20.11,0.0,174
2012-08-10,2358,288355,3882783,20.11,20.25,19.74,19.74,-0.37,111
2012-08-13,2358,218281,2950214,19.88,20.18,19.88,20.03,0.29,77
2012-08-14,2358,544000,7388650,20.25,20.33,19.81,19.81,-0.22,105
2012-08-15,2358,413388,5599618,20.03,20.18,19.88,20.03,0.22,80
2012-08-16,2358,391612,5306739,20.03,20.11,19.96,20.03,0.0,79
2012-08-17,2358,1487252,20608175,20.11,20.84,20.03,20.55,0.52,324
2012-08-20,2358,955873,13229696,20.55,20.77,20.11,20.55,0.0,195
2012-08-21,2358,357151,4913452,20.48,20.48,20.18,20.25,-0.3,90
2012-08-22,2358,712510,9677385,19.88,20.4,19.81,20.4,0.15,198
2012-08-23,2358,484099,6525134,20.11,20.33,19.59,20.33,-0.07,144
2012-08-24,2358,286500,3848948,20.18,20.18,19.66,19.96,-0.37,96
2012-08-27,2358,378031,5014603,19.96,20.03,19.37,19.37,-0.59,118
2012-08-28,2358,714000,9134796,19.37,19.51,18.41,19.15,-0.22,216
2012-08-29,2358,243049,3129272,18.99,19.3,18.78,19.22,0.07,100
2012-08-30,2358,238621,3068685,19.15,19.22,18.85,19.07,-0.15,66
2012-08-31,2358,569091,7472101,18.99,19.81,18.99,19.66,0.59,159
2012-09-03,2358,416488,5554640,19.66,20.03,19.37,19.66,0.0,129
2012-09-04,2358,837421,11400883,19.96,20.48,19.74,20.03,0.37,219
2012-09-05,2358,869152,11947471,20.11,20.69,19.74,20.33,0.3,196
2012-09-06,2358,530246,7295519,20.55,20.55,20.18,20.4,0.07,123
2012-09-07,2358,318588,4348753,20.55,20.55,19.81,20.4,0.0,92
2012-09-10,2358,1161853,16211276,20.55,20.84,20.33,20.48,0.08,221
2012-09-11,2358,240539,3313153,20.48,20.55,20.11,20.55,0.07,76
2012-09-12,2358,594872,8179983,20.55,20.55,20.11,20.18,-0.37,110
2012-09-13,2358,272759,3728229,20.18,20.4,20.03,20.4,0.22,106
2012-09-14,2358,779229,10639045,20.4,20.48,19.96,20.48,0.08,172
2012-09-17,2358,377000,5213997,20.48,20.55,20.33,20.4,-0.08,102
2012-09-18,2358,278571,3800935,20.11,20.4,20.03,20.25,-0.15,69
2012-09-19,2358,406123,5579344,20.25,20.55,20.03,20.55,0.3,136
2012-09-20,2358,485727,6651650,20.55,20.55,20.03,20.18,-0.37,135
2012-09-21,2358,221520,3033146,20.25,20.4,20.11,20.33,0.15,74
2012-09-24,2358,268060,3687015,20.33,20.48,20.11,20.33,0.0,101
2012-09-25,2358,275213,3744655,20.25,20.33,20.03,20.33,0.0,94
2012-09-26,2358,218998,2986869,20.25,20.4,19.96,20.25,-0.08,72
2012-09-27,2358,399472,5393647,20.25,20.25,19.81,20.11,-0.14,115
2012-09-28,2358,284938,3845518,20.11,20.33,19.74,20.18,0.07,84
2012-10-01,2358,89418,1208342,19.96,20.18,19.81,20.18,0.0,38
2012-10-02,2358,189745,2572230,20.18,20.25,19.88,20.18,0.0,80
2012-10-03,2358,205040,2773133,20.18,20.18,19.88,20.11,-0.07,80
2012-10-04,2358,185652,2496665,19.88,20.11,19.81,20.03,-0.08,63
2012-10-05,2358,138522,1859766,19.96,19.96,19.74,19.96,-0.07,56
2012-10-08,2358,187121,2494547,19.81,19.96,19.59,19.66,-0.3,68
2012-10-09,2358,154332,2041198,19.51,19.96,19.3,19.74,0.08,63
2012-10-11,2358,82500,1091197,19.59,19.66,19.37,19.66,-0.08,37
2012-10-12,2358,2228639,29095978,19.66,19.74,19.3,19.3,-0.36,58
2012-10-15,2358,658183,8414254,19.44,19.51,18.48,18.93,-0.37,92
2012-10-16,2358,211394,2712803,18.93,19.22,18.85,19.22,0.29,67
2012-10-17,2358,616558,7960841,19.44,19.81,18.85,19.81,0.59,126
2012-10-18,2358,141251,1836149,19.37,19.44,18.99,19.44,-0.37,45
2012-10-19,2358,84718,1096253,19.3,19.44,18.99,19.22,-0.22,29
2012-10-22,2358,1077000,13690500,18.18,18.85,17.89,18.85,-0.37,66
2012-10-23,2358,35089,448170,18.85,19.15,18.7,18.99,0.14,22
2012-10-24,2358,97494,1241673,18.93,19.07,18.55,19.07,0.08,34
2012-10-25,2358,665913,8723672,18.93,19.66,18.93,19.3,0.23,89
2012-10-26,2358,683703,8798606,19.51,19.51,18.63,19.07,-0.23,62
2012-10-29,2358,147000,1820350,18.78,18.78,17.89,17.89,-1.18,54
2012-10-30,2358,168369,2069213,17.97,18.33,17.74,18.18,0.29,47
2012-10-31,2358,352011,4181228,17.81,17.81,17.08,17.6,-0.58,58
2012-11-01,2358,700296,7818335,17.6,17.6,16.41,16.41,-1.19,199
2012-11-02,2358,714397,7554927,16.41,16.41,15.3,15.67,-0.74,197
2012-11-05,2358,527077,5798200,15.82,16.56,15.67,16.48,0.81,115
2012-11-06,2358,82785,929294,16.56,16.93,16.41,16.48,0.0,37
2012-11-07,2358,190073,2218149,16.48,17.45,16.48,17.45,0.97,73
2012-11-08,2358,177150,2097420,17.45,17.66,17.37,17.6,0.15,50
2012-11-09,2358,458091,5518373,17.6,17.89,17.6,17.81,0.21,28
2012-11-12,2358,582730,7475805,18.99,18.99,18.55,18.99,1.18,103
2012-11-13,2358,154453,1959766,19.22,19.22,18.48,18.78,-0.21,57
2012-11-14,2358,87364,1105400,18.78,18.93,18.48,18.85,0.07,37
2012-11-15,2358,269002,3340074,18.55,18.7,17.97,18.48,-0.37,53
2012-11-16,2358,61572,763374,18.63,18.63,18.18,18.48,0.0,27
2012-11-19,2358,52000,639900,18.78,18.78,17.89,18.41,-0.07,32
2012-11-20,2358,52779,651360,18.33,18.48,17.97,18.41,0.0,38
2012-11-21,2358,81659,994458,18.48,18.48,17.74,18.04,-0.37,37
2012-11-22,2358,26378,318115,17.52,18.04,17.52,17.97,-0.07,23
2012-11-23,2358,146478,1807779,18.04,18.7,18.04,18.41,0.44,63
2012-11-26,2358,100084,1224112,18.41,18.48,17.89,17.97,-0.44,38
2012-11-27,2358,88078,1060824,17.97,18.11,17.45,17.81,-0.16,40
2012-11-28,2358,155981,1868572,17.74,17.97,17.52,17.74,-0.07,46
2012-11-29,2358,174586,2095943,17.97,17.97,17.52,17.81,0.07,71
2012-11-30,2358,191917,2309054,17.52,18.04,17.52,17.89,0.08,72
2012-12-03,2358,378583,4558335,17.6,17.89,17.6,17.81,-0.08,36
2012-12-04,2358,136359,1640283,17.74,17.89,17.74,17.81,0.0,48
2012-12-05,2358,178133,2143324,17.81,17.89,17.66,17.81,0.0,68
2012-12-06,2358,158766,1914642,17.89,17.97,17.66,17.97,0.16,62
2012-12-07,2358,228946,2761051,18.04,18.04,17.66,17.97,0.0,69
2012-12-10,2358,123702,1472597,17.74,17.74,17.52,17.66,-0.31,35
2012-12-11,2358,275000,3332600,18.04,18.26,17.6,17.74,0.08,89
2012-12-12,2358,345875,4071042,17.74,17.74,17.15,17.45,-0.29,127
2012-12-13,2358,379770,4592540,17.45,18.33,17.45,17.89,0.44,133
2012-12-14,2358,111264,1318147,17.74,17.81,17.29,17.29,-0.6,54
2012-12-17,2358,120299,1427210,17.74,17.74,17.37,17.6,0.31,57
2012-12-18,2358,192050,2284732,17.22,17.74,17.22,17.52,-0.08,65
2012-12-19,2358,64593,764706,17.66,17.66,17.45,17.45,-0.07,36
2012-12-20,2358,83180,973829,17.45,17.6,17.15,17.29,-0.16,44
2012-12-21,2358,120000,1401500,17.29,17.29,17.15,17.29,0.0,36
2012-12-22,2358,68974,793601,17.15,17.15,16.85,17.15,-0.14,39
2012-12-24,2358,112837,1297880,17.22,17.45,16.85,17.15,0.0,56
2012-12-25,2358,690970,7641970,17.08,17.45,15.96,15.96,-1.19,218
2012-12-26,2358,237120,2640856,16.63,16.63,16.33,16.41,0.45,115
2012-12-27,2358,166975,1887667,16.56,16.93,16.41,16.93,0.52,72
2012-12-28,2358,483646,5571906,16.93,17.15,16.71,17.08,0.15,86
