date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-26,5608,151392,4024609,27.24,27.34,26.93,26.98,-0.26,100
2012-04-27,5608,128550,3380030,26.98,27.13,26.62,26.77,-0.21,85
2012-04-30,5608,580600,15869800,28.56,28.56,27.54,27.95,1.18,325
2012-05-02,5608,808177,22320505,28.15,28.46,27.95,28.31,0.36,437
2012-05-03,5608,753016,21052298,28.31,28.86,28.31,28.71,0.4,337
2012-05-04,5608,584740,16589570,28.56,29.07,28.56,29.02,0.31,314
2012-05-07,5608,556948,15637172,28.97,28.97,28.51,28.71,-0.31,272
2012-05-08,5608,353278,9837844,28.61,28.66,28.31,28.41,-0.3,205
2012-05-09,5608,279707,7738601,28.46,28.46,28.1,28.15,-0.26,187
2012-05-10,5608,274594,7567451,28.15,28.25,28.05,28.05,-0.1,148
2012-05-11,5608,469425,12809378,28.05,28.31,27.54,27.69,-0.36,235
2012-05-14,5608,165268,4477796,27.69,27.79,27.54,27.54,-0.15,89
2012-05-15,5608,259336,7017735,27.54,28.05,27.24,28.05,0.51,182
2012-05-16,5608,327646,9010463,28.05,28.25,27.69,28.05,0.0,215
2012-05-17,5608,221668,6065118,28.25,28.25,27.79,27.95,-0.1,131
2012-05-18,5608,331422,8933223,27.85,27.85,27.34,27.38,-0.57,205
2012-05-21,5608,121502,3266125,27.38,27.54,27.34,27.38,0.0,98
2012-05-22,5608,102574,2768642,27.44,27.64,27.44,27.54,0.16,72
2012-05-23,5608,165925,4444125,27.44,27.54,27.13,27.34,-0.2,116
2012-05-24,5608,358321,9618267,27.38,27.54,27.13,27.24,-0.1,163
2012-05-25,5608,252093,6674119,27.24,27.44,26.83,26.83,-0.41,176
2012-05-28,5608,197800,5165170,26.83,26.83,26.42,26.73,-0.1,132
2012-05-29,5608,276263,7367497,26.83,27.38,26.83,27.28,0.55,156
2012-05-30,5608,182872,4840795,27.34,27.34,26.93,26.93,-0.35,153
2012-05-31,5608,152868,4040763,26.93,27.18,26.62,27.13,0.2,101
2012-06-01,5608,123026,3254832,27.13,27.13,26.88,26.88,-0.25,81
2012-06-04,5608,486401,12428433,26.52,26.52,25.5,26.11,-0.77,327
2012-06-05,5608,232804,6005380,26.11,26.47,26.11,26.27,0.16,138
2012-06-06,5608,132048,3420348,26.21,26.52,26.21,26.42,0.15,78
2012-06-07,5608,184000,4793900,26.52,26.73,26.37,26.37,-0.05,141
2012-06-08,5608,149292,3880468,26.31,26.67,26.31,26.62,0.25,121
2012-06-11,5608,178312,4693507,26.73,27.03,26.73,26.83,0.21,131
2012-06-12,5608,156000,4136800,26.83,27.18,26.77,27.03,0.2,135
2012-06-13,5608,399074,10712698,27.03,27.54,27.03,27.54,0.51,232
2012-06-14,5608,311738,8464705,27.64,27.9,27.44,27.9,0.36,258
2012-06-15,5608,2205039,57238123,27.9,27.95,25.96,25.96,-1.94,654
2012-06-18,5608,697757,18651096,27.28,27.64,27.03,27.64,1.68,376
2012-06-19,5608,225340,6017054,27.64,27.64,27.08,27.13,-0.51,180
2012-06-20,5608,160895,4311315,27.24,27.54,27.24,27.34,0.21,121
2012-06-21,5608,331094,8918467,27.34,27.54,27.34,27.49,0.15,204
2012-06-22,5608,274472,7379396,27.34,27.54,27.24,27.44,-0.05,150
2012-06-25,5608,196876,5293252,27.44,27.59,27.28,27.34,-0.1,139
2012-06-26,5608,283020,7536329,27.24,27.34,27.03,27.08,-0.26,199
2012-06-27,5608,282465,7546814,27.08,27.49,26.98,27.24,0.16,191
2012-06-28,5608,206241,5544006,27.34,27.54,27.24,27.38,0.14,162
2012-06-29,5608,234073,6315621,27.54,27.64,27.44,27.54,0.16,146
2012-07-02,5608,274292,7433311,27.64,27.74,27.54,27.64,0.1,183
2012-07-03,5608,210285,5712749,27.64,27.79,27.54,27.74,0.1,156
2012-07-04,5608,326073,8908038,27.85,27.95,27.79,27.95,0.21,191
2012-07-05,5608,717725,19951003,27.95,28.56,27.95,28.35,0.4,367
2012-07-06,5608,204640,5682041,28.35,28.51,28.21,28.21,-0.14,129
2012-07-09,5608,166733,4595884,28.15,28.21,28.0,28.1,-0.11,99
2012-07-10,5608,292430,8022090,28.15,28.21,27.74,27.85,-0.25,184
2012-07-11,5608,180287,4930045,27.74,28.0,27.74,27.9,0.05,107
2012-07-12,5608,205361,5581676,27.95,27.95,27.54,27.74,-0.16,134
2012-07-13,5608,341184,9225718,27.74,27.74,27.44,27.44,-0.3,168
2012-07-16,5608,283330,7623986,27.74,27.74,27.34,27.34,-0.1,136
2012-07-17,5608,452335,12130840,27.34,27.54,27.28,27.38,0.04,212
2012-07-18,5608,346708,9313123,27.38,27.54,27.34,27.34,-0.04,135
2012-07-19,5608,414767,11130167,27.34,27.54,27.28,27.38,0.04,197
2012-07-20,5608,279722,7522653,27.54,27.54,27.34,27.49,0.11,150
2012-07-23,5608,351062,9382405,27.34,27.38,27.13,27.28,-0.21,172
2012-07-24,5608,551100,14578825,26.98,27.24,26.88,27.03,-0.25,244
2012-07-25,5608,393584,10452483,27.03,27.24,26.93,26.98,-0.05,194
2012-07-26,5608,595603,15799418,27.03,27.24,26.93,27.18,0.2,159
2012-07-27,5608,693604,18504519,27.28,27.38,27.13,27.24,0.06,278
2012-07-30,5608,617283,16601491,27.38,27.54,27.34,27.44,0.2,201
2012-07-31,5608,384915,10346058,27.44,27.49,27.28,27.49,0.05,161
2012-08-01,5608,568787,15309099,27.49,27.54,27.34,27.49,0.0,246
2012-08-03,5608,696392,18666002,27.49,27.54,27.24,27.34,-0.15,277
2012-08-06,5608,1219427,32891932,27.54,27.9,27.34,27.59,0.25,485
2012-08-07,5608,1607494,43424538,27.79,27.79,27.49,27.49,-0.1,721
2012-08-08,5608,1085570,27816688,27.0,27.32,26.95,27.21,-0.28,610
2012-08-09,5608,726555,18758580,27.21,27.53,27.16,27.53,0.32,295
2012-08-10,5608,664891,17145816,27.53,27.64,27.21,27.32,-0.21,284
2012-08-13,5608,548283,14092349,27.32,27.32,27.11,27.11,-0.21,239
2012-08-14,5608,487644,12521129,27.16,27.27,27.11,27.27,0.16,218
2012-08-15,5608,499259,12813730,27.27,27.32,27.11,27.11,-0.16,320
2012-08-16,5608,460913,11855704,27.11,27.37,27.11,27.32,0.21,247
2012-08-17,5608,281747,7258143,27.32,27.42,27.16,27.21,-0.11,168
2012-08-20,5608,369930,9504199,27.37,27.37,27.11,27.11,-0.1,215
2012-08-21,5608,422780,10836652,27.11,27.32,27.11,27.11,0.0,196
2012-08-22,5608,201828,5185942,27.32,27.37,27.11,27.21,0.1,122
2012-08-23,5608,302721,7800696,27.32,27.32,27.21,27.32,0.11,153
2012-08-24,5608,328862,8475918,27.32,27.42,27.11,27.32,0.0,165
2012-08-27,5608,303816,7828566,27.32,27.37,27.21,27.27,-0.05,144
2012-08-28,5608,275200,7066540,27.27,27.32,27.11,27.21,-0.06,166
2012-08-29,5608,247909,6366648,27.21,27.32,27.16,27.21,0.0,137
2012-08-30,5608,255347,6561024,27.21,27.32,27.11,27.21,0.0,167
2012-08-31,5608,752502,19047143,27.0,27.0,26.58,27.0,-0.21,456
2012-09-03,5608,655758,16485748,26.9,26.9,26.58,26.63,-0.37,356
2012-09-04,5608,839824,20983860,26.63,26.68,26.31,26.37,-0.26,456
2012-09-05,5608,368861,9175238,26.37,26.42,26.26,26.42,0.05,210
2012-09-06,5608,298499,7453222,26.37,26.68,26.37,26.42,0.0,177
2012-09-07,5608,331763,8334747,26.58,26.63,26.58,26.63,0.21,156
2012-09-10,5608,287699,7232545,26.58,26.68,26.47,26.52,-0.11,182
2012-09-11,5608,138478,3477491,26.58,26.68,26.52,26.63,0.11,89
2012-09-12,5608,242313,6093484,26.58,26.74,26.58,26.63,0.0,170
2012-09-13,5608,166276,4183013,26.63,26.74,26.58,26.68,0.05,109
2012-09-14,5608,584318,14721069,26.74,26.74,26.58,26.74,0.06,357
2012-09-17,5608,299863,7569427,26.74,26.84,26.58,26.68,-0.06,209
2012-09-18,5608,393772,9906452,26.68,26.79,26.58,26.58,-0.1,240
2012-09-19,5608,478892,12066712,26.58,26.79,26.58,26.68,0.1,320
2012-09-20,5608,1187151,30553245,26.79,27.42,26.79,27.37,0.69,714
2012-09-21,5608,523679,13438230,27.37,27.37,27.05,27.11,-0.26,250
2012-09-24,5608,140043,3578195,27.11,27.21,27.0,27.11,0.0,108
2012-09-25,5608,202995,5183070,27.21,27.21,27.0,27.11,0.0,131
2012-09-26,5608,265515,6734730,27.0,27.05,26.79,26.84,-0.27,159
2012-09-27,5608,199266,5046652,26.79,27.0,26.68,26.9,0.06,106
2012-09-28,5608,170769,4336214,26.9,27.0,26.79,26.95,0.05,130
2012-10-01,5608,193274,4909010,27.11,27.11,26.79,27.05,0.1,137
2012-10-02,5608,221344,5632946,27.05,27.05,26.84,26.84,-0.21,158
2012-10-03,5608,110620,2803058,26.84,27.0,26.79,26.79,-0.05,80
2012-10-04,5608,233381,5904254,26.84,26.9,26.68,26.79,0.0,142
2012-10-05,5608,203426,5171710,26.79,27.0,26.79,26.95,0.16,135
2012-10-08,5608,228060,5787114,26.95,26.95,26.79,26.79,-0.16,114
2012-10-09,5608,174113,4402105,26.79,26.9,26.74,26.74,-0.05,129
2012-10-11,5608,376976,9460088,26.63,26.68,26.52,26.52,-0.22,235
2012-10-12,5608,172600,4364218,27.32,27.32,26.52,26.63,0.11,136
2012-10-15,5608,240068,6000177,26.63,26.63,26.26,26.37,-0.26,169
2012-10-16,5608,133405,3343412,26.37,26.84,26.37,26.58,0.21,88
2012-10-17,5608,99782,2510403,26.58,26.74,26.58,26.63,0.05,65
2012-10-18,5608,108724,2732154,26.58,26.68,26.58,26.58,-0.05,81
2012-10-19,5608,128870,3221722,26.58,26.58,26.37,26.37,-0.21,97
2012-10-22,5608,243458,6034750,26.26,26.37,26.15,26.26,-0.11,140
2012-10-23,5608,137522,3422268,26.26,26.58,26.26,26.31,0.05,88
2012-10-24,5608,149208,3710556,26.21,26.47,26.15,26.37,0.06,105
2012-10-25,5608,147716,3681424,26.47,26.58,26.21,26.21,-0.16,105
2012-10-26,5608,401352,9866342,26.21,26.37,25.78,25.94,-0.27,249
2012-10-29,5608,481251,11635549,25.94,25.94,25.41,25.47,-0.47,270
2012-10-30,5608,215674,5226806,25.47,25.89,25.41,25.73,0.26,142
2012-10-31,5608,158407,3831857,25.73,25.73,25.52,25.52,-0.21,108
2012-11-01,5608,1953326,44066655,25.1,25.1,23.77,23.99,-1.53,1017
2012-11-02,5608,1930638,41918636,23.83,23.93,22.34,22.71,-1.28,1035
2012-11-05,5608,1762452,36105514,22.23,22.71,21.23,22.71,0.0,907
2012-11-06,5608,498231,10405015,22.23,22.34,21.86,22.13,-0.58,323
2012-11-07,5608,364680,7669382,22.13,22.45,22.02,22.34,0.21,206
2012-11-08,5608,182924,3813904,22.23,22.23,21.92,22.13,-0.21,127
2012-11-09,5608,284779,5958085,22.02,22.29,21.92,22.23,0.1,168
2012-11-12,5608,318462,6673341,22.23,22.34,22.08,22.18,-0.05,136
2012-11-13,5608,236706,4903653,22.18,22.18,21.76,21.76,-0.42,179
2012-11-14,5608,191199,3926255,21.76,21.86,21.49,21.81,0.05,126
2012-11-15,5608,137401,2814668,21.71,21.97,21.6,21.71,-0.1,92
2012-11-16,5608,217863,4497811,21.71,22.02,21.71,21.86,0.15,147
2012-11-19,5608,176134,3633322,21.86,21.92,21.81,21.81,-0.05,95
2012-11-20,5608,163819,3380700,21.81,21.92,21.81,21.81,0.0,91
2012-11-21,5608,212132,4346580,21.97,21.97,21.49,21.49,-0.32,128
2012-11-22,5608,161449,3282091,21.71,21.71,21.44,21.49,0.0,109
2012-11-23,5608,616578,12560992,21.49,21.81,21.49,21.71,0.22,299
2012-11-26,5608,408264,8398082,21.81,21.92,21.6,21.86,0.15,200
2012-11-27,5608,307801,6375074,21.86,22.08,21.86,21.97,0.11,160
2012-11-28,5608,343632,7236422,22.02,22.45,22.02,22.23,0.26,265
2012-11-29,5608,399854,8509819,22.5,22.66,22.34,22.55,0.32,237
2012-11-30,5608,507450,10956068,22.66,23.08,22.66,22.76,0.21,300
2012-12-03,5608,633956,13970577,22.76,23.72,22.76,23.25,0.49,422
2012-12-04,5608,167810,3653374,23.25,23.25,22.87,23.13,-0.12,133
2012-12-05,5608,309389,6746065,23.13,23.19,22.87,23.08,-0.05,166
2012-12-06,5608,219151,4767236,23.08,23.19,22.87,22.98,-0.1,138
2012-12-07,5608,186873,4079526,22.98,23.25,22.92,23.19,0.21,127
2012-12-10,5608,117733,2555322,23.19,23.25,22.87,22.98,-0.21,86
2012-12-11,5608,326055,7005577,22.76,22.98,22.55,22.66,-0.32,192
2012-12-12,5608,165818,3560716,22.66,22.98,22.66,22.76,0.1,103
2012-12-13,5608,163405,3527810,22.76,22.98,22.76,22.98,0.22,107
2012-12-14,5608,210816,4540894,22.98,22.98,22.76,22.76,-0.22,140
2012-12-17,5608,290792,6242404,22.76,22.87,22.61,22.76,0.0,161
2012-12-18,5608,254280,5454590,22.76,22.92,22.61,22.66,-0.1,154
2012-12-19,5608,408258,8900183,22.76,23.19,22.76,23.08,0.42,220
2012-12-20,5608,277575,6081492,23.13,23.4,23.08,23.08,0.0,188
2012-12-21,5608,339006,7290776,23.08,23.08,22.61,22.61,-0.47,240
2012-12-22,5608,60915,1308954,22.76,22.87,22.66,22.76,0.15,44
2012-12-24,5608,213018,4556579,22.76,22.76,22.55,22.66,-0.1,126
2012-12-25,5608,406940,8721553,22.34,23.03,22.34,22.98,0.32,218
2012-12-26,5608,638084,14150314,22.98,23.66,22.98,23.56,0.58,369
2012-12-27,5608,403204,8976787,23.4,23.72,23.4,23.72,0.16,206
2012-12-28,5608,618917,13756833,23.5,23.72,23.46,23.56,-0.16,229
