date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-07-25,8424,5000,137000,10.71,10.65,10.46,10.65,0.0,3
2012-07-27,8424,10000,275000,10.61,10.65,10.65,10.65,0.0,5
2012-07-30,8424,13000,358300,10.65,10.69,10.65,10.65,0.0,6
2012-07-31,8424,11000,301100,10.67,10.61,10.57,10.61,-0.04,6
2012-08-03,8424,2000,55000,10.6,10.65,10.65,10.65,0.04,1
2012-08-06,8424,4000,110400,10.65,10.69,10.69,10.69,0.04,2
2012-08-07,8424,46000,1265600,10.69,10.73,10.61,10.61,-0.08,10
2012-08-08,8424,25000,695900,10.65,10.88,10.77,10.88,0.27,10
2012-08-09,8424,70000,1933400,10.78,10.88,10.65,10.69,-0.19,10
2012-08-10,8424,126002,3470056,10.7,10.88,10.65,10.65,-0.04,9
2012-08-13,8424,42200,1161420,10.66,10.88,10.61,10.69,0.04,12
2012-08-14,8424,108000,2974000,10.66,10.77,10.61,10.69,0.0,16
2012-08-15,8424,34000,895369,10.66,10.8,9.8,10.26,-0.43,24
2012-08-16,8424,1000,26400,10.2,10.22,10.22,10.22,-0.04,1
2012-08-17,8424,9000,239300,10.22,10.53,10.18,10.53,0.31,7
2012-08-20,8424,17000,454700,10.3,10.38,10.34,10.38,-0.15,5
2012-08-22,8424,52000,1446200,10.36,11.23,10.38,10.69,0.31,20
2012-08-23,8424,40000,1130000,10.77,11.04,10.84,11.04,0.35,9
2012-08-24,8424,71000,2052700,10.94,11.46,11.04,11.46,0.42,22
2012-08-27,8424,24934,752433,11.2,11.85,11.46,11.81,0.35,13
2012-08-28,8424,9000,273850,11.69,11.81,11.71,11.81,0.0,6
2012-08-29,8424,4000,121400,11.78,11.81,11.58,11.81,0.0,2
2012-08-30,8424,23000,713300,11.75,12.12,11.85,12.08,0.27,12
2012-08-31,8424,18000,570200,12.01,12.43,12.08,12.12,0.04,9
2012-09-04,8424,39000,1229800,12.27,12.39,12.0,12.2,0.08,17
2012-09-05,8424,4000,126400,12.21,12.24,12.24,12.24,0.04,2
2012-09-06,8424,9000,287120,12.24,12.39,12.22,12.39,0.15,3
2012-09-07,8424,2000,63900,12.35,12.39,12.35,12.39,0.0,2
2012-09-10,8424,17332,550524,12.37,12.39,11.97,12.39,0.0,7
2012-09-11,8424,18000,555790,12.3,12.2,11.81,11.81,-0.58,12
2012-09-12,8424,9000,274690,11.96,12.0,11.63,12.0,0.19,8
2012-09-13,8424,11000,330450,11.82,11.69,11.59,11.64,-0.36,8
2012-09-14,8424,77200,2445910,11.63,12.62,11.89,12.62,0.98,40
2012-09-17,8424,25300,827220,12.27,12.86,12.39,12.86,0.24,21
2012-09-18,8424,11150,359075,12.66,12.59,12.47,12.59,-0.27,4
2012-09-19,8424,3000,98150,12.47,12.84,12.59,12.59,0.0,2
2012-09-20,8424,31000,1028990,12.67,12.97,12.7,12.9,0.31,17
2012-09-21,8424,45000,1524750,12.85,13.24,12.97,13.15,0.25,24
2012-09-24,8424,47150,1587200,13.12,13.36,12.51,12.78,-0.37,30
2012-09-25,8424,18000,605900,13.03,13.09,12.97,12.97,0.19,8
2012-09-26,8424,23000,767600,13.03,12.97,12.86,12.97,0.0,19
2012-09-27,8424,25000,825800,12.92,12.9,12.7,12.78,-0.19,14
2012-09-28,8424,23000,759720,12.79,13.04,12.72,12.72,-0.06,8
2012-10-01,8424,15000,484300,12.79,12.59,12.39,12.51,-0.21,8
2012-10-02,8424,1000,32000,12.5,12.39,12.39,12.39,-0.12,1
2012-10-03,8424,4000,130500,12.39,12.78,12.39,12.78,0.39,3
2012-10-04,8424,10000,328200,12.63,12.9,12.59,12.7,-0.08,7
2012-10-05,8424,42226,1387543,12.71,12.78,12.39,12.78,0.08,23
2012-10-08,8424,6300,207800,12.72,12.78,12.0,12.0,-0.78,7
2012-10-09,8424,35176,1160760,12.77,13.05,11.93,12.78,0.78,16
2012-10-11,8424,32440,1086020,12.78,13.17,12.78,13.09,0.31,22
2012-10-12,8424,47590,1648158,12.96,13.79,12.97,13.4,0.31,26
2012-10-15,8424,68550,2429715,13.41,14.06,13.55,13.61,0.21,34
2012-10-16,8424,77300,2732840,13.72,13.94,13.51,13.55,-0.06,33
2012-10-17,8424,59000,2076300,13.69,13.79,13.55,13.63,0.08,26
2012-10-18,8424,107145,3811095,13.63,14.13,13.55,13.55,-0.08,37
2012-10-19,8424,54000,1922620,13.77,13.87,13.75,13.87,0.32,24
2012-10-22,8424,71555,2564396,13.79,14.17,13.32,14.17,0.3,31
2012-10-23,8424,10000,355500,13.88,13.86,13.67,13.67,-0.5,6
2012-10-24,8424,47100,1654380,13.77,13.92,13.44,13.48,-0.19,16
2012-10-25,8424,23200,823340,13.6,13.82,13.55,13.55,0.07,9
2012-10-26,8424,92500,3173790,13.74,13.75,12.95,13.17,-0.38,31
2012-10-29,8424,94011,3129416,13.29,13.05,12.51,12.72,-0.45,31
2012-10-30,8424,35550,1175929,12.89,13.01,12.7,12.86,0.14,17
2012-10-31,8424,101400,3337500,12.81,13.05,12.31,12.31,-0.55,37
2012-11-01,8424,53500,1721970,12.74,12.7,12.21,12.55,0.24,23
2012-11-02,8424,80611,2655046,12.47,12.84,12.66,12.72,0.17,35
2012-11-05,8424,11000,363400,12.76,12.86,12.78,12.78,0.06,4
2012-11-06,8424,7000,231000,12.79,12.78,12.78,12.78,0.0,4
2012-11-07,8424,17000,562800,12.78,12.97,12.78,12.78,0.0,11
2012-11-08,8424,25000,826000,12.82,12.9,12.74,12.78,0.0,9
2012-11-09,8424,5000,166000,12.79,12.93,12.78,12.86,0.08,5
2012-11-12,8424,35000,1162300,12.86,12.97,12.78,12.82,-0.04,8
2012-11-13,8424,19000,621450,12.86,12.78,12.57,12.62,-0.2,10
2012-11-14,8424,8500,277250,12.67,12.66,12.59,12.59,-0.03,5
2012-11-15,8424,10000,321000,12.63,12.47,12.39,12.47,-0.12,3
2012-11-16,8424,19000,626200,12.43,12.78,12.62,12.76,0.29,12
2012-11-19,8424,24100,804110,12.76,13.12,12.78,12.97,0.21,10
2012-11-20,8424,51093,1691228,12.92,12.91,12.78,12.82,-0.15,21
2012-11-21,8424,37500,1235200,12.82,12.78,12.59,12.78,-0.04,13
2012-11-22,8424,97250,3220750,12.76,13.04,12.7,12.7,-0.08,42
2012-11-23,8424,8000,265120,12.83,12.9,12.78,12.9,0.2,6
2012-11-26,8424,74103,2471074,12.83,13.12,12.78,12.86,-0.04,29
2012-11-27,8424,14000,468600,12.91,13.01,12.86,12.97,0.11,7
2012-11-28,8424,7000,232800,12.96,12.97,12.78,12.86,-0.11,5
2012-11-29,8424,16074,530242,12.88,12.78,12.7,12.78,-0.08,12
2012-11-30,8424,124900,4128510,12.78,12.84,12.74,12.83,0.05,54
2012-12-03,8424,56585,1931465,12.8,13.63,12.78,13.55,0.72,32
2012-12-04,8424,78000,2750810,13.22,13.94,13.48,13.48,-0.07,26
2012-12-05,8424,64020,2249210,13.66,13.75,13.51,13.61,0.13,48
2012-12-06,8424,32017,1127975,13.6,13.75,13.55,13.65,0.04,27
2012-12-07,8424,27150,956750,13.64,13.69,13.55,13.65,0.0,16
2012-12-10,8424,30000,1067450,13.65,13.94,13.75,13.75,0.1,19
2012-12-11,8424,45000,1602100,13.78,13.84,13.75,13.75,0.0,17
2012-12-12,8424,57000,2036950,13.79,14.33,13.71,13.79,0.04,46
2012-12-13,8424,73000,2585830,13.84,13.94,13.55,13.55,-0.24,53
2012-12-14,8424,66003,2317254,13.72,13.86,13.36,13.86,0.31,46
2012-12-17,8424,195455,6584850,13.6,13.42,12.91,12.97,-0.89,119
2012-12-18,8424,2012867,63553990,12.39,12.59,12.02,12.02,-0.95,1452
2012-12-19,8424,2166177,70178942,12.08,13.11,12.08,12.7,0.68,1103
2012-12-20,8424,858100,27452350,12.51,12.57,12.28,12.39,-0.31,456
2012-12-21,8424,656050,21224162,12.41,12.68,12.41,12.49,0.1,331
2012-12-22,8424,383000,12283850,12.55,12.55,12.35,12.41,-0.08,211
2012-12-24,8424,483000,15475550,12.53,12.53,12.35,12.39,-0.02,197
2012-12-25,8424,580000,18698800,12.39,12.6,12.37,12.49,0.1,289
2012-12-26,8424,694000,22011850,12.47,12.49,12.04,12.31,-0.18,365
2012-12-27,8424,833000,27298750,12.26,12.88,12.26,12.66,0.35,516
2012-12-28,8424,682000,22527300,12.66,13.05,12.6,12.68,0.02,377
