date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-06-05,8432,238530,22971150,51.73,51.73,49.42,49.74,1.26,212
2012-06-06,8432,149772,14404764,50.68,50.84,49.79,50.26,0.52,136
2012-06-07,8432,143111,13719299,51.05,51.31,49.47,49.58,-0.68,133
2012-06-08,8432,123104,11627480,49.58,49.95,48.85,49.06,-0.52,111
2012-06-11,8432,132610,12587555,49.74,50.21,49.32,49.68,0.62,114
2012-06-12,8432,78000,7329000,49.47,49.47,48.9,49.27,-0.41,69
2012-06-13,8432,146181,13819676,49.47,49.89,49.0,49.79,0.52,116
2012-06-14,8432,118599,11163905,49.79,49.89,48.74,49.42,-0.37,95
2012-06-15,8432,163400,15537480,49.63,50.26,49.42,49.79,0.37,126
2012-06-18,8432,635955,63705128,51.05,53.14,50.52,53.14,3.35,429
2012-06-19,8432,780634,80473484,52.88,55.23,52.35,53.66,0.52,574
2012-06-20,8432,670468,71131906,54.97,56.8,54.19,54.71,1.05,507
2012-06-21,8432,493370,52145533,54.97,56.28,54.71,55.23,0.52,381
2012-06-22,8432,271608,28569948,54.45,55.5,53.92,55.5,0.27,230
2012-06-25,8432,368114,39236139,54.97,57.07,54.71,55.5,0.0,282
2012-06-26,8432,487228,49914440,54.97,55.23,52.62,52.88,-2.62,385
2012-06-27,8432,214002,21998714,52.88,54.45,52.88,53.66,0.78,168
2012-06-28,8432,174792,17914492,54.19,54.45,53.14,53.4,-0.26,164
2012-06-29,8432,127092,12996430,52.88,53.92,52.88,53.66,0.26,105
2012-07-02,8432,338110,35609550,54.19,56.02,54.19,54.97,1.31,251
2012-07-03,8432,231600,24507699,54.97,56.02,54.71,55.23,0.26,177
2012-07-04,8432,529445,57279282,55.5,57.33,55.23,57.07,1.84,401
2012-07-05,8432,315130,33834040,57.33,57.33,55.5,56.02,-1.05,242
2012-07-06,8432,265730,28092650,55.5,56.02,54.71,54.97,-1.05,193
2012-07-09,8432,93122,9733249,54.45,55.23,54.19,54.71,-0.26,72
2012-07-10,8432,248866,25497466,54.97,54.97,52.88,53.4,-1.31,211
2012-07-11,8432,130372,13454444,52.88,54.71,52.88,53.92,0.52,121
2012-07-12,8432,109182,11110882,53.92,54.19,52.88,52.88,-1.04,99
2012-07-13,8432,172020,17227400,52.88,53.4,51.83,51.88,-1.0,142
2012-07-16,8432,69017,6864484,52.35,52.35,51.73,51.88,0.0,61
2012-07-17,8432,194421,19509042,51.36,53.4,51.36,53.4,1.52,153
2012-07-18,8432,82297,8265497,53.4,53.4,52.35,52.35,-1.05,70
2012-07-19,8432,87582,8907782,53.14,53.92,52.88,52.88,0.53,76
2012-07-20,8432,52000,5287000,53.14,53.66,52.88,53.14,0.26,43
2012-07-23,8432,94610,9435417,52.88,53.14,51.83,52.2,-0.94,77
2012-07-24,8432,149349,14648202,51.31,52.04,50.57,51.36,-0.84,135
2012-07-25,8432,123142,12260226,50.78,52.62,50.78,51.94,0.58,93
2012-07-26,8432,137000,13715700,52.09,52.88,52.04,52.35,0.41,90
2012-07-27,8432,158100,16103100,53.14,53.66,52.62,53.4,1.05,105
2012-07-30,8432,188150,19336800,54.45,54.45,53.4,53.92,0.52,126
2012-07-31,8432,111100,11271900,54.45,54.45,52.62,53.66,-0.26,76
2012-08-01,8432,258050,26191200,53.4,53.92,52.62,53.92,0.26,175
2012-08-03,8432,201333,20682965,53.4,54.45,53.14,54.45,0.53,161
2012-08-06,8432,176300,18432749,54.97,55.23,54.45,54.45,0.0,145
2012-08-07,8432,194211,20152733,54.45,54.97,53.66,53.92,-0.53,154
2012-08-08,8432,437851,46387206,53.92,56.28,53.92,55.23,1.31,301
2012-08-09,8432,293600,31169699,55.23,56.28,54.97,56.28,1.05,203
2012-08-10,8432,394370,42553830,56.28,57.07,56.02,56.8,0.52,270
2012-08-13,8432,379754,41505440,57.07,58.11,56.54,57.59,0.79,270
2012-08-14,8432,339750,37077500,57.33,57.85,56.28,57.59,0.0,244
2012-08-15,8432,341900,37794300,57.59,58.64,57.07,58.64,1.05,252
2012-08-16,8432,366505,41729090,58.64,60.21,58.11,60.21,1.57,276
2012-08-17,8432,560515,65819010,60.21,62.3,60.21,61.78,1.57,377
2012-08-20,8432,533633,61269842,61.52,61.78,59.16,59.95,-1.83,394
2012-08-21,8432,2219403,260278457,59.95,62.56,59.95,62.56,2.61,1042
2012-08-22,8432,685480,70690420,61.84,61.84,60.06,60.95,-1.61,500
2012-08-23,8432,281303,29097162,60.95,62.13,60.65,60.95,0.0,193
2012-08-24,8432,373200,38848600,60.36,62.72,60.06,61.54,0.59,276
2012-08-27,8432,185300,19119850,62.13,62.13,60.36,60.95,-0.59,142
2012-08-28,8432,275021,27940621,60.65,60.95,59.47,59.47,-1.48,214
2012-08-29,8432,147300,14805849,58.58,60.06,58.58,59.76,0.29,112
2012-08-30,8432,101202,10229104,59.47,60.06,59.17,59.76,0.0,86
2012-08-31,8432,107125,10824375,59.17,60.65,59.17,60.65,0.89,98
2012-09-03,8432,143155,14489965,59.76,60.65,59.76,59.76,-0.89,121
2012-09-04,8432,144933,14794599,59.76,60.65,59.76,60.06,0.3,130
2012-09-05,8432,96352,9705876,60.06,60.36,59.17,59.17,-0.89,95
2012-09-06,8432,217158,21530478,59.17,59.76,57.99,58.34,-0.83,194
2012-09-07,8432,129772,12818308,59.11,59.11,57.99,57.99,-0.35,135
2012-09-10,8432,69036,6795964,58.11,58.58,58.05,58.17,0.18,66
2012-09-11,8432,117692,11381912,57.99,57.99,56.98,57.1,-1.07,119
2012-09-12,8432,79870,7802332,57.16,58.17,57.16,57.99,0.89,72
2012-09-13,8432,53542,5208261,57.46,57.87,57.22,57.57,-0.42,42
2012-09-14,8432,74773,7353861,58.05,58.82,57.99,57.99,0.42,77
2012-09-17,8432,57900,5722349,58.4,58.7,58.23,58.52,0.53,50
2012-09-18,8432,94500,9347449,58.76,59.0,58.11,58.28,-0.24,59
2012-09-19,8432,157578,15529189,58.28,59.0,57.93,58.34,0.06,103
2012-09-20,8432,158968,15987800,58.34,60.36,58.17,59.76,1.42,143
2012-09-21,8432,115248,11574597,60.36,60.36,58.94,58.94,-0.82,101
2012-09-24,8432,73287,7319787,58.64,59.47,58.58,59.47,0.53,68
2012-09-25,8432,1316735,139762145,59.17,63.61,59.17,63.61,4.14,798
2012-09-26,8432,1591661,173124710,63.31,65.09,62.72,65.09,1.48,1148
2012-09-27,8432,673306,73393742,65.68,65.98,63.31,63.31,-1.78,582
2012-09-28,8432,917014,101569060,63.91,66.87,63.61,65.68,2.37,724
2012-10-01,8432,571981,64298361,66.87,67.75,65.39,66.57,0.89,462
2012-10-02,8432,1477416,167880260,66.87,68.05,65.09,65.09,-1.48,997
2012-10-03,8432,1387269,160178106,65.68,69.53,64.5,69.53,4.44,926
2012-10-04,8432,1514068,178599660,70.12,72.49,68.05,71.01,1.48,1193
2012-10-05,8432,1154552,137851532,70.12,72.78,69.23,69.23,-1.78,1103
2012-10-08,8432,802012,91094308,68.94,68.94,64.79,64.79,-4.44,697
2012-10-09,8432,522146,56563830,63.61,65.68,62.72,62.72,-2.07,496
2012-10-11,8432,474273,50135295,62.13,63.91,60.95,62.72,0.0,404
2012-10-12,8432,353787,37304848,62.43,63.61,61.54,61.54,-1.18,309
2012-10-15,8432,465453,46766047,61.54,61.54,58.17,58.58,-2.96,373
2012-10-16,8432,330948,33877292,59.76,61.84,58.88,61.84,3.26,305
2012-10-17,8432,217153,22655412,62.13,62.43,60.95,62.13,0.29,215
2012-10-18,8432,256068,26311936,61.84,62.13,59.76,60.06,-2.07,235
2012-10-19,8432,128415,13216451,60.06,61.54,59.76,61.24,1.18,127
2012-10-22,8432,134436,13694752,60.06,60.95,60.06,60.06,-1.18,124
2012-10-23,8432,291730,29910091,60.65,61.54,60.06,60.06,0.0,222
2012-10-24,8432,615352,61004996,59.76,59.76,57.99,57.99,-2.07,526
2012-10-25,8432,487745,46891252,58.64,58.64,55.03,55.21,-2.78,419
2012-10-26,8432,442700,40159456,55.62,56.04,52.66,53.02,-2.19,366
2012-10-29,8432,475754,40794928,53.08,53.26,49.35,49.35,-3.67,379
2012-10-30,8432,217945,18738646,49.53,51.72,49.53,50.89,1.54,202
2012-10-31,8432,219067,18821481,50.89,51.72,50.0,51.66,0.77,197
2012-11-01,8432,177230,15425113,50.89,52.37,50.36,51.84,0.18,138
2012-11-02,8432,263847,23591136,52.07,53.73,52.07,52.96,1.12,208
2012-11-05,8432,249653,22617268,53.55,54.26,52.96,53.08,0.12,227
2012-11-06,8432,163466,14590191,53.02,53.2,52.43,53.08,0.0,144
2012-11-07,8432,542850,51571815,54.08,56.75,53.85,56.75,3.67,421
2012-11-08,8432,1417385,143548859,57.99,60.65,57.99,60.65,3.9,1013
2012-11-09,8432,1005000,103616000,60.95,61.84,59.47,60.95,0.3,890
2012-11-12,8432,946190,100030784,61.24,64.79,59.76,60.65,-0.3,826
2012-11-13,8432,521255,52808616,59.47,61.54,58.7,59.0,-1.65,469
2012-11-14,8432,559850,57175800,58.28,61.54,58.28,61.54,2.54,498
2012-11-15,8432,424673,43944646,61.54,62.43,60.36,60.36,-1.18,383
2012-11-16,8432,372220,37562200,60.36,61.54,58.76,58.76,-1.6,336
2012-11-19,8432,596718,56314911,59.0,59.17,54.73,54.73,-4.03,501
2012-11-20,8432,453757,42685380,55.86,56.69,53.85,55.8,1.07,411
2012-11-21,8432,203943,18926448,55.92,56.63,54.2,54.44,-1.36,198
2012-11-22,8432,369563,35051433,55.62,57.1,55.21,55.74,1.3,332
2012-11-23,8432,365820,34888882,56.27,56.81,55.33,56.27,0.53,309
2012-11-26,8432,378290,36633567,57.04,57.99,56.33,57.28,1.01,314
2012-11-27,8432,529496,52746597,57.75,59.76,57.28,58.94,1.66,480
2012-11-28,8432,213552,21152879,59.17,59.17,58.28,58.4,-0.54,201
2012-11-29,8432,219400,21672920,58.94,59.17,57.99,58.17,-0.23,195
2012-11-30,8432,274675,27133917,58.23,59.11,57.99,57.99,-0.18,237
2012-12-03,8432,140891,13788602,58.58,58.58,57.4,57.52,-0.47,137
2012-12-04,8432,198250,19173250,57.52,57.63,56.98,56.98,-0.54,172
2012-12-05,8432,1045063,105526489,56.98,60.95,56.98,60.95,3.97,876
2012-12-06,8432,762448,78573696,61.54,61.84,60.06,60.36,-0.59,623
2012-12-07,8432,338637,34421017,60.95,61.54,58.64,59.17,-1.19,290
2012-12-10,8432,317920,31543914,59.17,59.47,57.99,58.58,-0.59,269
2012-12-11,8432,344500,34385000,59.17,60.06,58.05,59.17,0.59,293
2012-12-12,8432,669454,68802785,59.47,61.54,58.76,61.54,2.37,564
2012-12-13,8432,911265,95255030,61.84,63.02,60.36,60.36,-1.18,708
2012-12-14,8432,245250,24807750,59.47,60.95,59.17,59.17,-1.19,200
2012-12-17,8432,254800,25786300,59.76,60.65,59.17,59.76,0.59,231
2012-12-18,8432,416862,42790062,60.36,61.84,59.76,60.06,0.3,359
2012-12-19,8432,395482,40833921,61.24,61.84,60.36,60.36,0.3,352
2012-12-20,8432,461758,46017862,60.36,60.36,57.28,58.05,-2.31,391
2012-12-21,8432,353600,34013260,58.05,58.4,56.21,56.92,-1.13,318
2012-12-22,8432,193000,18940000,57.4,58.58,57.4,58.58,1.66,173
2012-12-24,8432,755000,77529500,58.46,61.54,58.11,60.06,1.48,624
2012-12-25,8432,315000,31459800,60.36,60.36,58.4,58.94,-1.12,255
2012-12-26,8432,167000,16660500,58.94,59.47,58.64,59.17,0.23,149
2012-12-27,8432,403000,40903100,59.76,60.95,59.05,59.47,0.3,336
2012-12-28,8432,161000,16112000,59.47,60.06,58.88,59.17,-0.3,137
