date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-02,8933,1385908,17288439,14.22,14.62,14.22,14.57,0.41,494
2012-03-03,8933,627194,7886935,14.57,14.73,14.33,14.57,0.0,259
2012-03-05,8933,786672,9862511,14.62,14.79,14.33,14.33,-0.24,273
2012-03-06,8933,1024734,12384158,14.45,14.51,13.7,13.87,-0.46,345
2012-03-07,8933,1457301,17345277,13.64,14.1,13.58,13.64,-0.23,391
2012-03-08,8933,805243,9605873,13.87,13.98,13.64,13.7,0.06,259
2012-03-09,8933,508812,6091054,13.87,13.93,13.76,13.81,0.11,195
2012-03-12,8933,857896,10033438,13.64,13.64,13.41,13.41,-0.4,296
2012-03-13,8933,462449,5399050,13.41,13.64,13.35,13.52,0.11,174
2012-03-14,8933,730602,8733633,13.64,13.98,13.64,13.64,0.12,285
2012-03-15,8933,1226079,14940196,13.93,14.33,13.64,14.05,0.41,499
2012-03-16,8933,767710,9263888,14.22,14.22,13.64,13.64,-0.41,269
2012-03-19,8933,632670,7505549,13.64,13.87,13.52,13.7,0.06,209
2012-03-20,8933,496202,5807651,13.76,13.76,13.41,13.52,-0.18,209
2012-03-21,8933,383128,4447717,13.52,13.52,13.3,13.41,-0.11,154
2012-03-22,8933,372096,4333500,13.47,13.58,13.41,13.41,0.0,152
2012-03-23,8933,260102,3036778,13.41,13.58,13.41,13.47,0.06,108
2012-03-26,8933,313218,3674204,13.52,13.64,13.41,13.58,0.11,132
2012-03-27,8933,1705132,20682284,13.76,14.33,13.7,14.1,0.52,616
2012-03-28,8933,899174,10915635,14.1,14.22,13.93,13.93,-0.17,316
2012-03-29,8933,1390364,16025206,13.87,13.87,13.0,13.06,-0.87,446
2012-03-30,8933,703985,7832876,12.77,13.17,12.6,13.06,0.0,259
2012-04-02,8933,1521316,18103084,13.3,13.93,13.3,13.93,0.87,529
2012-04-03,8933,3688615,45569557,14.79,14.79,13.58,13.58,-0.35,1405
2012-04-05,8933,1508440,16712998,12.71,13.12,12.66,12.89,-0.69,529
2012-04-06,8933,809266,9251276,12.95,13.52,12.89,13.17,0.28,326
2012-04-09,8933,321249,3645278,12.83,13.47,12.77,13.23,0.06,167
2012-04-10,8933,558297,6500794,13.3,13.64,13.3,13.52,0.29,252
2012-04-11,8933,546789,6237606,13.23,13.41,12.95,13.35,-0.17,196
2012-04-12,8933,457580,5273517,13.35,13.47,13.12,13.47,0.12,216
2012-04-13,8933,2907242,35606143,13.64,14.39,13.64,14.39,0.92,907
2012-04-16,8933,3766934,47819520,14.33,14.91,14.22,14.45,0.06,1244
2012-04-17,8933,4549955,58719214,14.45,15.26,14.45,14.79,0.34,1693
2012-04-18,8933,2382612,30718122,15.14,15.32,14.57,14.62,-0.17,981
2012-04-19,8933,1285710,15927332,14.51,14.57,14.1,14.33,-0.29,477
2012-04-20,8933,1175564,14230918,14.45,14.45,13.64,13.81,-0.52,407
2012-04-23,8933,1872521,21428804,13.76,13.98,12.89,12.89,-0.92,638
2012-04-24,8933,1203952,13377657,12.71,13.17,12.49,12.83,-0.06,442
2012-04-25,8933,826037,9392613,12.95,13.41,12.89,13.0,0.17,323
2012-04-26,8933,1359802,15673331,13.12,13.52,13.12,13.12,0.12,507
2012-04-27,8933,960882,10831384,13.12,13.35,12.71,12.95,-0.17,352
2012-04-30,8933,417597,4656684,13.06,13.06,12.71,13.06,0.11,186
2012-05-02,8933,940152,10801238,13.12,13.41,13.06,13.35,0.29,308
2012-05-03,8933,692019,8017013,13.3,13.58,13.12,13.35,0.0,260
2012-05-04,8933,647942,7541982,13.47,13.64,13.3,13.41,0.06,214
2012-05-07,8933,691625,7744435,13.12,13.3,12.77,12.89,-0.52,243
2012-05-08,8933,448192,5008889,12.89,13.0,12.83,12.89,0.0,140
2012-05-09,8933,322249,3566745,12.77,13.0,12.71,12.77,-0.12,173
2012-05-10,8933,424254,4693044,12.71,12.95,12.71,12.77,0.0,159
2012-05-11,8933,1384009,14595490,12.6,12.66,11.96,12.02,-0.75,474
2012-05-14,8933,853909,8623023,11.9,12.02,11.56,11.61,-0.41,269
2012-05-15,8933,401248,4020630,11.56,11.73,11.5,11.55,-0.06,153
2012-05-16,8933,412275,4139315,11.61,11.79,11.52,11.55,0.0,155
2012-05-17,8933,283100,2838272,11.55,11.68,11.55,11.56,0.01,96
2012-05-18,8933,320592,3154771,11.5,11.53,11.27,11.27,-0.29,145
2012-05-21,8933,115847,1142241,11.28,11.56,11.28,11.41,0.14,77
2012-05-22,8933,201523,2020060,11.44,11.68,11.44,11.68,0.27,106
2012-05-23,8933,98053,973335,11.56,11.56,11.44,11.44,-0.24,51
2012-05-24,8933,140442,1388142,11.44,11.56,11.33,11.34,-0.1,70
2012-05-25,8933,148554,1455795,11.39,11.53,11.23,11.34,0.0,58
2012-05-28,8933,87691,861903,11.21,11.44,11.21,11.36,0.02,58
2012-05-29,8933,333205,3388415,11.39,11.9,11.39,11.9,0.54,176
2012-05-30,8933,168176,1700190,11.9,11.9,11.56,11.68,-0.22,94
2012-05-31,8933,118041,1182790,11.56,11.68,11.47,11.68,0.0,63
2012-06-01,8933,220940,2193383,11.56,11.56,11.36,11.36,-0.32,92
2012-06-04,8933,244815,2328017,11.21,11.21,10.8,10.82,-0.54,114
2012-06-05,8933,153889,1466969,10.93,11.15,10.93,10.98,0.16,74
2012-06-06,8933,204146,1960071,10.93,11.18,10.93,11.18,0.2,75
2012-06-07,8933,81118,785398,11.33,11.33,11.1,11.1,-0.08,47
2012-06-08,8933,139172,1344319,11.1,11.21,11.1,11.2,0.1,73
2012-06-11,8933,178267,1734182,11.27,11.31,11.18,11.21,0.01,74
2012-06-12,8933,87000,845590,11.21,11.34,11.15,11.23,0.02,37
2012-06-13,8933,86342,843431,11.27,11.36,11.21,11.25,0.02,63
2012-06-14,8933,72034,701513,11.28,11.29,11.21,11.29,0.04,44
2012-06-15,8933,150913,1481728,11.33,11.39,11.31,11.37,0.08,72
2012-06-18,8933,348892,3489079,11.44,11.68,11.44,11.56,0.19,121
2012-06-19,8933,148336,1476489,11.53,11.56,11.45,11.48,-0.08,52
2012-06-20,8933,180789,1801996,11.56,11.56,11.48,11.55,0.07,71
2012-06-21,8933,93672,927930,11.39,11.55,11.39,11.5,-0.05,62
2012-06-22,8933,130034,1260369,10.98,11.47,10.98,11.42,-0.08,78
2012-06-25,8933,151254,1482225,11.39,11.45,11.15,11.15,-0.27,70
2012-06-26,8933,97331,937541,11.01,11.26,11.01,11.21,0.06,63
2012-06-27,8933,80312,779837,11.21,11.33,11.14,11.14,-0.07,69
2012-06-28,8933,66326,644637,11.31,11.31,11.15,11.18,0.04,72
2012-06-29,8933,114135,1111546,11.21,11.33,11.17,11.33,0.15,76
2012-07-02,8933,227997,2263514,11.47,11.52,11.39,11.52,0.19,98
2012-07-03,8933,412131,4168126,11.56,11.9,11.55,11.79,0.27,168
2012-07-04,8933,254321,2609020,11.79,11.9,11.73,11.85,0.06,95
2012-07-05,8933,129095,1325567,11.85,11.9,11.79,11.85,0.0,62
2012-07-06,8933,423534,4379544,11.85,12.14,11.73,11.9,0.05,146
2012-07-09,8933,260336,2680956,11.85,12.02,11.85,11.85,-0.05,88
2012-07-10,8933,2863539,31229393,11.85,12.66,11.85,12.66,0.81,737
2012-07-11,8933,1222657,13032397,12.66,12.71,12.02,12.08,-0.58,412
2012-07-12,8933,794978,8161524,12.08,12.08,11.68,11.73,-0.35,267
2012-07-13,8933,452422,4545920,11.73,11.85,11.55,11.56,-0.17,175
2012-07-16,8933,379600,3796659,11.68,11.73,11.47,11.47,-0.09,127
2012-07-17,8933,275146,2739883,11.39,11.68,11.39,11.48,0.01,107
2012-07-18,8933,152167,1515183,11.55,11.56,11.48,11.49,0.01,66
2012-07-19,8933,230981,2306630,11.68,11.68,11.49,11.5,0.01,89
2012-07-20,8933,160100,1599425,11.52,11.61,11.52,11.56,0.06,56
2012-07-23,8933,234025,2308232,11.49,11.52,11.33,11.42,-0.14,113
2012-07-24,8933,122483,1192817,11.33,11.37,11.21,11.31,-0.11,71
2012-07-25,8933,174835,1713098,11.23,11.37,11.13,11.35,0.04,80
2012-07-26,8933,194191,1912134,11.44,11.48,11.33,11.39,0.04,66
2012-07-27,8933,497019,4983087,11.44,11.68,11.44,11.61,0.22,151
2012-07-30,8933,369495,3736000,11.61,11.79,11.61,11.68,0.07,148
2012-07-31,8933,427254,4338711,11.61,11.85,11.56,11.73,0.05,171
2012-08-01,8933,2030997,21548013,11.73,12.54,11.68,12.42,0.69,667
2012-08-03,8933,900489,9511883,12.25,12.49,12.02,12.02,-0.4,297
2012-08-06,8933,1014876,10879329,12.14,12.6,12.14,12.37,0.35,271
2012-08-07,8933,618620,6659019,12.37,12.6,12.25,12.31,-0.06,198
2012-08-08,8933,934589,10126339,12.54,12.66,12.37,12.37,0.06,276
2012-08-09,8933,862902,9437975,12.42,12.83,12.42,12.71,0.34,271
2012-08-10,8933,684657,7468124,12.71,12.89,12.42,12.6,-0.11,211
2012-08-13,8933,723567,7837890,12.6,12.83,12.2,12.49,-0.11,252
2012-08-14,8933,545750,5785848,12.31,12.54,12.14,12.14,-0.35,201
2012-08-15,8933,258819,2718749,12.2,12.31,12.02,12.2,0.06,102
2012-08-16,8933,320396,3382383,12.2,12.31,12.14,12.2,0.0,125
2012-08-17,8933,343108,3617267,12.37,12.37,12.14,12.14,-0.06,143
2012-08-20,8933,175998,1861677,12.25,12.31,12.14,12.25,0.11,65
2012-08-21,8933,431923,4567288,12.25,12.37,12.14,12.14,-0.11,140
2012-08-22,8933,158385,1674789,12.2,12.25,12.2,12.2,0.06,73
2012-08-23,8933,379523,4077690,12.14,12.54,12.14,12.49,0.29,168
2012-08-24,8933,168034,1803107,12.42,12.49,12.31,12.37,-0.12,78
2012-08-27,8933,177868,1895103,12.6,12.6,12.14,12.14,-0.23,100
2012-08-28,8933,493941,5144843,12.14,12.25,11.9,11.9,-0.24,161
2012-08-29,8933,66207,688729,11.9,12.14,11.9,12.02,0.12,41
2012-08-30,8933,202855,2147039,12.08,12.31,12.02,12.14,0.12,104
2012-08-31,8933,848713,9116490,12.2,12.49,12.2,12.42,0.28,243
2012-09-03,8933,555366,5973424,12.6,12.6,12.31,12.31,-0.11,170
2012-09-04,8933,307134,3280412,12.37,12.42,12.25,12.25,-0.06,122
2012-09-05,8933,173809,1848722,12.25,12.37,12.2,12.31,0.06,83
2012-09-06,8933,412975,4437429,12.42,12.6,12.25,12.31,0.0,163
2012-09-07,8933,443499,4763284,12.37,12.49,12.37,12.42,0.11,125
2012-09-10,8933,723051,7907299,12.49,12.83,12.49,12.6,0.18,239
2012-09-11,8933,1548265,17361868,12.71,13.12,12.71,12.89,0.29,486
2012-09-12,8933,743743,8316260,12.95,13.12,12.83,13.0,0.11,219
2012-09-13,8933,681304,7642766,13.0,13.23,12.77,13.12,0.12,191
2012-09-14,8933,712084,8104036,13.23,13.23,13.06,13.06,-0.06,189
2012-09-17,8933,459222,5176209,13.12,13.17,12.83,12.95,-0.11,169
2012-09-18,8933,601795,6806083,13.0,13.23,12.83,13.12,0.17,197
2012-09-19,8933,418277,4740423,13.0,13.17,13.0,13.12,0.0,145
2012-09-20,8933,1202549,13851154,13.12,13.52,13.06,13.3,0.18,336
2012-09-21,8933,480926,5559002,13.3,13.47,13.3,13.3,0.0,160
2012-09-24,8933,314416,3601886,13.3,13.3,13.17,13.23,-0.07,124
2012-09-25,8933,513577,5838283,13.23,13.3,13.06,13.17,-0.06,181
2012-09-26,8933,465626,5234214,13.12,13.17,12.89,13.12,-0.05,207
2012-09-27,8933,653989,7338113,13.06,13.06,12.89,13.0,-0.12,260
2012-09-28,8933,996624,10793284,12.79,13.15,12.73,13.03,0.03,350
2012-10-01,8933,427326,4577249,13.03,13.03,12.67,12.73,-0.3,123
2012-10-02,8933,221818,2369422,12.79,12.85,12.73,12.73,0.0,100
2012-10-03,8933,198185,2112112,12.73,12.85,12.67,12.67,-0.06,92
2012-10-04,8933,940570,10139396,12.67,13.03,12.61,12.91,0.24,261
2012-10-05,8933,812597,8600774,12.79,12.97,12.31,12.31,-0.6,234
2012-10-08,8933,336395,3530356,12.49,12.73,12.43,12.55,0.24,138
2012-10-09,8933,1620033,17236244,12.49,12.85,12.37,12.79,0.24,354
2012-10-11,8933,489006,5117457,12.67,12.67,12.37,12.37,-0.42,152
2012-10-12,8933,214572,2219588,12.43,12.49,12.31,12.31,-0.06,89
2012-10-15,8933,99088,1020442,12.43,12.49,12.25,12.25,-0.06,67
2012-10-16,8933,120462,1237104,12.31,12.37,12.13,12.31,0.06,65
2012-10-17,8933,186030,1919946,12.31,12.49,12.25,12.25,-0.06,103
2012-10-18,8933,167088,1704701,12.43,12.43,12.13,12.19,-0.06,81
2012-10-19,8933,227630,2304224,12.19,12.19,12.01,12.19,0.0,109
2012-10-22,8933,159872,1612961,12.01,12.13,12.01,12.01,-0.18,71
2012-10-23,8933,107938,1091421,12.19,12.19,12.01,12.01,0.0,50
2012-10-24,8933,181641,1814538,12.01,12.01,11.84,11.93,-0.08,86
2012-10-25,8933,129601,1293443,11.93,11.95,11.88,11.88,-0.05,73
2012-10-26,8933,377635,3716894,11.89,11.95,11.48,11.48,-0.4,134
2012-10-29,8933,369272,3487798,11.23,11.55,10.89,10.89,-0.59,138
2012-10-30,8933,241640,2251589,11.0,11.27,11.0,11.11,0.22,94
2012-10-31,8933,138624,1295536,11.3,11.31,11.11,11.13,0.02,59
2012-11-01,8933,240073,2235148,11.13,11.23,10.94,11.14,0.01,88
2012-11-02,8933,222634,2113502,11.17,11.47,11.17,11.38,0.24,88
2012-11-05,8933,68119,640798,11.26,11.36,11.17,11.17,-0.21,43
2012-11-06,8933,100808,944053,11.19,11.34,11.11,11.21,0.04,62
2012-11-07,8933,321224,3019816,11.23,11.34,11.19,11.26,0.05,89
2012-11-08,8933,93879,876942,11.23,11.23,11.14,11.15,-0.11,50
2012-11-09,8933,305113,2870253,11.11,11.36,11.11,11.36,0.21,131
2012-11-12,8933,112875,1065738,11.23,11.34,11.23,11.34,-0.02,53
2012-11-13,8933,124856,1173368,11.33,11.33,11.14,11.14,-0.2,63
2012-11-14,8933,64381,599675,11.11,11.21,11.11,11.13,-0.01,38
2012-11-15,8933,73941,688406,11.13,11.2,11.06,11.09,-0.04,52
2012-11-16,8933,191034,1769214,11.17,11.23,11.01,11.02,-0.07,135
2012-11-19,8933,604926,5641491,11.03,11.26,11.02,11.02,0.0,196
2012-11-20,8933,94035,867778,11.11,11.11,11.02,11.02,0.0,76
2012-11-21,8933,162413,1484411,11.03,11.13,10.81,10.95,-0.07,112
2012-11-22,8933,132791,1214681,10.95,10.97,10.88,10.97,0.02,80
2012-11-23,8933,329458,3058582,10.97,11.23,10.97,11.17,0.2,133
2012-11-26,8933,124430,1164539,11.25,11.26,11.13,11.22,0.05,74
2012-11-27,8933,204717,1909522,11.22,11.26,11.08,11.16,-0.06,104
2012-11-28,8933,123731,1149736,11.11,11.17,11.0,11.11,-0.05,67
2012-11-29,8933,335298,3147728,11.14,11.27,11.13,11.2,0.09,149
2012-11-30,8933,647607,6244090,11.31,11.64,11.31,11.48,0.28,258
2012-12-03,8933,553607,5408527,11.59,11.83,11.48,11.77,0.29,173
2012-12-04,8933,215485,2100981,11.81,11.81,11.59,11.67,-0.1,110
2012-12-05,8933,233807,2283673,11.67,11.77,11.59,11.75,0.08,125
2012-12-06,8933,853343,8492733,11.72,12.08,11.72,11.94,0.19,300
2012-12-07,8933,205290,2039432,11.94,11.95,11.78,11.8,-0.14,92
2012-12-10,8933,178942,1753074,11.83,11.83,11.61,11.63,-0.17,82
2012-12-11,8933,209362,2024271,11.63,11.7,11.53,11.59,-0.04,90
2012-12-12,8933,231800,2260557,11.64,11.72,11.61,11.67,0.08,102
2012-12-13,8933,322933,3180465,11.67,11.84,11.67,11.75,0.08,152
2012-12-14,8933,361226,3527638,11.72,11.77,11.59,11.72,-0.03,117
2012-12-17,8933,150952,1480099,11.69,11.81,11.65,11.69,-0.03,50
2012-12-18,8933,247779,2442128,11.72,11.84,11.69,11.84,0.15,122
2012-12-19,8933,391466,3884497,11.89,11.91,11.81,11.91,0.07,132
2012-12-20,8933,293395,2919614,11.95,11.95,11.86,11.91,0.0,97
2012-12-21,8933,222421,2183736,11.91,11.91,11.69,11.72,-0.19,89
2012-12-22,8933,72000,705390,11.67,11.73,11.67,11.7,-0.02,27
2012-12-24,8933,133000,1306140,11.7,11.88,11.67,11.72,0.02,57
2012-12-25,8933,232000,2290960,11.83,11.88,11.72,11.78,0.06,74
2012-12-26,8933,254000,2525590,11.78,11.94,11.78,11.84,0.06,90
2012-12-27,8933,393000,3923420,11.84,12.01,11.84,11.93,0.09,122
2012-12-28,8933,353000,3525260,11.95,12.08,11.88,11.88,-0.05,120
