date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-08-28,8182,64120,742630,6.42,6.42,6.31,6.37,-0.05,37
2012-08-29,8182,85000,982600,6.31,6.37,6.31,6.37,0.0,41
2012-08-30,8182,95100,1097460,6.37,6.39,6.31,6.39,0.02,35
2012-08-31,8182,126000,1473800,6.42,6.48,6.37,6.45,0.06,53
2012-09-03,8182,202000,2393150,6.48,6.59,6.45,6.48,0.03,66
2012-09-04,8182,293486,3576580,6.48,6.78,6.48,6.7,0.22,116
2012-09-05,8182,90000,1091450,6.8,6.8,6.61,6.7,0.0,27
2012-09-06,8182,81081,976038,6.7,6.7,6.56,6.64,-0.06,36
2012-09-07,8182,65000,797650,6.91,6.91,6.64,6.64,0.0,35
2012-09-10,8182,94000,1149250,6.67,6.78,6.67,6.75,0.11,40
2012-09-11,8182,54000,658100,6.75,6.75,6.64,6.72,-0.03,20
2012-09-12,8182,33487,409642,6.7,6.83,6.67,6.7,-0.02,22
2012-09-13,8182,107218,1293687,6.67,6.72,6.59,6.67,-0.03,47
2012-09-14,8182,274487,3364440,6.7,6.83,6.7,6.78,0.11,65
2012-09-17,8182,69000,848250,6.8,6.8,6.72,6.72,-0.06,34
2012-09-18,8182,79000,973200,6.72,6.8,6.72,6.78,0.06,32
2012-09-19,8182,72000,886400,6.78,6.8,6.75,6.78,0.0,25
2012-09-20,8182,109000,1350300,6.8,6.91,6.75,6.78,0.0,37
2012-09-21,8182,177000,2194200,6.78,6.83,6.7,6.83,0.05,39
2012-09-24,8182,266301,3359387,6.83,7.02,6.83,6.94,0.11,90
2012-09-25,8182,52000,658350,6.94,7.0,6.89,6.97,0.03,24
2012-09-26,8182,69000,857750,6.89,6.91,6.75,6.91,-0.06,39
2012-09-27,8182,114000,1450100,6.91,7.02,6.91,6.97,0.06,53
2012-09-28,8182,120000,1525450,6.97,7.05,6.86,6.94,-0.03,41
2012-10-01,8182,37000,462350,6.86,6.91,6.8,6.91,-0.03,20
2012-10-02,8182,95655,1216852,6.91,7.08,6.89,7.0,0.09,34
2012-10-03,8182,45000,566850,7.02,7.02,6.89,6.91,-0.09,11
2012-10-04,8182,108000,1343250,6.91,6.91,6.78,6.86,-0.05,37
2012-10-05,8182,15000,187500,6.86,6.86,6.86,6.86,0.0,3
2012-10-08,8182,114462,1425332,6.8,6.91,6.75,6.8,-0.06,42
2012-10-09,8182,91000,1129050,6.75,6.89,6.7,6.7,-0.1,34
2012-10-11,8182,137563,1684168,6.7,6.8,6.61,6.64,-0.06,52
2012-10-12,8182,42169,509528,6.61,6.7,6.59,6.61,-0.03,24
2012-10-15,8182,59000,712650,6.59,6.72,6.56,6.64,0.03,25
2012-10-16,8182,118000,1442150,6.64,6.75,6.64,6.64,0.0,35
2012-10-17,8182,45000,552850,6.64,6.8,6.64,6.75,0.11,19
2012-10-18,8182,57000,705550,6.72,6.83,6.72,6.78,0.03,27
2012-10-19,8182,50000,614700,6.78,6.8,6.7,6.78,0.0,18
2012-10-22,8182,24000,294500,6.64,6.75,6.64,6.75,-0.03,15
2012-10-23,8182,59000,718850,6.78,6.78,6.67,6.75,0.0,15
2012-10-24,8182,84000,1026050,6.7,6.78,6.64,6.67,-0.08,31
2012-10-25,8182,95000,1169850,6.8,6.8,6.64,6.67,0.0,35
2012-10-26,8182,182500,2195599,6.75,6.86,6.37,6.37,-0.3,71
2012-10-29,8182,150000,1711150,6.34,6.34,6.15,6.15,-0.22,42
2012-10-30,8182,54100,619410,6.37,6.45,6.2,6.31,0.16,31
2012-10-31,8182,99487,1156149,6.42,6.48,6.31,6.42,0.11,51
2012-11-01,8182,70100,811060,6.42,6.42,6.31,6.31,-0.11,24
2012-11-02,8182,129443,1495038,6.37,6.45,6.31,6.31,0.0,37
2012-11-05,8182,39000,444350,6.2,6.37,6.2,6.23,-0.08,15
2012-11-06,8182,22000,249400,6.2,6.23,6.2,6.23,0.0,13
2012-11-07,8182,20000,229300,6.34,6.34,6.23,6.23,0.0,14
2012-11-08,8182,9000,102200,6.31,6.31,6.2,6.2,-0.03,6
2012-11-09,8182,45000,509300,6.2,6.23,6.2,6.2,0.0,30
2012-11-12,8182,212001,2367611,6.2,6.2,6.09,6.12,-0.08,68
2012-11-13,8182,201000,2203700,6.09,6.09,5.93,6.01,-0.11,48
2012-11-14,8182,14000,153150,5.98,6.01,5.98,6.01,0.0,9
2012-11-15,8182,18000,196550,5.98,6.09,5.93,6.04,0.03,11
2012-11-16,8182,32000,349250,5.95,6.06,5.95,6.01,-0.03,16
2012-11-19,8182,52000,571300,5.98,6.06,5.93,6.04,0.03,22
2012-11-20,8182,81487,886609,5.93,6.01,5.93,5.98,-0.06,41
2012-11-21,8182,57001,609861,5.87,5.98,5.82,5.98,0.0,24
2012-11-22,8182,145218,1577852,5.95,5.98,5.93,5.98,0.0,21
2012-11-23,8182,88243,973671,5.98,6.12,5.98,6.12,0.14,34
2012-11-26,8182,55000,616900,6.15,6.28,6.15,6.17,0.05,22
2012-11-27,8182,46000,524050,6.2,6.34,6.15,6.26,0.09,17
2012-11-28,8182,10310,115768,6.17,6.17,6.15,6.17,-0.09,8
2012-11-29,8182,64437,731837,6.28,6.28,6.17,6.26,0.09,22
2012-11-30,8182,49000,557300,6.28,6.31,6.17,6.26,0.0,21
2012-12-03,8182,44000,502900,6.26,6.42,6.2,6.34,0.08,25
2012-12-04,8182,141000,1607950,6.37,6.39,6.2,6.34,0.0,35
2012-12-05,8182,95863,1103473,6.34,6.39,6.26,6.37,0.03,34
2012-12-06,8182,88218,1018007,6.37,6.39,6.28,6.34,-0.03,30
2012-12-07,8182,17000,194050,6.26,6.31,6.23,6.31,-0.03,11
2012-12-10,8182,69000,776600,6.31,6.39,6.09,6.15,-0.16,39
2012-12-11,8182,13487,151654,6.15,6.2,6.15,6.2,0.05,12
2012-12-12,8182,101088,1164712,6.34,6.39,6.23,6.26,0.06,32
2012-12-13,8182,55437,634331,6.31,6.31,6.26,6.28,0.02,26
2012-12-14,8182,52243,596720,6.28,6.28,6.23,6.28,0.0,28
2012-12-17,8182,36000,408800,6.23,6.26,6.2,6.26,-0.02,16
2012-12-18,8182,20000,227350,6.26,6.28,6.2,6.28,0.02,15
2012-12-19,8182,40300,460415,6.31,6.31,6.23,6.28,0.0,26
2012-12-20,8182,33000,375700,6.23,6.31,6.2,6.31,0.03,15
2012-12-21,8182,35000,395300,6.2,6.2,6.17,6.17,-0.14,12
2012-12-22,8182,46000,524650,6.26,6.31,6.2,6.31,0.14,23
2012-12-24,8182,19000,218100,6.31,6.37,6.26,6.26,-0.05,13
2012-12-25,8182,57000,649450,6.26,6.31,6.2,6.28,0.02,35
2012-12-26,8182,61000,694650,6.28,6.28,6.2,6.28,0.0,23
2012-12-27,8182,72000,818600,6.23,6.28,6.2,6.26,-0.02,34
2012-12-28,8182,111000,1268300,6.26,6.37,6.23,6.28,0.02,43
