date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-05-03,1781,9100,131599,14.26,14.26,14.16,14.16,-0.15,10
2012-05-04,1781,444300,6522155,14.26,14.75,14.26,14.7,0.54,56
2012-05-07,1781,45000,673100,14.7,14.75,14.26,14.65,-0.05,19
2012-05-08,1781,41000,615250,14.7,14.85,14.7,14.75,0.1,24
2012-05-09,1781,64000,977750,14.75,15.44,14.75,14.85,0.1,51
2012-05-10,1781,16000,237850,14.45,14.75,14.45,14.55,-0.3,13
2012-05-11,1781,10000,146300,14.35,14.7,14.06,14.7,0.15,8
2012-05-14,1781,6791,100915,14.75,14.85,14.35,14.85,0.15,6
2012-05-15,1781,13100,191620,14.35,14.7,14.35,14.35,-0.5,9
2012-05-16,1781,20000,280600,13.37,14.35,13.37,14.16,-0.19,12
2012-05-17,1781,68000,990700,13.76,14.55,13.76,14.55,0.39,24
2012-05-18,1781,38001,547814,14.11,14.5,14.06,14.45,-0.1,23
2012-05-21,1781,128000,1953450,14.9,15.29,14.9,15.29,0.84,65
2012-05-22,1781,81000,1259900,15.44,15.53,15.09,15.24,-0.05,40
2012-05-23,1781,70014,1068420,15.14,15.29,14.85,15.29,0.05,32
2012-05-24,1781,121000,1873600,15.29,15.34,15.04,15.04,-0.25,44
2012-05-25,1781,53000,814300,15.04,15.19,15.04,15.09,0.05,32
2012-05-28,1781,21006,320346,14.99,15.14,14.85,15.09,0.0,18
2012-05-29,1781,105000,1652050,15.24,15.63,15.24,15.63,0.54,45
2012-05-30,1781,31520,499462,16.12,16.12,15.39,15.49,-0.14,17
2012-05-31,1781,47000,734700,15.49,15.49,15.34,15.44,-0.05,25
2012-06-01,1781,20000,310800,15.44,15.49,15.04,15.14,-0.3,15
2012-06-04,1781,153000,2349050,15.14,15.49,14.8,15.24,0.1,62
2012-06-05,1781,152201,2477586,15.63,16.22,15.63,15.93,0.69,88
2012-06-06,1781,213000,3613650,16.12,17.01,16.12,16.91,0.98,129
2012-06-07,1781,221194,3878875,17.21,17.7,17.11,17.21,0.3,115
2012-06-08,1781,132000,2297000,17.21,17.3,16.76,16.91,-0.3,64
2012-06-11,1781,103000,1780700,17.06,17.11,16.91,17.01,0.1,41
2012-06-12,1781,36000,623450,16.91,17.11,16.91,17.01,0.0,25
2012-06-13,1781,96000,1658050,17.21,17.5,16.91,16.91,-0.1,40
2012-06-14,1781,25000,430800,16.91,17.21,16.91,16.91,0.0,13
2012-06-15,1781,97201,1720897,16.91,17.89,16.91,17.7,0.79,62
2012-06-18,1781,264002,4960387,18.19,18.93,18.19,18.93,1.23,131
2012-06-19,1781,653301,13203435,19.07,20.21,18.88,20.21,1.28,266
2012-06-20,1781,601269,12966403,20.21,21.58,20.21,21.58,1.37,262
2012-06-21,1781,543987,12422454,21.93,22.86,21.93,22.47,0.89,258
2012-06-22,1781,469031,10702303,21.68,23.3,21.14,22.47,0.0,213
2012-06-25,1781,156088,3586150,22.47,22.91,22.47,22.52,0.05,85
2012-06-26,1781,250000,5411650,22.52,22.52,20.94,21.43,-1.09,109
2012-06-27,1781,313000,7161350,21.24,22.91,20.94,22.91,1.48,128
2012-06-28,1781,276068,6728632,24.14,24.33,23.3,23.79,0.88,157
2012-06-29,1781,207596,5034533,24.09,24.48,23.2,23.79,0.0,96
2012-07-02,1781,230071,5651586,24.38,24.73,23.4,23.5,-0.29,103
2012-07-03,1781,127000,3083850,24.09,24.19,23.6,23.74,0.24,70
2012-07-04,1781,101194,2420606,23.6,23.99,22.81,23.79,0.05,61
2012-07-05,1781,90100,2151010,23.11,23.6,23.11,23.5,-0.29,47
2012-07-06,1781,201000,5003500,23.6,25.07,23.5,24.48,0.98,129
2012-07-09,1781,241162,6215780,24.92,25.86,24.68,25.27,0.79,134
2012-07-10,1781,254596,6457939,25.27,25.56,24.19,24.48,-0.79,126
2012-07-11,1781,294787,7776881,26.15,26.15,25.27,25.56,1.08,123
2012-07-12,1781,120175,3042179,24.73,25.47,24.73,24.92,-0.64,71
2012-07-13,1781,60000,1511900,25.07,25.37,24.29,25.07,0.15,39
2012-07-16,1781,42168,1055032,24.68,25.07,24.33,24.38,-0.69,29
2012-07-17,1781,71000,1763500,23.99,24.58,23.99,24.29,-0.09,43
2012-07-18,1781,89000,2193300,24.29,24.58,24.09,24.58,0.29,50
2012-07-19,1781,76000,1914000,24.97,25.07,24.58,24.63,0.05,37
2012-07-20,1781,89000,2195800,24.63,24.63,23.94,24.04,-0.59,42
2012-07-23,1781,125000,3007450,22.37,24.19,22.37,23.6,-0.44,51
2012-07-24,1781,49000,1162850,23.11,23.99,23.11,23.99,0.39,28
2012-07-25,1781,94000,2348700,23.99,24.97,23.99,24.58,0.59,37
2012-07-26,1781,26000,652200,25.07,25.07,24.53,24.63,0.05,23
2012-07-27,1781,48175,1208642,24.63,24.88,24.33,24.88,0.25,32
2012-07-30,1781,67000,1681200,24.88,24.88,24.38,24.68,-0.2,30
2012-07-31,1781,37000,923200,24.33,24.68,24.33,24.68,0.0,22
2012-08-01,1781,33000,823950,24.38,24.78,24.38,24.73,0.05,16
2012-08-03,1781,122500,3137025,24.78,25.66,24.68,25.56,0.83,77
2012-08-06,1781,79500,2035250,25.86,26.06,23.99,24.63,-0.93,42
2012-08-07,1781,28000,706500,24.48,25.37,24.48,25.37,0.74,18
2012-08-08,1781,83194,2112758,25.56,25.56,24.58,25.07,-0.3,36
2012-08-09,1781,143062,3688531,24.78,25.76,24.78,25.27,0.2,59
2012-08-10,1781,63100,1620250,25.56,25.56,24.78,25.27,0.0,32
2012-08-13,1781,64267,1656731,24.78,25.56,24.78,25.22,-0.05,28
2012-08-14,1781,45000,1148850,25.07,25.22,24.97,25.07,-0.15,22
2012-08-15,1781,53000,1351400,25.07,25.12,25.02,25.07,0.0,32
2012-08-16,1781,124200,3227560,25.37,25.86,25.37,25.56,0.49,59
2012-08-17,1781,114000,2966700,25.51,25.76,25.51,25.61,0.05,42
2012-08-20,1781,146000,3843750,25.76,26.06,25.76,25.86,0.25,61
2012-08-21,1781,43000,1126250,26.06,26.06,25.37,25.37,-0.49,27
2012-08-22,1781,72000,1875300,25.56,25.86,25.47,25.47,0.1,40
2012-08-23,1781,60000,1564700,25.66,25.76,25.56,25.66,0.19,21
2012-08-24,1781,195130,5366744,25.56,27.38,25.56,27.33,1.67,108
2012-08-27,1781,259200,7463390,28.51,28.76,27.92,27.92,0.59,128
2012-08-28,1781,305000,8153200,26.01,27.33,26.01,26.25,-1.67,95
2012-08-29,1781,51094,1405088,26.45,27.33,26.45,26.74,0.49,38
2012-08-30,1781,80129,2213383,27.04,27.73,26.74,26.79,0.05,38
2012-08-31,1781,78556,2163445,27.53,27.53,26.74,27.38,0.59,43
2012-09-03,1781,61000,1710950,27.43,27.82,27.43,27.53,0.15,29
2012-09-04,1781,25384,710025,27.53,27.53,27.43,27.53,0.0,16
2012-09-05,1781,22000,616000,27.53,27.53,27.53,27.53,0.0,12
2012-09-06,1781,59000,1650300,27.33,27.53,27.33,27.53,0.0,31
2012-09-07,1781,83000,2360500,27.82,28.32,27.63,27.63,0.1,52
2012-09-10,1781,122006,3529519,28.51,28.71,27.82,28.02,0.39,71
2012-09-11,1781,81000,2298100,28.51,28.51,27.43,27.43,-0.59,34
2012-09-12,1781,71000,1987800,27.43,28.02,27.43,27.43,0.0,30
2012-09-13,1781,88000,2473850,27.43,28.02,27.43,28.02,0.59,42
2012-09-14,1781,40000,1133700,28.22,28.22,27.63,27.92,-0.1,18
2012-09-17,1781,52131,1461941,27.92,27.92,27.43,27.53,-0.39,29
2012-09-18,1781,32000,899950,27.28,28.02,27.28,27.63,0.1,20
2012-09-19,1781,50760,1403878,26.45,27.53,26.45,27.53,-0.1,22
2012-09-20,1781,11000,303900,27.23,27.23,27.04,27.23,-0.3,8
2012-09-21,1781,19500,543300,27.28,27.53,27.23,27.43,0.2,13
2012-09-24,1781,43188,1201445,27.38,27.43,27.14,27.43,0.0,23
2012-09-25,1781,47000,1308500,27.33,27.58,27.19,27.58,0.15,28
2012-09-26,1781,76285,2137358,27.58,27.82,27.33,27.82,0.24,38
2012-09-27,1781,72003,2019683,27.82,27.92,27.43,27.53,-0.29,27
2012-09-28,1781,109069,3113959,27.73,28.71,27.73,28.12,0.59,55
2012-10-01,1781,48000,1373400,28.02,28.32,28.02,28.22,0.1,29
2012-10-02,1781,47000,1329900,28.07,28.07,27.53,27.73,-0.49,26
2012-10-03,1781,35000,986400,27.92,27.92,27.53,27.92,0.19,12
2012-10-04,1781,20000,561050,27.53,27.73,27.53,27.73,-0.19,15
2012-10-05,1781,45000,1281600,27.73,28.41,27.73,27.87,0.14,20
2012-10-08,1781,69001,1948578,28.51,28.51,27.53,27.92,0.05,38
2012-10-09,1781,660000,19886250,29.84,29.84,29.15,29.4,1.48,298
2012-10-11,1781,246100,7178825,29.5,29.5,28.02,28.02,-1.38,148
2012-10-12,1781,297100,8248024,28.02,28.46,26.55,27.04,-0.98,148
2012-10-15,1781,153000,4121800,27.14,27.23,25.76,27.04,0.0,87
2012-10-16,1781,59194,1630382,27.04,27.68,26.35,27.53,0.49,43
2012-10-17,1781,57157,1586033,27.14,27.63,27.09,27.33,-0.2,30
2012-10-18,1781,21000,576500,27.33,27.33,26.84,26.89,-0.44,16
2012-10-19,1781,52000,1420900,26.55,27.33,26.35,26.79,-0.1,24
2012-10-22,1781,77200,2083900,26.15,26.79,26.15,26.79,0.0,27
2012-10-23,1781,57694,1568849,26.6,27.04,26.55,26.55,-0.24,35
2012-10-24,1781,103000,2682700,24.73,26.55,24.73,26.06,-0.49,62
2012-10-25,1781,65110,1720999,25.86,26.69,25.56,25.66,-0.4,40
2012-10-26,1781,143000,3559300,25.76,25.76,23.89,23.99,-1.67,83
2012-10-29,1781,166000,4071050,24.09,25.37,23.89,23.94,-0.05,59
2012-10-30,1781,232031,5769318,24.58,25.07,24.29,24.29,0.35,53
2012-10-31,1781,159000,3786350,23.6,23.6,23.25,23.5,-0.79,57
2012-11-01,1781,138080,3335010,23.4,24.24,23.4,24.24,0.74,47
2012-11-02,1781,99000,2444400,24.24,24.48,23.99,24.29,0.05,36
2012-11-05,1781,306100,7956335,24.29,25.96,24.29,25.51,1.22,141
2012-11-06,1781,51596,1325848,25.51,25.86,24.68,25.17,-0.34,37
2012-11-07,1781,74700,1935560,25.07,25.96,25.07,25.56,0.39,49
2012-11-08,1781,91001,2313575,25.07,25.37,24.88,25.07,-0.49,47
2012-11-09,1781,103001,2690426,25.07,26.65,24.83,25.86,0.79,71
2012-11-12,1781,127000,3392800,25.86,26.65,25.86,26.55,0.69,67
2012-11-13,1781,233200,6364900,26.84,27.33,26.55,26.74,0.19,87
2012-11-14,1781,39000,1046700,26.74,26.74,26.2,26.25,-0.49,25
2012-11-15,1781,48301,1296456,26.25,26.65,26.25,26.35,0.1,24
2012-11-16,1781,180000,4874850,26.55,26.94,26.5,26.55,0.2,65
2012-11-19,1781,586590,16735231,26.89,28.37,26.74,28.37,1.82,228
2012-11-20,1781,990608,29542213,28.51,29.84,28.37,29.2,0.83,399
2012-11-21,1781,315264,9361340,29.2,29.5,28.61,29.4,0.2,165
2012-11-22,1781,165400,4832969,29.4,29.4,28.41,28.56,-0.84,88
2012-11-23,1781,123000,3585600,29.0,29.2,28.32,28.32,-0.24,79
2012-11-26,1781,196000,5840650,28.32,29.59,28.32,29.5,1.18,120
2012-11-27,1781,307000,9287950,29.59,30.23,29.3,29.45,-0.05,157
2012-11-28,1781,178000,5294750,29.35,29.59,28.81,29.45,0.0,82
2012-11-29,1781,399000,12101200,29.59,30.14,29.59,29.79,0.34,103
2012-11-30,1781,462010,14260007,29.89,30.97,29.89,30.28,0.49,235
2012-12-03,1781,259351,8060255,30.97,30.97,30.23,30.23,-0.05,117
2012-12-04,1781,126000,3868650,30.58,30.58,29.89,29.89,-0.34,81
2012-12-05,1781,175372,5370307,29.59,30.28,29.59,30.28,0.39,70
2012-12-06,1781,744362,24233377,30.48,32.4,30.09,32.4,2.12,267
2012-12-07,1781,921188,32441226,34.66,34.66,33.92,34.66,2.26,318
2012-12-10,1781,2847000,107182050,37.07,37.07,36.38,37.07,2.41,1113
2012-12-11,1781,3573610,138597600,37.61,39.33,36.87,38.44,1.37,2002
2012-12-12,1781,2298116,91045377,38.94,39.92,37.85,38.1,-0.34,1254
2012-12-13,1781,1948494,77322938,38.84,40.12,37.66,38.44,0.34,1186
2012-12-14,1781,1750691,69653743,38.54,39.92,38.3,39.03,0.59,1075
2012-12-17,1781,4609479,192532929,39.77,41.74,38.59,41.74,2.71,2107
2012-12-18,1781,6390874,284212377,43.11,44.64,42.08,44.64,2.9,2799
2012-12-19,1781,3759307,179606700,46.9,47.73,45.23,47.73,3.09,1752
2012-12-20,1781,6277916,311715524,47.59,50.93,45.33,47.73,0.0,3393
2012-12-21,1781,1658872,79131406,47.73,48.67,45.42,46.21,-1.52,1021
2012-12-22,1781,2098000,96705100,43.26,46.7,43.26,46.7,0.49,1193
2012-12-24,1781,2718000,131951150,46.7,48.72,46.21,46.7,0.0,1484
2012-12-25,1781,1434000,63842650,44.74,44.74,43.46,43.46,-3.24,858
2012-12-26,1781,1517000,68508900,43.26,45.08,43.26,44.74,1.28,864
2012-12-27,1781,1872000,83956500,44.74,46.21,41.79,43.26,-1.48,1165
2012-12-28,1781,1370000,60779350,43.16,44.49,42.28,43.46,0.2,882
