date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-09,1725,32725,568265,10.13,10.13,9.96,9.99,0.0,28
2012-03-12,1725,12019,208029,10.05,10.05,9.93,9.93,-0.06,7
2012-03-13,1725,25300,438475,9.99,10.08,9.85,10.05,0.12,22
2012-03-14,1725,31405,552016,10.11,10.22,10.05,10.16,0.11,29
2012-03-15,1725,16000,280200,10.11,10.16,10.05,10.05,-0.11,12
2012-03-16,1725,21117,367252,10.05,10.16,9.9,10.05,0.0,20
2012-03-19,1725,13000,227350,10.22,10.22,9.96,10.11,0.06,9
2012-03-20,1725,11110,192497,10.11,10.11,9.93,10.05,-0.06,10
2012-03-21,1725,35595,622271,10.08,10.16,10.05,10.16,0.11,31
2012-03-22,1725,16418,291058,10.37,10.37,10.13,10.13,-0.03,16
2012-03-23,1725,12000,211200,10.16,10.22,10.11,10.16,0.03,10
2012-03-26,1725,22133,389396,10.11,10.28,10.05,10.19,0.03,16
2012-03-27,1725,44223,763635,9.85,10.16,9.85,10.16,-0.03,24
2012-03-28,1725,41794,720648,9.99,10.19,9.82,10.11,-0.05,27
2012-03-29,1725,44982,751156,9.87,9.87,9.41,9.64,-0.47,30
2012-03-30,1725,22000,358750,9.27,9.59,9.27,9.59,-0.05,15
2012-04-02,1725,28200,458269,9.53,9.53,9.33,9.53,-0.06,25
2012-04-03,1725,28300,456400,9.47,9.47,9.18,9.41,-0.12,22
2012-04-05,1725,15405,241355,9.07,9.12,8.95,8.95,-0.46,14
2012-04-06,1725,27005,426328,9.01,9.21,9.01,9.04,0.09,22
2012-04-09,1725,19548,305334,9.04,9.1,8.95,8.95,-0.09,19
2012-04-10,1725,26270,415598,9.12,9.35,9.01,9.04,0.09,23
2012-04-11,1725,26303,406834,9.04,9.04,8.84,8.84,-0.2,25
2012-04-12,1725,30005,458425,8.86,8.86,8.78,8.81,-0.03,26
2012-04-13,1725,41307,633816,8.89,9.01,8.78,8.84,0.03,29
2012-04-16,1725,16000,244050,8.78,8.89,8.78,8.78,-0.06,10
2012-04-17,1725,14001,212915,8.84,8.84,8.75,8.75,-0.03,11
2012-04-18,1725,15077,229205,8.84,8.86,8.72,8.72,-0.03,10
2012-04-19,1725,11014,167810,8.78,8.84,8.78,8.78,0.06,10
2012-04-20,1725,11191,168865,8.66,8.78,8.66,8.78,0.0,8
2012-04-23,1725,16329,246769,8.78,8.78,8.72,8.72,-0.06,7
2012-04-24,1725,13000,197100,8.72,8.81,8.72,8.72,0.0,8
2012-04-25,1725,14000,213800,8.84,8.84,8.78,8.84,0.12,9
2012-04-26,1725,15300,232590,8.86,8.86,8.72,8.75,-0.09,13
2012-04-27,1725,13000,197600,8.78,8.81,8.75,8.78,0.03,8
2012-04-30,1725,15270,232323,8.72,8.84,8.72,8.84,0.06,12
2012-05-02,1725,25668,389153,8.84,8.84,8.6,8.84,0.0,20
2012-05-03,1725,32135,487102,8.84,8.84,8.69,8.72,-0.12,18
2012-05-04,1725,16402,246270,8.66,8.72,8.63,8.72,0.0,12
2012-05-07,1725,13000,196350,8.72,8.75,8.69,8.69,-0.03,7
2012-05-08,1725,26000,387800,8.69,8.69,8.58,8.69,0.0,20
2012-05-09,1725,33000,483150,8.55,8.58,8.4,8.58,-0.11,21
2012-05-10,1725,13000,190800,8.46,8.55,8.43,8.55,-0.03,8
2012-05-11,1725,14000,203400,8.49,8.49,8.37,8.37,-0.18,6
2012-05-14,1725,11000,159850,8.32,8.43,8.32,8.43,0.06,5
2012-05-15,1725,13426,193191,8.26,8.43,8.26,8.43,0.0,9
2012-05-16,1725,11050,160117,8.43,8.43,8.32,8.32,-0.11,8
2012-05-17,1725,38945,550274,8.37,8.37,8.03,8.32,0.0,30
2012-05-18,1725,45199,621645,8.2,8.2,7.8,8.03,-0.29,39
2012-05-21,1725,51002,698076,7.85,8.03,7.74,8.03,0.0,34
2012-05-22,1725,19673,271586,8.0,8.06,7.85,8.03,0.0,18
2012-05-23,1725,19100,259140,7.97,7.97,7.8,7.8,-0.23,17
2012-05-24,1725,14001,191063,7.85,7.97,7.82,7.82,0.02,11
2012-05-25,1725,15000,203100,7.85,7.85,7.74,7.85,0.03,9
2012-05-28,1725,13000,175350,7.8,7.88,7.74,7.88,0.03,10
2012-05-29,1725,20532,284385,7.88,8.08,7.88,8.06,0.18,16
2012-05-30,1725,27472,372324,7.91,7.97,7.74,7.8,-0.26,27
2012-05-31,1725,33000,437800,7.8,7.8,7.51,7.8,0.0,29
2012-06-01,1725,16475,219972,7.74,7.77,7.68,7.74,-0.06,16
2012-06-04,1725,16000,209950,7.54,7.68,7.51,7.68,-0.06,10
2012-06-05,1725,15050,200567,7.68,7.74,7.62,7.74,0.06,15
2012-06-06,1725,12002,161726,7.74,8.0,7.65,7.85,0.11,10
2012-06-07,1725,12000,163300,7.85,7.91,7.8,7.85,0.0,9
2012-06-08,1725,27000,371650,7.8,8.06,7.77,8.06,0.21,15
2012-06-11,1725,13000,182750,8.26,8.26,8.06,8.08,0.02,10
2012-06-12,1725,11000,152250,7.97,8.03,7.94,8.03,-0.05,7
2012-06-13,1725,14643,202080,7.97,8.0,7.94,8.0,-0.03,13
2012-06-14,1725,14042,193475,7.97,8.0,7.91,8.0,0.0,12
2012-06-15,1725,16000,222150,8.0,8.03,8.0,8.03,0.03,12
2012-06-18,1725,19041,263817,8.03,8.06,7.94,8.03,0.0,14
2012-06-19,1725,14121,195463,8.03,8.03,7.94,7.94,-0.09,12
2012-06-20,1725,14616,202461,7.97,8.08,7.94,8.08,0.14,12
2012-06-21,1725,14135,196442,8.03,8.06,7.97,8.03,-0.05,11
2012-06-22,1725,44003,627242,8.14,8.32,8.14,8.26,0.23,35
2012-06-25,1725,56668,851601,8.55,8.84,8.52,8.78,0.52,47
2012-06-26,1725,35100,515050,8.2,8.69,8.2,8.66,-0.12,24
2012-06-27,1725,44025,659071,8.4,8.81,8.4,8.78,0.12,37
2012-06-28,1725,54001,813814,8.78,8.95,8.6,8.72,-0.06,26
2012-06-29,1725,87016,1307743,8.69,8.89,8.52,8.89,0.17,46
2012-07-02,1725,22270,343876,8.89,9.01,8.84,8.95,0.06,20
2012-07-03,1725,25000,388750,8.95,9.04,8.95,9.01,0.06,11
2012-07-04,1725,20200,311520,9.01,9.01,8.84,8.95,-0.06,16
2012-07-05,1725,20116,310630,8.89,8.95,8.89,8.89,-0.06,16
2012-07-06,1725,11100,170470,8.89,8.89,8.78,8.86,-0.03,9
2012-07-09,1725,18001,273665,8.84,8.84,8.72,8.81,-0.05,12
2012-07-10,1725,24000,363350,8.72,8.81,8.69,8.72,-0.09,13
2012-07-11,1725,12000,181600,8.66,8.84,8.66,8.78,0.06,7
2012-07-12,1725,18400,276810,8.78,8.78,8.6,8.75,-0.03,13
2012-07-13,1725,19000,284200,8.66,8.72,8.55,8.66,-0.09,9
2012-07-16,1725,18483,276600,8.66,8.66,8.6,8.66,0.0,11
2012-07-17,1725,24000,359150,8.66,8.69,8.6,8.66,0.0,13
2012-07-18,1725,17100,254870,8.55,8.66,8.52,8.6,-0.06,12
2012-07-19,1725,29000,433350,8.6,8.72,8.58,8.72,0.12,17
2012-07-20,1725,26000,389600,8.72,8.72,8.6,8.72,0.0,15
2012-07-23,1725,14100,210570,8.66,8.66,8.6,8.6,-0.12,10
2012-07-24,1725,20000,295600,8.6,8.6,8.49,8.55,-0.05,12
2012-07-25,1725,15200,224110,8.49,8.58,8.37,8.49,-0.06,10
2012-07-26,1725,23000,341400,8.55,8.66,8.49,8.55,0.06,14
2012-07-27,1725,29000,436400,8.58,8.89,8.55,8.69,0.14,14
2012-07-30,1725,23300,348459,8.69,8.69,8.58,8.58,-0.11,17
2012-07-31,1725,23000,340600,8.6,8.63,8.49,8.63,0.05,14
2012-08-01,1725,34100,504880,8.6,8.6,8.49,8.6,-0.03,17
2012-08-03,1725,17000,251150,8.55,8.55,8.49,8.55,-0.05,11
2012-08-06,1725,30000,448900,8.6,8.66,8.6,8.6,0.05,16
2012-08-07,1725,58761,866582,8.6,8.6,8.46,8.55,-0.05,27
2012-08-08,1725,28017,415151,8.55,8.58,8.55,8.58,0.03,17
2012-08-09,1725,74000,1099150,8.58,8.63,8.49,8.6,0.02,27
2012-08-10,1725,57100,841729,8.6,8.6,8.46,8.52,-0.08,26
2012-08-13,1725,58250,858075,8.49,8.52,8.46,8.52,0.0,22
2012-08-14,1725,82001,1207164,8.52,8.55,8.43,8.55,0.03,33
2012-08-15,1725,54080,811941,8.55,8.84,8.55,8.69,0.14,28
2012-08-16,1725,80135,1205411,8.78,8.78,8.66,8.66,-0.03,27
2012-08-17,1725,86000,1274500,8.6,8.63,8.55,8.55,-0.11,26
2012-08-20,1725,62000,909050,8.55,8.55,8.4,8.43,-0.12,24
2012-08-21,1725,110000,1618250,8.46,8.55,8.37,8.52,0.09,34
2012-08-22,1725,80250,1222074,8.95,8.95,8.66,8.66,0.14,43
2012-08-23,1725,85550,1281012,8.66,8.66,8.58,8.58,-0.08,34
2012-08-24,1725,85000,1262200,8.55,8.75,8.52,8.75,0.17,21
2012-08-27,1725,63000,948850,8.75,8.75,8.63,8.72,-0.03,23
2012-08-28,1725,70250,1046812,8.66,8.66,8.58,8.58,-0.14,38
2012-08-29,1725,80100,1194185,8.58,8.72,8.55,8.58,0.0,35
2012-08-30,1725,60100,888629,8.55,8.58,8.52,8.58,0.0,36
2012-08-31,1725,64001,946614,8.58,8.6,8.46,8.6,0.02,37
2012-09-03,1725,62296,924159,8.6,8.6,8.55,8.6,0.0,35
2012-09-04,1725,54675,811121,8.6,8.6,8.55,8.6,0.0,31
2012-09-05,1725,57247,848618,8.58,8.58,8.55,8.55,-0.05,31
2012-09-06,1725,56100,827325,8.55,8.55,8.49,8.52,-0.03,31
2012-09-07,1725,110000,1635500,8.55,8.66,8.55,8.66,0.14,36
2012-09-10,1725,116000,1732800,8.63,8.72,8.55,8.6,-0.06,45
2012-09-11,1725,113000,1676750,8.6,8.6,8.55,8.6,0.0,36
2012-09-12,1725,125730,1879327,8.63,8.66,8.58,8.6,0.0,47
2012-09-13,1725,112102,1675262,8.66,8.66,8.6,8.66,0.06,43
2012-09-14,1725,53000,810000,8.84,8.95,8.78,8.95,0.29,33
2012-09-17,1725,46000,704700,9.01,9.01,8.69,8.86,-0.09,24
2012-09-18,1725,54100,820909,8.86,8.86,8.72,8.72,-0.14,27
2012-09-19,1725,44306,666823,8.72,8.72,8.66,8.72,0.0,27
2012-09-20,1725,32107,484419,8.78,8.81,8.6,8.81,0.09,24
2012-09-21,1725,39774,603810,8.81,8.81,8.69,8.81,0.0,27
2012-09-24,1725,32794,494820,8.81,8.81,8.66,8.72,-0.09,20
2012-09-25,1725,37999,574785,8.72,8.81,8.69,8.81,0.09,30
2012-09-26,1725,28000,424350,8.69,8.78,8.69,8.78,-0.03,17
2012-09-27,1725,31135,471961,8.72,8.78,8.72,8.78,0.0,24
2012-09-28,1725,34198,521139,8.78,8.84,8.78,8.81,0.03,25
2012-10-01,1725,26107,395971,8.72,8.78,8.72,8.78,-0.03,19
2012-10-02,1725,24270,368953,8.78,8.81,8.75,8.78,0.0,23
2012-10-03,1725,23136,350696,8.78,8.78,8.72,8.78,0.0,20
2012-10-04,1725,30643,464345,8.72,8.86,8.69,8.78,0.0,19
2012-10-05,1725,22000,335050,8.75,8.84,8.75,8.78,0.0,16
2012-10-08,1725,18001,273264,8.78,8.78,8.72,8.72,-0.06,13
2012-10-09,1725,22000,332050,8.75,8.75,8.66,8.72,0.0,17
2012-10-11,1725,21000,312850,8.63,8.66,8.55,8.66,-0.06,15
2012-10-12,1725,15000,224600,8.66,8.72,8.6,8.72,0.06,11
2012-10-15,1725,36000,539200,8.66,8.66,8.52,8.6,-0.12,16
2012-10-16,1725,33000,494700,8.6,8.72,8.49,8.72,0.12,19
2012-10-17,1725,38341,575578,8.72,8.75,8.6,8.63,-0.09,31
2012-10-18,1725,47809,718241,8.63,8.78,8.6,8.69,0.06,32
2012-10-19,1725,18050,270997,8.69,8.69,8.66,8.66,-0.03,12
2012-10-22,1725,14135,210091,8.6,8.6,8.55,8.6,-0.06,13
2012-10-23,1725,22000,326450,8.6,8.6,8.52,8.55,-0.05,15
2012-10-24,1725,15050,219635,8.49,8.49,8.37,8.49,-0.06,14
2012-10-25,1725,20000,292650,8.49,8.52,8.37,8.43,-0.06,16
2012-10-26,1725,35000,511900,8.49,8.49,8.37,8.37,-0.06,16
2012-10-29,1725,14000,201500,8.43,8.43,8.26,8.37,0.0,12
2012-10-30,1725,32000,472200,8.46,8.58,8.46,8.46,0.09,17
2012-10-31,1725,17100,248704,8.49,8.49,8.37,8.4,-0.06,16
2012-11-01,1725,16000,230950,8.34,8.37,8.32,8.37,-0.03,13
2012-11-02,1725,17000,247600,8.43,8.43,8.37,8.43,0.06,14
2012-11-05,1725,16000,229850,8.34,8.34,8.17,8.32,-0.11,13
2012-11-06,1725,20270,290134,8.14,8.34,8.14,8.34,0.02,17
2012-11-07,1725,18000,259900,8.32,8.43,8.29,8.43,0.09,15
2012-11-08,1725,16100,231134,8.37,8.37,8.17,8.29,-0.14,15
2012-11-09,1725,18000,256850,8.23,8.37,8.17,8.32,0.03,14
2012-11-12,1725,16000,229950,8.32,8.32,8.29,8.32,0.0,14
2012-11-13,1725,19000,270950,8.32,8.32,8.14,8.14,-0.18,14
2012-11-14,1725,16000,225950,8.2,8.2,8.08,8.14,0.0,12
2012-11-15,1725,18000,248100,7.82,8.14,7.8,8.14,0.0,16
2012-11-16,1725,32000,443600,7.85,8.17,7.85,7.91,-0.23,20
2012-11-19,1725,17135,235072,7.91,7.97,7.91,7.94,0.03,16
2012-11-20,1725,17787,243516,7.97,7.97,7.8,7.85,-0.09,17
2012-11-21,1725,28198,379402,7.91,7.91,7.56,7.56,-0.29,26
2012-11-22,1725,15000,199050,7.62,7.71,7.62,7.71,0.15,11
2012-11-23,1725,41000,557450,7.71,8.17,7.71,8.08,0.37,22
2012-11-26,1725,12397,174028,8.14,8.14,8.06,8.14,0.06,12
2012-11-27,1725,19000,268150,8.11,8.23,8.11,8.17,0.03,15
2012-11-28,1725,20000,281850,8.17,8.17,8.08,8.17,0.0,16
2012-11-29,1725,20000,285150,8.2,8.32,8.2,8.29,0.12,16
2012-11-30,1725,20000,286050,8.29,8.29,8.2,8.29,0.0,17
2012-12-03,1725,29105,421901,8.29,8.46,8.29,8.29,0.0,25
2012-12-04,1725,17000,245100,8.29,8.43,8.29,8.37,0.08,14
2012-12-05,1725,32210,464195,8.37,8.43,8.26,8.4,0.03,25
2012-12-06,1725,20200,291530,8.4,8.43,8.29,8.34,-0.06,20
2012-12-07,1725,15080,217502,8.34,8.34,8.32,8.32,-0.02,13
2012-12-10,1725,19270,275674,8.32,8.32,8.2,8.26,-0.06,15
2012-12-11,1725,16100,229480,8.2,8.26,8.2,8.26,0.0,13
2012-12-12,1725,23000,331300,8.26,8.4,8.26,8.34,0.08,12
2012-12-13,1725,43000,623950,8.32,8.66,8.26,8.66,0.32,21
2012-12-14,1725,31004,461359,8.66,8.89,8.49,8.55,-0.11,25
2012-12-17,1725,18001,265314,8.6,8.6,8.43,8.49,-0.06,16
2012-12-18,1725,16367,240920,8.55,8.55,8.46,8.46,-0.03,18
2012-12-19,1725,20012,292172,8.49,8.55,8.29,8.49,0.03,18
2012-12-20,1725,16000,231950,8.49,8.49,8.26,8.37,-0.12,14
2012-12-21,1725,20787,294446,8.11,8.37,8.08,8.34,-0.03,18
2012-12-22,1725,16297,233467,8.2,8.37,8.2,8.37,0.03,13
2012-12-24,1725,18001,257814,8.2,8.4,8.2,8.32,-0.05,17
2012-12-25,1725,28000,410100,8.32,8.75,8.32,8.58,0.26,27
2012-12-26,1725,32000,473400,8.58,8.58,8.34,8.58,0.0,21
2012-12-27,1725,17000,249500,8.49,8.49,8.4,8.49,-0.09,15
2012-12-28,1725,14198,209071,8.49,8.55,8.49,8.55,0.06,15
