date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-14,3029,2199001,48356574,10.03,10.03,9.5,9.73,-0.26,919
2012-02-15,3029,2637000,58675200,9.9,10.08,9.61,9.75,0.02,1176
2012-02-16,3029,3911001,88781522,9.75,10.41,9.5,9.79,0.04,1776
2012-02-17,3029,2271578,50734991,10.12,10.17,9.42,9.68,-0.11,1068
2012-02-20,3029,1256003,27806016,9.95,9.95,9.68,9.86,0.18,622
2012-02-21,3029,1771578,39772039,10.03,10.06,9.77,9.88,0.02,850
2012-02-22,3029,2474145,56424677,9.92,10.34,9.79,9.97,0.09,1133
2012-02-23,3029,1173000,26264550,9.99,10.1,9.79,9.79,-0.18,561
2012-02-24,3029,1592080,35649910,9.81,10.06,9.73,9.79,0.0,750
2012-02-29,3029,1216051,27101322,10.06,10.06,9.77,9.79,0.0,597
2012-03-01,3029,2553114,57830720,9.86,10.12,9.81,9.97,0.18,1179
2012-03-02,3029,3432000,79906600,10.17,10.5,10.08,10.17,0.2,1592
2012-03-03,3029,1056337,24098083,10.17,10.26,9.95,10.06,-0.11,475
2012-03-05,3029,1250000,27836100,10.15,10.17,9.66,9.68,-0.38,647
2012-03-06,3029,1744120,36233193,9.5,9.73,9.02,9.11,-0.57,777
2012-03-07,3029,1135306,22939920,8.8,9.13,8.62,8.93,-0.18,555
2012-03-08,3029,1152150,23897550,9.06,9.28,9.02,9.19,0.26,550
2012-03-09,3029,978000,20636500,9.24,9.46,9.24,9.28,0.09,487
2012-03-12,3029,600201,12574980,9.5,9.5,9.06,9.11,-0.17,319
2012-03-13,3029,650339,13521732,9.19,9.35,9.11,9.11,0.0,344
2012-03-14,3029,860200,17974160,9.33,9.37,9.11,9.33,0.22,456
2012-03-15,3029,869201,18376421,9.42,9.55,9.19,9.19,-0.14,511
2012-03-16,3029,1257196,26624754,9.24,9.48,9.11,9.28,0.09,568
2012-03-19,3029,543005,11266504,9.44,9.44,9.11,9.13,-0.15,286
2012-03-20,3029,382000,7852300,9.13,9.22,8.97,8.97,-0.16,229
2012-03-21,3029,520000,10508300,8.97,9.11,8.84,8.84,-0.13,321
2012-03-22,3029,1056000,21652650,8.93,9.15,8.91,9.11,0.27,507
2012-03-23,3029,407434,8376409,9.11,9.24,9.02,9.06,-0.05,192
2012-03-26,3029,777055,16031261,9.15,9.26,8.93,9.02,-0.04,373
2012-03-27,3029,395100,8057500,9.11,9.19,8.89,8.93,-0.09,220
2012-03-28,3029,251540,5065192,8.93,9.04,8.84,8.84,-0.09,172
2012-03-29,3029,1095000,20667900,8.66,8.71,8.22,8.22,-0.62,510
2012-03-30,3029,896000,16976650,8.09,8.49,8.09,8.44,0.22,464
2012-04-02,3029,1762005,33798245,8.44,8.6,8.27,8.49,0.05,593
2012-04-03,3029,774000,14153300,8.58,8.58,7.91,7.91,-0.58,399
2012-04-05,3029,761635,12904858,7.43,7.74,7.36,7.6,-0.31,306
2012-04-06,3029,387476,6888768,7.67,7.96,7.67,7.96,0.36,239
2012-04-09,3029,397000,7004700,7.8,7.89,7.71,7.76,-0.2,224
2012-04-10,3029,212010,3767328,7.78,7.96,7.78,7.8,0.04,124
2012-04-11,3029,206001,3580217,7.54,7.78,7.54,7.78,-0.02,125
2012-04-12,3029,282118,4997688,7.74,7.89,7.74,7.87,0.09,162
2012-04-13,3029,1197000,22657450,8.05,8.4,7.96,8.4,0.53,282
2012-04-16,3029,2671000,51392350,8.47,8.6,8.35,8.4,0.0,811
2012-04-17,3029,2337225,44457007,8.4,8.49,8.22,8.27,-0.13,748
2012-04-18,3029,644000,11961250,8.44,8.44,8.0,8.0,-0.27,346
2012-04-19,3029,387145,6908815,8.02,8.11,7.74,7.87,-0.13,233
2012-04-20,3029,551002,9582034,7.87,7.89,7.51,7.56,-0.31,289
2012-04-23,3029,400000,6848800,7.56,7.65,7.47,7.56,0.0,219
2012-04-24,3029,262578,4461468,7.51,7.6,7.38,7.54,-0.02,154
2012-04-25,3029,1240000,22156800,7.63,8.05,7.6,7.96,0.42,413
2012-04-26,3029,538063,9494599,7.87,7.98,7.65,7.65,-0.31,259
2012-04-27,3029,384500,6608000,7.69,7.82,7.51,7.56,-0.09,238
2012-04-30,3029,355200,6191460,7.56,7.76,7.51,7.69,0.13,226
2012-05-02,3029,580001,10464618,7.78,8.07,7.76,8.02,0.33,331
2012-05-03,3029,1077151,19726670,8.02,8.27,7.87,8.16,0.14,483
2012-05-04,3029,621106,11497845,8.07,8.27,8.07,8.16,0.0,326
2012-05-07,3029,301000,5434900,8.13,8.13,7.91,7.93,-0.23,165
2012-05-08,3029,187000,3362600,8.0,8.0,7.91,7.96,0.03,108
2012-05-09,3029,394000,6927700,7.87,7.96,7.71,7.71,-0.25,205
2012-05-10,3029,344607,5999429,7.74,7.82,7.6,7.63,-0.08,202
2012-05-11,3029,370001,6283667,7.67,7.67,7.43,7.51,-0.12,201
2012-05-14,3029,183000,3109000,7.51,7.58,7.43,7.51,0.0,116
2012-05-15,3029,227416,3888005,7.49,7.65,7.43,7.65,0.14,124
2012-05-16,3029,222417,3807430,7.51,7.69,7.47,7.49,-0.16,119
2012-05-17,3029,168000,2870400,7.49,7.63,7.45,7.58,0.09,110
2012-05-18,3029,454000,7493050,7.51,7.51,7.07,7.07,-0.51,231
2012-05-21,3029,258307,4241973,7.16,7.4,7.16,7.21,0.14,174
2012-05-22,3029,210002,3487782,7.29,7.38,7.29,7.38,0.17,132
2012-05-23,3029,178001,2908416,7.34,7.34,7.18,7.21,-0.17,105
2012-05-24,3029,212128,3461440,7.25,7.34,7.07,7.1,-0.11,133
2012-05-25,3029,275000,4363350,7.16,7.21,6.92,6.92,-0.18,146
2012-05-28,3029,186242,2973347,6.98,7.12,6.92,7.07,0.15,125
2012-05-29,3029,462001,7717017,7.18,7.51,7.12,7.51,0.44,269
2012-05-30,3029,332350,5586381,7.56,7.56,7.34,7.43,-0.08,172
2012-05-31,3029,227000,3769400,7.34,7.4,7.25,7.34,-0.09,116
2012-06-01,3029,265000,4316350,7.25,7.29,7.12,7.14,-0.2,150
2012-06-04,3029,578283,8746723,6.7,6.94,6.65,6.65,-0.49,240
2012-06-05,3029,305000,4737900,6.9,7.01,6.79,6.83,0.18,181
2012-06-06,3029,271001,4251265,6.9,7.01,6.81,7.01,0.18,150
2012-06-07,3029,330010,5297359,7.21,7.21,6.98,6.98,-0.03,172
2012-06-08,3029,155001,2439665,6.98,7.05,6.85,6.9,-0.08,100
2012-06-11,3029,182001,2897666,7.07,7.12,6.94,7.05,0.15,111
2012-06-12,3029,157000,2472050,6.94,6.98,6.94,6.94,-0.11,71
2012-06-13,3029,120010,1902358,7.01,7.07,6.96,6.98,0.04,83
2012-06-14,3029,123028,1947293,7.03,7.05,6.94,6.94,-0.04,78
2012-06-15,3029,261033,4170928,7.05,7.1,6.96,7.07,0.13,140
2012-06-18,3029,929000,15426800,7.25,7.45,7.16,7.38,0.31,406
2012-06-19,3029,240018,3957496,7.47,7.47,7.23,7.25,-0.13,147
2012-06-20,3029,278036,4589544,7.32,7.34,7.25,7.27,0.02,146
2012-06-21,3029,192001,3181066,7.27,7.38,7.27,7.32,0.05,118
2012-06-22,3029,208000,3418050,7.25,7.36,7.16,7.29,-0.03,113
2012-06-25,3029,124001,2040966,7.38,7.38,7.23,7.27,-0.02,92
2012-06-26,3029,273019,4394204,7.23,7.25,7.01,7.01,-0.26,136
2012-06-27,3029,209146,3331341,7.07,7.16,6.98,6.98,-0.03,128
2012-06-28,3029,109064,1739804,7.1,7.1,7.01,7.01,0.03,87
2012-06-29,3029,321046,5113040,6.98,7.12,6.96,7.1,0.09,172
2012-07-02,3029,211002,3418432,7.18,7.21,7.12,7.16,0.06,130
2012-07-03,3029,206512,3369717,7.27,7.27,7.16,7.18,0.02,116
2012-07-04,3029,1838477,31289403,7.27,7.65,7.18,7.65,0.47,879
2012-07-05,3029,714310,12270120,7.74,7.74,7.51,7.51,-0.14,381
2012-07-06,3029,468192,7995733,7.47,7.67,7.45,7.58,0.07,271
2012-07-09,3029,272045,4609847,7.56,7.58,7.36,7.36,-0.22,164
2012-07-10,3029,440151,7290583,7.29,7.43,7.23,7.25,-0.11,247
2012-07-11,3029,234555,3826213,7.25,7.27,7.12,7.18,-0.07,135
2012-07-12,3029,254100,4118815,7.23,7.27,7.1,7.12,-0.06,146
2012-07-13,3029,256000,4122700,7.12,7.18,7.07,7.07,-0.05,145
2012-07-16,3029,309150,4902962,7.14,7.14,6.9,6.94,-0.13,158
2012-07-17,3029,254001,4001565,6.72,7.05,6.72,7.05,0.11,133
2012-07-18,3029,86001,1356015,7.05,7.07,6.92,6.92,-0.13,55
2012-07-19,3029,230374,3669240,7.03,7.1,7.01,7.01,0.09,113
2012-07-20,3029,176155,2815549,7.03,7.14,7.01,7.05,0.04,110
2012-07-23,3029,194098,3064042,6.98,7.01,6.9,6.98,-0.07,75
2012-07-24,3029,123001,1909215,6.92,6.98,6.76,6.85,-0.13,79
2012-07-25,3029,125154,1945302,6.76,6.92,6.76,6.85,0.0,72
2012-07-26,3029,122000,1915000,6.98,7.01,6.9,6.92,0.07,77
2012-07-27,3029,161380,2564304,7.01,7.05,6.96,7.03,0.11,87
2012-07-30,3029,162008,2589325,7.12,7.16,7.03,7.03,0.0,93
2012-07-31,3029,178999,2853383,7.05,7.12,6.98,7.03,0.0,91
2012-08-01,3029,279517,4473294,7.03,7.12,7.03,7.12,0.09,148
2012-08-03,3029,578145,9227191,7.12,7.14,6.98,7.03,-0.09,224
2012-08-06,3029,395000,6109650,7.14,7.21,7.1,7.12,0.09,191
2012-08-07,3029,212200,3261959,7.17,7.19,7.07,7.07,-0.05,112
2012-08-08,3029,1616619,25198466,7.07,7.35,7.07,7.31,0.24,448
2012-08-09,3029,487719,7678087,7.28,7.31,7.24,7.28,-0.03,249
2012-08-10,3029,1234150,20060915,7.31,7.75,7.28,7.47,0.19,552
2012-08-13,3029,543160,8854549,7.49,7.61,7.47,7.49,0.02,243
2012-08-14,3029,276500,4508173,7.54,7.58,7.47,7.56,0.07,156
2012-08-15,3029,763006,12598547,7.54,7.75,7.54,7.56,0.0,323
2012-08-16,3029,482100,7909894,7.61,7.63,7.54,7.61,0.05,215
2012-08-17,3029,1063297,17786439,7.68,7.81,7.63,7.7,0.09,458
2012-08-20,3029,531001,8825766,7.77,7.81,7.51,7.54,-0.16,285
2012-08-21,3029,339000,5561150,7.61,7.7,7.51,7.54,0.0,187
2012-08-22,3029,549200,9056710,7.56,7.68,7.54,7.58,0.04,215
2012-08-23,3029,235000,3863100,7.58,7.65,7.56,7.56,-0.02,129
2012-08-24,3029,343028,5640456,7.51,7.65,7.51,7.58,0.02,184
2012-08-27,3029,877356,14635730,7.63,7.77,7.61,7.7,0.12,388
2012-08-28,3029,428000,6952600,7.75,7.75,7.42,7.44,-0.26,217
2012-08-29,3029,461000,7332800,7.47,7.47,7.33,7.33,-0.11,222
2012-08-30,3029,455250,7268350,7.31,7.44,7.28,7.35,0.02,197
2012-08-31,3029,168250,2667537,7.35,7.4,7.31,7.33,-0.02,95
2012-09-03,3029,822593,13296497,7.33,7.61,7.33,7.49,0.16,335
2012-09-04,3029,305593,4911778,7.44,7.51,7.38,7.38,-0.11,140
2012-09-05,3029,181000,2884950,7.38,7.42,7.33,7.38,0.0,108
2012-09-06,3029,221300,3503240,7.38,7.44,7.26,7.28,-0.1,141
2012-09-07,3029,465010,7466311,7.38,7.54,7.35,7.51,0.23,218
2012-09-10,3029,3759127,63399232,7.54,7.98,7.54,7.63,0.12,951
2012-09-11,3029,494080,8087703,7.65,7.65,7.49,7.54,-0.09,229
2012-09-12,3029,429100,7071455,7.61,7.68,7.56,7.58,0.04,211
2012-09-13,3029,699100,11616035,7.68,7.77,7.56,7.58,0.0,313
2012-09-14,3029,375387,6205195,7.68,7.72,7.61,7.61,0.03,197
2012-09-17,3029,1150200,19329330,7.63,7.86,7.63,7.84,0.23,466
2012-09-18,3029,3009295,52175423,7.81,8.21,7.68,8.0,0.16,1048
2012-09-19,3029,722562,12507966,8.05,8.12,7.91,7.95,-0.05,328
2012-09-20,3029,574250,9795600,7.95,8.02,7.81,7.81,-0.14,235
2012-09-21,3029,571226,9751314,7.81,8.05,7.77,7.95,0.14,300
2012-09-24,3029,302226,5179968,8.0,8.05,7.88,7.88,-0.07,161
2012-09-25,3029,339126,5762328,7.88,7.95,7.77,7.77,-0.11,168
2012-09-26,3029,1254000,21096700,7.72,7.86,7.58,7.77,0.0,460
2012-09-27,3029,340150,5651405,7.65,7.77,7.65,7.65,-0.12,155
2012-09-28,3029,268100,4418950,7.65,7.75,7.56,7.56,-0.09,139
2012-10-01,3029,117010,1920515,7.61,7.65,7.54,7.56,0.0,67
2012-10-02,3029,165064,2717648,7.61,7.65,7.56,7.63,0.07,100
2012-10-03,3029,441000,7330500,7.7,7.77,7.61,7.63,0.0,235
2012-10-04,3029,233141,3809655,7.63,7.63,7.51,7.54,-0.09,134
2012-10-05,3029,219003,3575148,7.54,7.61,7.49,7.49,-0.05,114
2012-10-08,3029,762254,12280036,7.44,7.56,7.31,7.33,-0.16,277
2012-10-09,3029,334306,5261593,7.38,7.38,7.24,7.24,-0.09,178
2012-10-11,3029,288200,4391670,6.98,7.12,6.96,7.03,-0.21,154
2012-10-12,3029,310000,4718750,7.05,7.14,6.94,6.98,-0.05,146
2012-10-15,3029,184003,2778295,7.03,7.05,6.94,6.98,0.0,80
2012-10-16,3029,135064,2042469,7.03,7.05,6.94,6.98,0.0,72
2012-10-17,3029,285936,4356840,7.03,7.12,6.98,6.98,0.0,141
2012-10-18,3029,264997,3973155,6.98,6.98,6.89,6.89,-0.09,123
2012-10-19,3029,501612,7221401,6.89,6.89,6.5,6.66,-0.23,245
2012-10-22,3029,173000,2436450,6.38,6.57,6.38,6.54,-0.12,102
2012-10-23,3029,150000,2139850,6.57,6.68,6.54,6.54,0.0,102
2012-10-24,3029,138001,1925964,6.54,6.54,6.38,6.45,-0.09,91
2012-10-25,3029,185001,2565963,6.47,6.5,6.31,6.31,-0.14,122
2012-10-26,3029,652200,8453700,6.29,6.34,5.87,5.87,-0.44,306
2012-10-29,3029,468030,5827864,6.01,6.01,5.5,5.57,-0.3,255
2012-10-30,3029,236008,2928388,5.62,5.8,5.62,5.78,0.21,132
2012-10-31,3029,235250,2963011,5.85,5.92,5.73,5.8,0.02,116
2012-11-01,3029,279000,3491850,5.8,5.94,5.64,5.94,0.14,131
2012-11-02,3029,272000,3525900,6.01,6.1,5.87,5.87,-0.07,142
2012-11-05,3029,185292,2304370,5.87,5.87,5.69,5.69,-0.18,91
2012-11-06,3029,91001,1124462,5.6,5.78,5.6,5.78,0.09,52
2012-11-07,3029,143990,1816424,5.78,5.9,5.78,5.87,0.09,76
2012-11-08,3029,214188,2662150,5.69,5.78,5.69,5.73,-0.14,95
2012-11-09,3029,881001,11399313,5.73,6.13,5.66,6.01,0.28,365
2012-11-12,3029,271101,3484447,6.01,6.1,5.87,5.9,-0.11,125
2012-11-13,3029,422000,5246900,5.94,5.94,5.69,5.73,-0.17,174
2012-11-14,3029,811000,10216900,5.78,5.87,5.73,5.83,0.1,260
2012-11-15,3029,357000,4513650,5.83,5.92,5.78,5.85,0.02,169
2012-11-16,3029,186000,2347000,5.83,5.9,5.78,5.78,-0.07,109
2012-11-19,3029,466357,5712684,5.83,5.83,5.6,5.6,-0.18,198
2012-11-20,3029,187000,2288250,5.66,5.71,5.62,5.62,0.02,94
2012-11-21,3029,308000,3677350,5.62,5.66,5.46,5.46,-0.16,129
2012-11-22,3029,308000,3678850,5.55,5.6,5.5,5.5,0.04,120
2012-11-23,3029,309100,3785780,5.62,5.76,5.6,5.73,0.23,143
2012-11-26,3029,373100,4729910,5.94,5.94,5.8,5.87,0.14,201
2012-11-27,3029,224301,2836442,5.87,5.9,5.8,5.83,-0.04,123
2012-11-28,3029,139001,1752262,5.8,5.85,5.8,5.85,0.02,73
2012-11-29,3029,749503,9727237,5.9,6.06,5.9,6.01,0.16,352
2012-11-30,3029,534325,7048325,6.08,6.15,6.03,6.06,0.05,233
2012-12-03,3029,819522,11120899,6.13,6.36,6.13,6.31,0.25,395
2012-12-04,3029,360090,4905478,6.29,6.36,6.22,6.36,0.05,185
2012-12-05,3029,538358,7446543,6.4,6.47,6.29,6.4,0.04,236
2012-12-06,3029,433000,5942800,6.47,6.47,6.27,6.27,-0.13,191
2012-12-07,3029,337000,4560950,6.27,6.34,6.2,6.2,-0.07,155
2012-12-10,3029,274853,3678759,6.22,6.24,6.15,6.15,-0.05,118
2012-12-11,3029,188100,2478524,6.06,6.15,6.06,6.08,-0.07,97
2012-12-12,3029,511689,6953972,6.2,6.4,6.13,6.4,0.32,188
2012-12-13,3029,756422,10531044,6.43,6.5,6.36,6.4,0.0,292
2012-12-14,3029,383694,5312438,6.4,6.47,6.34,6.34,-0.06,158
2012-12-17,3029,227002,3087976,6.31,6.38,6.24,6.24,-0.1,106
2012-12-18,3029,106040,1441690,6.24,6.31,6.24,6.27,0.03,55
2012-12-19,3029,192006,2624581,6.38,6.38,6.27,6.27,0.0,80
2012-12-20,3029,207000,2814500,6.27,6.36,6.24,6.24,-0.03,105
2012-12-21,3029,347000,4666650,6.31,6.31,6.17,6.24,0.0,105
2012-12-22,3029,188001,2558713,6.27,6.36,6.22,6.27,0.03,98
2012-12-24,3029,658600,9184189,6.29,6.57,6.29,6.38,0.11,299
2012-12-25,3029,267500,3730399,6.38,6.47,6.38,6.45,0.07,134
2012-12-26,3029,400145,5619580,6.52,6.57,6.43,6.52,0.07,175
2012-12-27,3029,229149,3226513,6.52,6.61,6.43,6.43,-0.09,131
2012-12-28,3029,168500,2349173,6.52,6.52,6.43,6.45,0.02,89
