date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-21,6185,67627,999416,5.97,6.03,5.91,5.99,0.08,45
2012-02-22,6185,91310,1364350,6.11,6.11,5.99,6.07,0.08,50
2012-02-23,6185,111551,1693196,6.07,6.23,6.03,6.13,0.06,63
2012-02-24,6185,72493,1097242,6.21,6.21,6.07,6.17,0.04,38
2012-02-29,6185,136667,2077920,6.21,6.25,6.09,6.17,0.0,63
2012-03-01,6185,85758,1320546,6.31,6.31,6.19,6.23,0.06,57
2012-03-02,6185,168809,2580564,6.23,6.23,6.15,6.15,-0.08,64
2012-03-03,6185,130335,1960325,6.15,6.17,6.05,6.07,-0.08,68
2012-03-05,6185,120657,1801821,6.07,6.07,5.99,6.01,-0.06,49
2012-03-06,6185,104882,1528276,6.15,6.15,5.85,5.87,-0.14,54
2012-03-07,6185,33815,489147,5.85,5.91,5.81,5.91,0.04,23
2012-03-08,6185,62099,912695,5.95,5.97,5.91,5.95,0.04,32
2012-03-09,6185,152207,2293075,5.99,6.17,5.99,6.15,0.2,88
2012-03-12,6185,273240,4206146,6.21,6.29,6.17,6.23,0.08,126
2012-03-13,6185,56933,872169,6.23,6.23,6.15,6.21,-0.02,42
2012-03-14,6185,119188,1841544,6.27,6.29,6.21,6.25,0.04,67
2012-03-15,6185,285781,4522509,6.25,6.5,6.25,6.39,0.14,128
2012-03-16,6185,98141,1545263,6.46,6.46,6.31,6.33,-0.06,49
2012-03-19,6185,109070,1695498,6.37,6.37,6.27,6.29,-0.04,47
2012-03-20,6185,98700,1526834,6.29,6.29,6.21,6.23,-0.06,41
2012-03-21,6185,176133,2722684,6.29,6.31,6.19,6.23,0.0,61
2012-03-22,6185,182358,2840269,6.27,6.35,6.27,6.35,0.12,62
2012-03-23,6185,172523,2710659,6.35,6.43,6.29,6.39,0.04,69
2012-03-26,6185,160300,2506944,6.39,6.39,6.29,6.33,-0.06,63
2012-03-27,6185,169176,2698766,6.33,6.54,6.31,6.54,0.21,54
2012-03-28,6185,134915,2166590,6.54,6.54,6.41,6.48,-0.06,67
2012-03-29,6185,303766,4739273,6.39,6.39,6.23,6.31,-0.17,105
2012-03-30,6185,74070,1152992,6.31,6.33,6.23,6.31,0.0,34
2012-04-02,6185,89955,1404696,6.39,6.39,6.29,6.33,0.02,46
2012-04-03,6185,104130,1594414,6.31,6.31,6.11,6.21,-0.12,65
2012-04-05,6185,69757,1040268,5.97,6.07,5.97,6.01,-0.2,33
2012-04-06,6185,31179,471970,6.07,6.15,6.07,6.15,0.14,20
2012-04-09,6185,34200,515550,6.15,6.15,6.07,6.07,-0.08,18
2012-04-10,6185,82279,1236612,6.07,6.17,6.03,6.15,0.08,41
2012-04-11,6185,26094,393860,6.11,6.15,6.09,6.15,0.0,15
2012-04-12,6185,37000,565050,6.17,6.21,6.15,6.19,0.04,14
2012-04-13,6185,72841,1136566,6.23,6.35,6.23,6.35,0.16,39
2012-04-16,6185,663098,10631025,6.37,6.64,6.33,6.54,0.19,258
2012-04-17,6185,246202,3925930,6.6,6.6,6.31,6.31,-0.23,119
2012-04-18,6185,151624,2412020,6.37,6.5,6.35,6.48,0.17,89
2012-04-19,6185,46861,741295,6.48,6.48,6.35,6.35,-0.13,25
2012-04-20,6185,59560,934636,6.35,6.43,6.29,6.35,0.0,34
2012-04-23,6185,83580,1283440,6.35,6.35,6.15,6.27,-0.08,40
2012-04-24,6185,95000,1434350,6.11,6.23,6.07,6.19,-0.08,54
2012-04-25,6185,27301,418669,6.21,6.25,6.15,6.15,-0.04,23
2012-04-26,6185,198452,2981083,6.19,6.19,6.03,6.05,-0.1,94
2012-04-27,6185,85000,1271450,6.11,6.13,5.99,5.99,-0.06,37
2012-04-30,6185,54000,799900,6.07,6.07,5.91,6.03,0.04,28
2012-05-02,6185,164792,2443370,5.99,6.07,5.95,6.01,-0.02,77
2012-05-03,6185,174460,2564716,6.07,6.07,5.91,5.91,-0.1,65
2012-05-04,6185,69100,1014275,5.93,6.03,5.91,5.93,0.02,33
2012-05-07,6185,65068,935282,5.89,5.89,5.77,5.81,-0.12,42
2012-05-08,6185,25043,360167,5.83,5.87,5.81,5.81,0.0,20
2012-05-09,6185,35000,503900,5.81,5.85,5.81,5.85,0.04,19
2012-05-10,6185,81000,1153150,5.83,5.83,5.73,5.73,-0.12,36
2012-05-11,6185,61070,856223,5.75,5.75,5.65,5.65,-0.08,35
2012-05-14,6185,24000,333950,5.65,5.75,5.61,5.61,-0.04,17
2012-05-15,6185,42407,582433,5.54,5.65,5.54,5.54,-0.07,31
2012-05-16,6185,42500,580724,5.54,5.58,5.52,5.52,-0.02,19
2012-05-17,6185,53162,724761,5.63,5.63,5.46,5.5,-0.02,27
2012-05-18,6185,43279,583738,5.5,5.5,5.4,5.4,-0.1,31
2012-05-21,6185,34054,459123,5.75,5.75,5.42,5.42,0.02,24
2012-05-22,6185,25149,339018,5.54,5.54,5.44,5.44,0.02,16
2012-05-23,6185,64731,844453,5.42,5.42,5.26,5.26,-0.18,33
2012-05-24,6185,89000,1164200,5.26,5.34,5.26,5.28,0.02,25
2012-05-25,6185,11000,144050,5.3,5.32,5.28,5.28,0.0,10
2012-05-28,6185,115024,1485203,5.26,5.28,5.18,5.28,0.0,26
2012-05-29,6185,37000,494550,5.28,5.46,5.28,5.46,0.18,21
2012-05-30,6185,2000,27000,5.46,5.46,5.46,5.46,0.0,2
2012-05-31,6185,70076,910218,5.42,5.46,5.1,5.46,0.0,33
2012-06-01,6185,13001,171713,5.42,5.42,5.32,5.34,-0.12,10
2012-06-04,6185,33420,424334,5.18,5.28,5.1,5.16,-0.18,24
2012-06-05,6185,20140,258285,5.32,5.32,5.16,5.16,0.0,10
2012-06-06,6185,10205,132324,5.2,5.32,5.2,5.22,0.06,9
2012-06-07,6185,48393,628319,5.3,5.3,5.18,5.18,-0.04,22
2012-06-08,6185,24304,311121,5.18,5.18,5.18,5.18,0.0,12
2012-06-11,6185,14389,188068,5.36,5.36,5.24,5.24,0.06,13
2012-06-12,6185,9000,115600,5.18,5.22,5.18,5.22,-0.02,3
2012-06-13,6185,28954,377706,5.26,5.32,5.26,5.28,0.06,16
2012-06-14,6185,8890,116202,5.28,5.3,5.28,5.28,0.0,9
2012-06-15,6185,40999,547036,5.34,5.46,5.3,5.36,0.08,19
2012-06-18,6185,42275,571189,5.48,5.5,5.42,5.5,0.14,25
2012-06-19,6185,6045,81320,5.46,5.46,5.42,5.46,-0.04,8
2012-06-20,6185,15000,204400,5.5,5.54,5.5,5.52,0.06,8
2012-06-21,6185,28145,381621,5.5,5.5,5.44,5.46,-0.06,15
2012-06-22,6185,10166,136740,5.48,5.48,5.42,5.42,-0.04,10
2012-06-25,6185,13756,184606,5.42,5.46,5.42,5.46,0.04,11
2012-06-26,6185,15010,202583,5.46,5.48,5.42,5.42,-0.04,15
2012-06-27,6185,21034,285615,5.67,5.67,5.44,5.46,0.04,13
2012-06-28,6185,41280,556629,5.5,5.52,5.4,5.4,-0.06,22
2012-06-29,6185,390000,5283350,5.44,5.48,5.44,5.48,0.08,17
2012-07-02,6185,69058,968349,5.67,5.79,5.54,5.54,0.06,44
2012-07-03,6185,713836,9890127,5.61,5.69,5.61,5.61,0.07,30
2012-07-04,6185,103032,1470560,5.67,5.93,5.67,5.87,0.26,56
2012-07-05,6185,59100,850509,5.83,5.89,5.75,5.83,-0.04,36
2012-07-06,6185,51720,738366,5.77,5.83,5.75,5.75,-0.08,25
2012-07-09,6185,101430,1427817,5.61,5.75,5.61,5.69,-0.06,65
2012-07-10,6185,33522,436758,5.73,5.73,5.62,5.64,-0.05,34
2012-07-11,6185,8070,104803,5.66,5.69,5.64,5.64,0.0,7
2012-07-12,6185,12445,159889,5.6,5.66,5.56,5.66,0.02,12
2012-07-13,6185,14539,185441,5.66,5.66,5.53,5.53,-0.13,11
2012-07-16,6185,37765,470706,5.49,5.49,5.29,5.29,-0.24,19
2012-07-17,6185,9000,110200,5.29,5.36,5.29,5.36,0.07,7
2012-07-18,6185,16140,199586,5.32,5.47,5.32,5.42,0.06,11
2012-07-19,6185,26857,326641,5.38,5.42,5.23,5.4,-0.02,16
2012-07-20,6185,72000,881100,5.36,5.4,5.32,5.4,0.0,18
2012-07-24,6185,19200,232180,5.27,5.27,5.25,5.25,-0.15,12
2012-07-25,6185,3168,38491,5.25,5.38,5.25,5.25,0.0,4
2012-07-26,6185,82000,990350,5.25,5.27,5.19,5.27,0.02,12
2012-07-27,6185,2000,24700,5.38,5.38,5.38,5.38,0.11,1
2012-07-30,6185,11000,133650,5.29,5.29,5.29,5.29,-0.09,5
2012-07-31,6185,44452,552912,5.45,5.58,5.32,5.58,0.29,26
2012-08-01,6185,61070,770339,5.51,5.56,5.45,5.56,-0.02,20
2012-08-03,6185,65002,804024,5.42,5.42,5.34,5.42,-0.14,28
2012-08-06,6185,46350,580057,5.56,5.56,5.42,5.42,0.0,17
2012-08-07,6185,27586,341386,5.4,5.4,5.38,5.4,-0.02,16
2012-08-08,6185,6000,74700,5.45,5.45,5.4,5.4,0.0,5
2012-08-09,6185,57989,719413,5.4,5.45,5.38,5.45,0.05,25
2012-08-10,6185,56102,701414,5.49,5.49,5.42,5.45,0.0,28
2012-08-13,6185,162140,2033814,5.45,5.58,5.45,5.51,0.06,27
2012-08-14,6185,550546,7377971,5.51,5.88,5.51,5.88,0.37,220
2012-08-15,6185,351880,4870310,5.86,6.14,5.86,5.99,0.11,159
2012-08-16,6185,80980,1097525,6.06,6.06,5.88,5.97,-0.02,41
2012-08-17,6185,85307,1166805,5.88,6.01,5.88,6.01,0.04,37
2012-08-20,6185,57153,779415,6.01,6.01,5.9,5.93,-0.08,20
2012-08-21,6185,53572,731372,6.01,6.06,5.88,5.93,0.0,27
2012-08-22,6185,21095,286689,5.84,5.97,5.84,5.97,0.04,14
2012-08-23,6185,83070,1156519,6.01,6.12,5.97,6.03,0.06,46
2012-08-24,6185,55051,768214,6.03,6.12,6.03,6.1,0.07,24
2012-08-27,6185,50048,702266,6.06,6.14,6.03,6.1,0.0,30
2012-08-28,6185,31262,435365,6.1,6.1,6.03,6.06,-0.04,23
2012-08-29,6185,86094,1204404,6.14,6.14,6.06,6.1,0.04,34
2012-08-30,6185,90881,1301397,6.1,6.41,6.08,6.21,0.11,51
2012-08-31,6185,72000,1029700,6.23,6.32,6.19,6.21,0.0,25
2012-09-03,6185,127104,1807376,6.1,6.34,6.1,6.23,0.02,52
2012-09-04,6185,289140,4163816,6.19,6.38,6.19,6.32,0.09,103
2012-09-05,6185,38140,549730,6.3,6.32,6.23,6.32,0.0,27
2012-09-06,6185,278330,4091083,6.36,6.51,6.27,6.49,0.17,87
2012-09-07,6185,154351,2317979,6.54,6.62,6.49,6.54,0.05,76
2012-09-10,6185,84070,1269250,6.62,6.64,6.54,6.58,0.04,43
2012-09-11,6185,111100,1671250,6.58,6.6,6.49,6.56,-0.02,47
2012-09-12,6185,400711,6271420,6.56,6.93,6.56,6.8,0.24,137
2012-09-13,6185,77229,1203935,6.75,6.84,6.75,6.8,0.0,41
2012-09-14,6185,96561,1511849,6.84,6.88,6.8,6.84,0.04,44
2012-09-17,6185,130000,2017250,6.82,6.82,6.69,6.8,-0.04,43
2012-09-18,6185,44149,677920,6.71,6.73,6.64,6.69,-0.11,27
2012-09-19,6185,71367,1097065,6.64,6.73,6.64,6.71,0.02,36
2012-09-20,6185,74610,1134860,6.69,6.69,6.56,6.56,-0.15,43
2012-09-21,6185,24912,383800,6.67,6.75,6.56,6.75,0.19,22
2012-09-24,6185,22790,346218,6.62,6.73,6.6,6.6,-0.15,12
2012-09-25,6185,151978,2338264,6.62,6.75,6.6,6.62,0.02,53
2012-09-26,6185,67171,1008946,6.21,6.67,6.21,6.54,-0.08,39
2012-09-27,6185,119778,1804220,6.54,6.64,6.54,6.54,0.0,36
2012-09-28,6185,37070,559314,6.69,6.69,6.54,6.64,0.1,12
2012-10-01,6185,12000,182100,6.62,6.62,6.58,6.6,-0.04,8
2012-10-02,6185,69157,1037895,6.56,6.62,6.54,6.54,-0.06,28
2012-10-03,6185,13499,202835,6.56,6.56,6.54,6.56,0.02,13
2012-10-04,6185,91347,1378605,6.58,6.62,6.56,6.56,0.0,21
2012-10-05,6185,55738,844380,6.58,6.67,6.56,6.67,0.11,25
2012-10-08,6185,269275,4201966,6.67,6.88,6.64,6.86,0.19,107
2012-10-09,6185,147985,2301463,6.75,6.86,6.56,6.86,0.0,62
2012-10-11,6185,33325,517037,6.86,6.86,6.67,6.71,-0.15,23
2012-10-12,6185,55107,850936,6.67,6.8,6.67,6.75,0.04,25
2012-10-15,6185,54269,848245,6.75,6.84,6.75,6.82,0.07,37
2012-10-16,6185,110032,1724249,6.86,6.86,6.78,6.84,0.02,29
2012-10-17,6185,24630,386443,6.88,6.88,6.8,6.8,-0.04,25
2012-10-18,6185,16435,256535,6.82,6.82,6.8,6.82,0.02,15
2012-10-19,6185,89508,1398375,6.82,6.84,6.73,6.84,0.02,36
2012-10-22,6185,19000,295900,6.8,6.8,6.75,6.75,-0.09,10
2012-10-23,6185,67140,1057006,6.75,6.88,6.67,6.75,0.0,17
2012-10-24,6185,112611,1769220,6.8,6.88,6.71,6.8,0.05,46
2012-10-25,6185,42280,658290,6.78,6.88,6.75,6.8,0.0,25
2012-10-26,6185,327130,5152228,6.84,6.93,6.8,6.84,0.04,129
2012-10-29,6185,730469,12046038,6.88,7.3,6.86,7.23,0.39,330
2012-10-30,6185,387820,6572240,7.28,7.54,7.28,7.45,0.22,200
2012-10-31,6185,461262,8039700,7.49,7.8,7.34,7.36,-0.09,248
2012-11-01,6185,164000,2676050,7.32,7.32,6.91,7.1,-0.26,105
2012-11-02,6185,231500,3896299,7.1,7.49,7.1,7.32,0.22,106
2012-11-05,6185,196395,3245057,7.15,7.3,7.12,7.3,-0.02,79
2012-11-06,6185,371361,6469523,7.23,7.8,7.21,7.8,0.5,190
2012-11-07,6185,627728,11431761,7.86,8.13,7.71,7.71,-0.09,326
2012-11-08,6185,175500,3104499,7.58,7.76,7.58,7.71,0.0,94
2012-11-09,6185,420754,7648047,7.67,8.15,7.65,7.89,0.18,209
2012-11-12,6185,170100,3067754,7.97,8.04,7.8,7.8,-0.09,82
2012-11-13,6185,193858,3391656,7.8,7.8,7.43,7.54,-0.26,92
2012-11-14,6185,70315,1233964,7.54,7.73,7.54,7.56,0.02,45
2012-11-15,6185,60420,1057074,7.56,7.69,7.56,7.56,0.0,52
2012-11-16,6185,144438,2479885,7.63,7.63,7.28,7.32,-0.24,71
2012-11-19,6185,316415,5592937,7.34,7.82,7.34,7.82,0.5,187
2012-11-20,6185,399474,7273432,7.84,8.04,7.84,7.89,0.07,206
2012-11-21,6185,284093,5043757,7.91,7.93,7.49,7.63,-0.26,139
2012-11-22,6185,40406,713684,7.67,7.8,7.65,7.65,0.02,35
2012-11-23,6185,138600,2468530,7.73,7.82,7.69,7.73,0.08,87
2012-11-26,6185,128801,2290797,7.76,7.82,7.69,7.71,-0.02,72
2012-11-27,6185,163050,2938237,7.8,7.93,7.73,7.73,0.02,96
2012-11-28,6185,102168,1807056,7.78,7.78,7.67,7.73,0.0,63
2012-11-29,6185,114500,2054849,7.84,7.84,7.8,7.84,0.11,60
2012-11-30,6185,505040,9307123,7.89,8.17,7.84,7.93,0.09,226
2012-12-03,6185,216853,3953554,7.97,8.06,7.84,7.91,-0.02,89
2012-12-04,6185,130000,2355400,7.86,7.93,7.86,7.91,0.0,45
2012-12-05,6185,162750,2957800,7.93,7.95,7.86,7.93,0.02,49
2012-12-06,6185,120140,2169405,7.89,7.91,7.8,7.8,-0.13,49
2012-12-07,6185,103102,1847515,7.76,7.84,7.76,7.82,0.02,51
2012-12-10,6185,334394,6127008,7.97,8.06,7.93,8.02,0.2,129
2012-12-11,6185,114362,2093501,8.0,8.0,7.95,7.95,-0.07,53
2012-12-12,6185,174216,3181338,8.0,8.04,7.91,7.91,-0.04,61
2012-12-13,6185,217500,3998697,8.0,8.06,7.97,8.06,0.15,68
2012-12-14,6185,114500,2103000,7.97,8.06,7.97,7.97,-0.09,39
2012-12-17,6185,177500,3226999,7.97,7.97,7.89,7.97,0.0,56
2012-12-18,6185,62988,1153780,7.97,8.02,7.93,7.93,-0.04,28
2012-12-19,6185,235994,4375288,8.06,8.15,8.0,8.13,0.2,81
2012-12-20,6185,1251248,24750141,8.15,8.69,8.13,8.69,0.56,458
2012-12-21,6185,1677905,34944033,8.93,9.28,8.85,9.28,0.59,683
2012-12-22,6185,1437000,30992800,9.37,9.59,9.02,9.35,0.07,605
2012-12-24,6185,500000,10575500,9.52,9.52,9.06,9.06,-0.29,229
2012-12-25,6185,1340000,29303150,9.24,9.69,9.13,9.69,0.63,461
2012-12-26,6185,1014000,22785550,9.83,9.98,9.54,9.8,0.11,486
2012-12-27,6185,340000,7530300,9.91,9.91,9.52,9.52,-0.28,170
2012-12-28,6185,637000,14035550,9.52,9.89,9.22,9.41,-0.11,263
