date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-12-07,4104,167294,9416244,25.35,25.57,25.21,25.35,0.0,140
2012-12-10,4104,150006,8436236,25.35,25.44,25.17,25.35,0.0,122
2012-12-11,4104,159114,8871432,25.3,25.3,24.99,25.03,-0.32,151
2012-12-12,4104,998735,57350058,25.03,26.29,25.03,26.02,0.99,733
2012-12-13,4104,483032,27879326,26.02,26.34,25.75,25.75,-0.27,369
2012-12-14,4104,337986,19319702,25.75,25.93,25.53,25.66,-0.09,254
2012-12-17,4104,337669,19455932,26.07,26.2,25.75,25.8,0.14,272
2012-12-18,4104,967560,56573154,25.98,26.56,25.89,26.43,0.63,704
2012-12-19,4104,775557,45968712,26.79,27.01,26.16,26.29,-0.14,589
2012-12-20,4104,425919,24636069,26.2,26.43,25.71,25.71,-0.58,328
2012-12-21,4104,352700,19939057,25.71,25.75,25.26,25.39,-0.32,297
2012-12-22,4104,336821,19261857,25.44,26.07,25.44,25.75,0.36,252
2012-12-24,4104,735230,42806291,25.89,26.47,25.66,26.16,0.41,553
2012-12-25,4104,338868,19496777,26.2,26.25,25.66,25.98,-0.18,272
2012-12-26,4104,493633,28824714,26.2,26.52,26.02,26.25,0.27,370
2012-12-27,4104,558490,32573422,26.34,26.65,25.89,25.89,-0.36,427
2012-12-28,4104,306071,17678984,25.98,26.25,25.89,26.02,0.13,260
