date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-12,3056,598000,16717000,5.1,5.14,5.05,5.08,0.0,307
2012-04-13,3056,1815648,52536235,5.16,5.37,5.12,5.33,0.25,830
2012-04-16,3056,1454000,42886650,5.3,5.47,5.25,5.26,-0.07,746
2012-04-17,3056,1328000,38174900,5.34,5.37,5.1,5.13,-0.13,650
2012-04-18,3056,868000,24542850,5.18,5.25,5.09,5.11,-0.02,420
2012-04-19,3056,751102,20730839,5.11,5.11,4.94,5.05,-0.06,352
2012-04-20,3056,957000,26138850,5.01,5.07,4.88,4.91,-0.14,404
2012-04-23,3056,1053200,27805340,4.8,4.94,4.76,4.77,-0.14,422
2012-04-24,3056,706000,18540400,4.74,4.84,4.74,4.79,0.02,356
2012-04-25,3056,716200,19281170,4.85,4.99,4.85,4.99,0.2,355
2012-04-26,3056,630200,17072350,5.05,5.05,4.87,4.88,-0.11,314
2012-04-27,3056,528000,14250850,4.95,4.99,4.85,4.88,0.0,264
2012-04-30,3056,361000,9619350,4.88,4.88,4.77,4.87,-0.01,161
2012-05-02,3056,1004354,27757744,4.94,5.12,4.92,5.12,0.25,467
2012-05-03,3056,666354,18575037,5.11,5.15,5.02,5.02,-0.1,350
2012-05-04,3056,2380510,68708791,5.02,5.37,5.02,5.32,0.3,1016
2012-05-07,3056,1162000,33259550,5.28,5.28,5.16,5.16,-0.16,526
2012-05-08,3056,1083554,31519843,5.37,5.37,5.24,5.34,0.18,538
2012-05-09,3056,814000,23516900,5.28,5.32,5.21,5.24,-0.1,384
2012-05-10,3056,670000,19412850,5.25,5.34,5.2,5.22,-0.02,331
2012-05-11,3056,1366000,37991500,5.22,5.26,4.95,4.98,-0.24,597
2012-05-14,3056,585000,15938100,4.97,5.02,4.92,4.97,-0.01,318
2012-05-15,3056,461000,12626750,4.98,5.05,4.92,5.05,0.08,274
2012-05-16,3056,436100,12001965,5.04,5.08,4.97,4.98,-0.07,208
2012-05-17,3056,1146547,32488529,5.1,5.25,5.06,5.18,0.2,631
2012-05-18,3056,817447,22656436,5.1,5.1,5.02,5.03,-0.15,366
2012-05-21,3056,527000,14699650,5.11,5.12,5.03,5.03,0.0,280
2012-05-22,3056,558400,15701169,5.07,5.16,5.07,5.15,0.12,265
2012-05-23,3056,468000,13032350,5.09,5.09,5.05,5.07,-0.08,185
2012-05-24,3056,616300,16991035,5.06,5.1,4.93,5.0,-0.07,247
2012-05-25,3056,435000,11850350,5.05,5.05,4.92,4.92,-0.08,192
2012-05-28,3056,219101,5961005,4.96,4.98,4.89,4.97,0.05,128
2012-05-29,3056,1002000,28204750,4.99,5.19,4.99,5.13,0.16,426
2012-05-30,3056,378000,10535100,5.11,5.11,5.04,5.07,-0.06,177
2012-05-31,3056,372699,10309167,5.05,5.09,5.0,5.07,0.0,148
2012-06-01,3056,1046532,28487640,5.05,5.05,4.92,4.93,-0.14,385
2012-06-04,3056,1721965,43780018,4.67,4.74,4.59,4.59,-0.34,534
2012-06-05,3056,927200,23952439,4.66,4.74,4.64,4.7,0.11,375
2012-06-06,3056,537001,13989076,4.74,4.77,4.71,4.74,0.04,234
2012-06-07,3056,630175,16429300,4.83,4.83,4.68,4.71,-0.03,253
2012-06-08,3056,350100,9058650,4.71,4.74,4.69,4.74,0.03,153
2012-06-11,3056,316000,8327800,4.81,4.84,4.77,4.78,0.04,164
2012-06-12,3056,168000,4399450,4.74,4.8,4.72,4.79,0.01,100
2012-06-13,3056,243000,6396300,4.81,4.83,4.77,4.77,-0.02,127
2012-06-14,3056,161000,4207050,4.77,4.79,4.74,4.77,0.0,82
2012-06-15,3056,218000,5738950,4.77,4.81,4.77,4.79,0.02,99
2012-06-18,3056,425002,11357256,4.95,4.95,4.84,4.84,0.05,220
2012-06-19,3056,224100,5937850,4.84,4.85,4.81,4.82,-0.02,116
2012-06-20,3056,213100,5677114,4.82,4.88,4.82,4.85,0.03,112
2012-06-21,3056,374000,10018250,4.85,4.91,4.83,4.9,0.05,159
2012-06-22,3056,270000,7195600,4.83,4.88,4.83,4.86,-0.04,117
2012-06-25,3056,378000,10128100,4.74,4.95,4.74,4.89,0.03,179
2012-06-26,3056,276169,7325394,4.86,4.87,4.8,4.84,-0.05,117
2012-06-27,3056,767499,20624296,4.84,4.93,4.84,4.9,0.06,193
2012-06-28,3056,341001,9197276,4.9,4.95,4.89,4.89,-0.01,138
2012-06-29,3056,307100,8242300,4.9,4.92,4.87,4.91,0.02,104
2012-07-02,3056,514000,13960000,4.92,4.96,4.92,4.96,0.05,172
2012-07-03,3056,693068,19043517,5.0,5.04,4.95,5.01,0.05,210
2012-07-04,3056,605000,16850250,5.02,5.12,5.02,5.06,0.05,225
2012-07-05,3056,257000,7097050,5.07,5.08,5.0,5.03,-0.03,111
2012-07-06,3056,422000,11555700,5.03,5.03,4.95,5.0,-0.03,126
2012-07-09,3056,149430,4070823,5.02,5.02,4.95,4.95,-0.05,95
2012-07-10,3056,534100,14424004,4.95,4.97,4.89,4.91,-0.04,147
2012-07-11,3056,151000,4065300,4.9,4.92,4.87,4.91,0.0,70
2012-07-12,3056,203100,5442384,4.92,4.92,4.85,4.88,-0.03,87
2012-07-13,3056,433000,11387700,4.74,4.85,4.66,4.79,-0.09,153
2012-07-16,3056,327100,8521850,4.83,4.83,4.72,4.73,-0.06,145
2012-07-17,3056,326000,8444650,4.74,4.78,4.55,4.76,0.03,128
2012-07-18,3056,303000,7972400,4.76,4.83,4.72,4.77,0.01,128
2012-07-19,3056,293002,7768804,4.83,4.85,4.79,4.84,0.07,98
2012-07-20,3056,168000,4450600,4.78,4.85,4.78,4.85,0.01,65
2012-07-23,3056,166100,4368940,4.79,4.81,4.77,4.81,-0.04,81
2012-07-24,3056,103000,2694600,4.74,4.8,4.74,4.77,-0.04,53
2012-07-25,3056,171000,4496700,4.74,4.82,4.74,4.8,0.03,63
2012-07-26,3056,113422,2999661,4.8,4.83,4.8,4.82,0.02,62
2012-07-27,3056,231451,6141809,4.84,4.85,4.81,4.84,0.02,109
2012-07-30,3056,197100,5297819,4.97,4.97,4.86,4.87,0.03,90
2012-07-31,3056,269090,7150561,4.87,4.9,4.81,4.86,-0.01,126
2012-08-01,3056,600000,16147300,4.86,4.95,4.85,4.9,0.04,228
2012-08-03,3056,388000,10531850,4.95,4.99,4.9,4.99,0.09,178
2012-08-06,3056,1356008,38359332,5.06,5.26,5.06,5.14,0.15,653
2012-08-07,3056,487264,13732844,5.21,5.21,5.11,5.11,-0.03,219
2012-08-08,3056,1100001,30862628,5.13,5.17,5.05,5.09,-0.02,413
2012-08-09,3056,1062483,29884398,5.1,5.16,5.09,5.14,0.05,477
2012-08-10,3056,852183,24065460,5.16,5.18,5.13,5.14,0.0,369
2012-08-13,3056,2098835,60482346,5.15,5.34,5.14,5.3,0.16,765
2012-08-14,3056,1701392,49790142,5.32,5.37,5.28,5.32,0.02,764
2012-08-15,3056,1193000,34309750,5.32,5.32,5.2,5.23,-0.09,621
2012-08-16,3056,2268608,66033710,5.23,5.37,5.16,5.32,0.09,963
2012-08-17,3056,3886286,116020530,5.32,5.5,5.32,5.47,0.15,1473
2012-08-20,3056,5089522,124377431,5.47,5.55,5.43,5.47,0.0,1513
2012-08-21,3056,1344964,32663681,5.49,5.51,5.41,5.41,-0.06,556
2012-08-22,3056,1083600,26540649,5.43,5.55,5.43,5.49,0.08,394
2012-08-23,3056,629096,15496648,5.51,5.55,5.47,5.52,0.03,324
2012-08-24,3056,703252,17267823,5.52,5.53,5.48,5.51,-0.01,260
2012-08-27,3056,386870,9511915,5.54,5.55,5.49,5.49,-0.02,188
2012-08-28,3056,849500,20867325,5.47,5.58,5.47,5.49,0.0,309
2012-08-29,3056,466554,11502072,5.51,5.55,5.5,5.52,0.03,197
2012-08-30,3056,696040,17090150,5.52,5.55,5.47,5.47,-0.05,266
2012-08-31,3056,468000,11423600,5.43,5.53,5.42,5.47,0.0,177
2012-09-03,3056,2346718,60136989,5.49,5.85,5.49,5.85,0.38,965
2012-09-04,3056,1197100,31229990,5.93,5.93,5.77,5.87,0.02,561
2012-09-05,3056,747600,19409000,5.82,5.87,5.76,5.82,-0.05,352
2012-09-06,3056,957006,24677604,5.78,5.85,5.71,5.71,-0.11,391
2012-09-07,3056,708140,18296805,5.79,5.82,5.74,5.76,0.05,314
2012-09-10,3056,803400,20956029,5.76,5.92,5.76,5.8,0.04,387
2012-09-11,3056,670200,17269980,5.8,5.82,5.73,5.77,-0.03,220
2012-09-12,3056,527000,13568000,5.78,5.81,5.73,5.73,-0.04,219
2012-09-13,3056,383156,9850157,5.76,5.79,5.72,5.72,-0.01,168
2012-09-14,3056,1419100,36978770,5.8,5.9,5.74,5.82,0.1,574
2012-09-17,3056,710100,18529220,5.85,5.89,5.82,5.82,0.0,274
2012-09-18,3056,649345,16930986,5.82,5.88,5.8,5.82,0.0,237
2012-09-19,3056,770040,20006090,5.87,5.87,5.78,5.79,-0.03,248
2012-09-20,3056,350050,9049132,5.81,5.81,5.76,5.79,0.0,166
2012-09-21,3056,313320,8101905,5.79,5.83,5.78,5.78,-0.01,145
2012-09-24,3056,326936,8415932,5.78,5.8,5.74,5.78,0.0,162
2012-09-25,3056,1073419,27432734,5.73,5.77,5.67,5.7,-0.08,523
2012-09-26,3056,690028,17392230,5.67,5.7,5.6,5.6,-0.1,344
2012-09-27,3056,684712,17216365,5.6,5.69,5.6,5.6,0.0,289
2012-09-28,3056,771902,19109050,5.61,5.62,5.51,5.55,-0.05,343
2012-10-01,3056,270741,6753481,5.59,5.62,5.55,5.6,0.05,154
2012-10-02,3056,535515,13486875,5.67,5.69,5.61,5.63,0.03,249
2012-10-03,3056,422112,10643820,5.64,5.69,5.62,5.69,0.06,225
2012-10-04,3056,461700,11658840,5.69,5.7,5.6,5.65,-0.04,201
2012-10-05,3056,313470,7881666,5.64,5.67,5.58,5.64,-0.01,136
2012-10-08,3056,1525971,39213854,5.68,5.86,5.64,5.71,0.07,571
2012-10-09,3056,361717,9232770,5.71,5.78,5.69,5.7,-0.01,217
2012-10-11,3056,660401,16563278,5.61,5.67,5.6,5.6,-0.1,231
2012-10-12,3056,666696,16898364,5.68,5.71,5.62,5.64,0.04,318
2012-10-15,3056,852168,20781578,5.54,5.54,5.42,5.47,-0.17,373
2012-10-16,3056,309700,7540076,5.47,5.49,5.43,5.43,-0.04,134
2012-10-17,3056,407800,9841409,5.45,5.48,5.35,5.35,-0.08,174
2012-10-18,3056,484280,11614113,5.35,5.43,5.35,5.35,0.0,161
2012-10-19,3056,400847,9691984,5.36,5.47,5.35,5.4,0.05,176
2012-10-22,3056,256032,6072154,5.35,5.35,5.28,5.31,-0.09,114
2012-10-23,3056,334600,7977049,5.33,5.4,5.32,5.32,0.01,133
2012-10-24,3056,373594,8740889,5.26,5.27,5.2,5.24,-0.08,164
2012-10-25,3056,286400,6646250,5.23,5.28,5.15,5.15,-0.09,137
2012-10-26,3056,564650,12779295,5.15,5.16,5.02,5.02,-0.13,233
2012-10-29,3056,358800,7907980,5.02,5.04,4.85,4.88,-0.14,173
2012-10-30,3056,163900,3630590,4.97,5.01,4.93,4.97,0.09,97
2012-10-31,3056,177366,3908136,4.99,4.99,4.89,4.97,0.0,103
2012-11-01,3056,195000,4358700,4.97,5.12,4.9,5.06,0.09,106
2012-11-02,3056,311500,7157525,5.11,5.25,5.06,5.12,0.06,148
2012-11-05,3056,179200,4128587,5.12,5.21,5.12,5.14,0.02,85
2012-11-06,3056,116700,2677179,5.2,5.2,5.08,5.14,0.0,53
2012-11-07,3056,161385,3707476,5.15,5.16,5.13,5.16,0.02,91
2012-11-08,3056,173780,3960856,5.05,5.13,5.05,5.11,-0.05,70
2012-11-09,3056,135400,3092885,5.08,5.14,5.06,5.13,0.02,76
2012-11-12,3056,118345,2712760,5.15,5.16,5.11,5.12,-0.01,70
2012-11-13,3056,156800,3530950,5.12,5.14,5.02,5.02,-0.1,78
2012-11-14,3056,83900,1878825,4.97,5.05,4.97,5.02,0.0,54
2012-11-15,3056,109809,2449500,5.02,5.04,4.95,5.02,0.0,66
2012-11-16,3056,98989,2213556,5.02,5.05,4.98,5.01,-0.01,64
2012-11-19,3056,134100,2971000,5.01,5.01,4.94,4.96,-0.05,61
2012-11-20,3056,272231,5996058,4.96,4.98,4.9,4.93,-0.03,89
2012-11-21,3056,229965,4993639,4.95,4.95,4.7,4.85,-0.08,100
2012-11-22,3056,319400,6844369,4.75,4.86,4.75,4.77,-0.08,121
2012-11-23,3056,253000,5510550,4.83,4.93,4.81,4.87,0.1,120
2012-11-26,3056,197000,4360648,4.88,5.02,4.88,4.95,0.08,103
2012-11-27,3056,115938,2573044,4.97,4.99,4.95,4.96,0.01,72
2012-11-28,3056,185532,4076349,4.96,4.96,4.89,4.9,-0.06,96
2012-11-29,3056,330200,7346729,4.93,5.06,4.93,4.94,0.04,144
2012-11-30,3056,259740,5771126,4.97,5.01,4.95,4.98,0.04,151
2012-12-03,3056,274600,6180960,5.02,5.06,5.02,5.04,0.06,127
2012-12-04,3056,232400,5224600,5.04,5.08,4.98,5.02,-0.02,112
2012-12-05,3056,331600,7551520,5.03,5.14,5.03,5.1,0.08,176
2012-12-06,3056,885000,20628750,5.11,5.27,5.11,5.21,0.11,376
2012-12-07,3056,490400,11393300,5.26,5.28,5.12,5.13,-0.08,195
2012-12-10,3056,400000,9169099,5.14,5.22,5.1,5.1,-0.03,140
2012-12-11,3056,276500,6242350,5.15,5.15,4.98,5.03,-0.07,115
2012-12-12,3056,271738,6165601,5.04,5.12,5.04,5.12,0.09,111
2012-12-13,3056,329300,7639900,5.15,5.23,5.13,5.2,0.08,122
2012-12-14,3056,426200,9738829,5.24,5.24,5.06,5.1,-0.1,153
2012-12-17,3056,200100,4548150,5.05,5.13,5.05,5.07,-0.03,83
2012-12-18,3056,390899,8805349,5.1,5.1,5.02,5.03,-0.04,148
2012-12-19,3056,245600,5523110,5.06,5.1,4.99,4.99,-0.04,137
2012-12-20,3056,688372,15163308,4.99,5.03,4.86,4.88,-0.11,283
2012-12-21,3056,289400,6349009,4.9,4.95,4.88,4.94,0.06,123
2012-12-22,3056,101917,2242568,4.94,4.95,4.91,4.91,-0.03,57
2012-12-24,3056,212400,4693430,4.95,4.99,4.91,4.95,0.04,95
2012-12-25,3056,435100,9779585,4.95,5.08,4.95,5.04,0.09,217
2012-12-26,3056,1043000,24126948,5.06,5.24,5.05,5.17,0.13,416
2012-12-27,3056,392704,9027070,5.2,5.26,5.07,5.13,-0.04,189
2012-12-28,3056,391976,9015652,5.15,5.22,5.13,5.14,0.01,155
