date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-09-25,8077,1000,2260,44.32,44.32,44.32,44.32,2.95,1
2012-09-26,8077,2000,4500,46.87,46.87,41.37,41.37,-2.36,2
2012-09-27,8077,1000,2230,43.73,43.73,43.73,43.73,2.94,1
2012-09-28,8077,1000,2080,40.79,40.79,40.79,40.79,2.55,1
2012-10-08,8077,1000,1950,38.24,38.24,38.24,38.24,2.55,1
2012-10-11,8077,11000,20030,35.88,35.88,35.69,35.69,2.35,4
2012-10-15,8077,17286,29420,33.34,33.34,33.34,33.34,-2.15,5
2012-10-18,8077,2000,3620,35.49,35.49,35.49,35.49,0.0,1
2012-10-19,8077,5000,9050,35.49,35.49,35.49,35.49,-1.77,2
2012-10-25,8077,32000,54310,33.34,37.26,33.14,37.26,2.55,10
2012-10-29,8077,10000,17700,34.71,34.71,34.71,34.71,2.36,1
2012-10-30,8077,20000,33000,32.35,32.35,32.35,32.35,2.15,4
2012-10-31,8077,26000,40040,30.2,30.2,30.2,30.2,1.77,6
2012-11-01,8077,5000,7250,28.43,28.43,28.43,28.43,-1.96,1
2012-11-02,8077,2000,3100,30.39,30.39,30.39,30.39,-1.77,1
2012-11-06,8077,3000,4920,32.16,32.16,32.16,32.16,-1.76,1
2012-11-07,8077,3000,5190,33.92,33.92,33.92,33.92,2.35,1
2012-11-08,8077,15000,24150,31.57,31.57,31.57,31.57,2.16,4
2012-11-09,8077,13000,19500,29.41,29.41,29.41,29.41,1.96,4
2012-11-12,8077,23000,32200,27.45,27.45,27.45,27.45,1.57,6
2012-11-13,8077,5000,6600,25.88,25.88,25.88,25.88,-9.42,1
2012-11-21,8077,8000,14400,35.3,35.3,35.3,35.3,2.16,2
2012-11-23,8077,1000,1690,33.14,33.14,33.14,33.14,-2.16,1
2012-11-28,8077,1047,1876,35.3,35.3,35.3,35.3,2.36,2
2012-11-30,8077,1000,1680,32.94,32.94,32.94,32.94,6.08,1
2012-12-05,8077,9000,12380,27.06,27.06,26.86,26.86,1.76,3
2012-12-06,8077,8000,10240,25.1,25.1,25.1,25.1,1.37,2
2012-12-07,8077,8000,9640,23.53,23.73,23.53,23.73,-1.57,4
2012-12-11,8077,4000,5160,25.3,25.3,25.3,25.3,-1.76,1
2012-12-27,8077,2000,2760,27.06,27.06,27.06,27.06,-1.37,1
