date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-15,4924,196080,8284060,41.25,41.25,39.82,40.2,-1.05,92
2012-02-16,4924,138005,5814510,40.11,40.3,39.73,39.82,-0.38,69
2012-02-17,4924,71000,2977700,40.16,40.16,39.45,39.82,0.0,39
2012-02-20,4924,207000,8713200,39.82,40.3,39.82,40.3,0.48,101
2012-02-21,4924,595000,25759150,40.3,41.77,40.3,41.44,1.14,233
2012-02-22,4924,1266000,54877900,41.53,42.2,39.45,39.54,-1.9,359
2012-02-23,4924,2025050,86401490,40.01,41.53,39.35,39.68,0.14,484
2012-02-24,4924,1080557,46148073,40.16,41.72,39.87,41.72,2.04,453
2012-02-29,4924,880557,40400454,42.29,44.61,41.82,43.62,1.9,390
2012-03-01,4924,709000,32329250,43.81,43.85,42.29,42.48,-1.14,313
2012-03-02,4924,2876017,136396657,42.48,45.42,42.48,45.04,2.56,881
2012-03-03,4924,5917660,282333753,46.46,46.46,43.9,43.9,-1.14,2614
2012-03-05,4924,2236080,102225860,44.57,44.85,41.25,42.95,-0.95,1235
2012-03-06,4924,1187005,51216717,42.1,42.95,40.01,41.2,-1.75,698
2012-03-07,4924,552270,23644295,40.68,41.15,40.06,40.35,-0.85,322
2012-03-08,4924,450030,19498134,40.96,41.48,40.49,40.87,0.52,296
2012-03-09,4924,446250,19229437,40.87,41.44,40.49,40.73,-0.14,285
2012-03-12,4924,922090,38592154,41.44,41.44,38.54,38.88,-1.85,507
2012-03-13,4924,1181587,51244389,40.3,41.58,40.3,41.58,2.7,550
2012-03-14,4924,1260075,55962571,42.43,42.62,41.67,42.2,0.62,510
2012-03-15,4924,376120,16537318,42.2,42.29,41.15,41.25,-0.95,222
2012-03-16,4924,353000,15332850,41.25,41.44,40.96,41.25,0.0,186
2012-03-19,4924,182101,7823721,40.96,41.25,40.39,40.39,-0.86,141
2012-03-20,4924,143000,6026100,40.39,40.49,39.68,39.73,-0.66,101
2012-03-21,4924,277020,11376966,39.64,39.64,38.69,39.16,-0.57,174
2012-03-22,4924,174000,7108200,38.59,39.07,38.45,39.07,-0.09,121
2012-03-23,4924,187000,7647400,39.07,39.07,38.5,38.88,-0.19,111
2012-03-26,4924,139012,5739145,38.88,39.45,38.88,39.16,0.28,86
2012-03-27,4924,124380,5062551,39.16,39.16,38.31,38.31,-0.85,87
2012-03-28,4924,443000,17437450,37.83,38.4,36.51,36.79,-1.52,303
2012-03-29,4924,324035,12002934,35.65,36.03,34.23,34.75,-2.04,212
2012-03-30,4924,245000,8823500,34.75,35.65,32.38,34.66,-0.09,164
2012-04-02,4924,139080,5027194,34.66,35.13,33.38,33.38,-1.28,82
2012-04-03,4924,591001,19649333,33.66,34.04,31.05,31.1,-2.28,303
2012-04-05,4924,242000,7518850,29.39,30.34,29.06,29.39,-1.71,120
2012-04-06,4924,315000,10222750,29.39,31.34,29.39,31.34,1.95,141
2012-04-09,4924,149000,4836350,30.82,31.34,29.58,31.34,0.0,82
2012-04-10,4924,119500,3989849,32.38,32.38,31.05,31.48,0.14,84
2012-04-11,4924,92330,3036941,31.48,31.48,30.72,31.29,-0.19,44
2012-04-12,4924,95000,3114850,30.91,31.58,30.91,31.01,-0.28,66
2012-04-13,4924,96000,3150150,31.24,31.58,30.91,31.05,0.04,66
2012-04-16,4924,224000,7314750,29.87,31.95,29.87,31.01,-0.04,90
2012-04-17,4924,126000,4071900,32.14,32.14,29.96,31.01,0.0,82
2012-04-18,4924,76200,2448770,31.01,31.01,29.96,30.63,-0.38,65
2012-04-19,4924,76261,2408121,30.25,30.34,29.49,29.58,-1.05,52
2012-04-20,4924,271000,8207000,29.11,29.58,27.97,27.97,-1.61,131
2012-04-23,4924,104000,3001500,27.97,27.97,27.02,27.5,-0.47,58
2012-04-24,4924,200000,5714200,27.31,27.31,26.83,27.02,-0.48,78
2012-04-25,4924,258000,7513750,27.02,28.26,27.02,28.16,1.14,92
2012-04-26,4924,168000,4950150,28.16,28.54,27.17,27.31,-0.85,61
2012-04-27,4924,137000,3999950,27.5,28.26,27.31,27.31,0.0,45
2012-04-30,4924,123000,3576950,27.02,27.69,27.02,27.59,0.28,37
2012-05-02,4924,401060,12351754,27.78,29.49,27.64,29.11,1.52,109
2012-05-03,4924,461000,15030750,28.54,31.1,28.54,31.1,1.99,174
2012-05-04,4924,681000,22958050,30.72,33.23,29.87,31.43,0.33,334
2012-05-07,4924,314000,10288550,31.39,31.67,30.34,30.77,-0.66,97
2012-05-08,4924,169000,5474400,30.96,31.29,30.3,30.44,-0.33,86
2012-05-09,4924,539100,17884995,30.34,32.43,30.15,31.86,1.42,155
2012-05-10,4924,328000,11155400,32.0,33.14,31.39,32.43,0.57,153
2012-05-11,4924,237000,8010300,32.62,32.86,30.44,31.34,-1.09,106
2012-05-14,4924,324000,10681150,30.82,32.24,30.53,31.72,0.38,119
2012-05-15,4924,251000,8549950,31.67,32.62,31.58,31.58,-0.14,78
2012-05-16,4924,429000,13669250,30.96,31.34,29.39,30.06,-1.52,164
2012-05-17,4924,229000,7367550,30.06,30.82,29.82,30.25,0.19,91
2012-05-18,4924,50000,1564700,29.87,30.15,29.44,29.44,-0.81,38
2012-05-21,4924,57000,1796900,29.68,30.15,29.68,29.68,0.24,40
2012-05-22,4924,119000,3735000,30.15,30.44,29.11,29.87,0.19,73
2012-05-23,4924,135000,4135800,29.39,29.96,28.45,28.45,-1.42,82
2012-05-24,4924,62000,1879850,29.06,29.35,28.02,28.02,-0.43,45
2012-05-25,4924,81000,2383750,28.02,28.4,27.5,27.5,-0.52,40
2012-05-28,4924,18000,524050,28.3,28.3,27.36,27.59,0.09,17
2012-05-29,4924,244000,7471200,27.64,29.49,27.59,29.49,1.9,122
2012-05-30,4924,235000,7189650,29.68,30.34,28.54,29.49,0.0,140
2012-05-31,4924,121000,3696250,29.3,29.3,28.73,29.2,-0.29,90
2012-06-01,4924,95335,2895865,29.39,29.39,28.45,28.92,-0.28,69
2012-06-04,4924,261001,7590628,27.12,28.21,26.98,26.98,-1.94,99
2012-06-05,4924,136050,3941245,27.92,27.92,27.17,27.17,0.19,79
2012-06-06,4924,241001,7014829,28.02,28.16,27.17,27.26,0.09,116
2012-06-07,4924,181000,5288250,27.31,28.45,27.31,27.78,0.52,106
2012-06-08,4924,178250,5127100,28.26,28.26,26.93,26.98,-0.8,109
2012-06-11,4924,234000,6677600,27.5,27.59,26.83,27.17,0.19,81
2012-06-12,4924,156000,4480950,26.88,27.78,26.83,27.78,0.61,97
2012-06-13,4924,132001,3864179,27.78,28.35,27.5,28.35,0.57,84
2012-06-14,4924,159000,4759400,28.35,28.78,27.97,28.45,0.1,89
2012-06-15,4924,178000,5373250,28.45,28.92,28.07,28.64,0.19,119
2012-06-18,4924,360000,11127750,28.92,30.15,28.68,30.15,1.51,228
2012-06-19,4924,162000,5148800,30.15,30.34,29.87,30.34,0.19,112
2012-06-20,4924,157033,5040015,30.82,30.82,30.01,30.34,0.0,96
2012-06-21,4924,191000,6202600,30.82,31.24,30.25,30.53,0.19,112
2012-06-22,4924,184000,5816050,29.87,30.77,29.44,30.53,0.0,118
2012-06-25,4924,290000,9352800,30.2,31.29,30.06,31.2,0.67,195
2012-06-26,4924,421000,13653750,31.2,31.24,30.15,31.2,0.0,161
2012-06-27,4924,300033,9817685,30.72,31.24,30.48,31.15,-0.05,150
2012-06-28,4924,160002,5187714,30.77,31.1,30.34,30.82,-0.33,109
2012-06-29,4924,134000,4347150,30.82,31.05,30.58,31.05,0.23,92
2012-07-02,4924,124190,4057805,31.1,31.48,30.63,31.01,-0.04,96
2012-07-03,4924,241167,7817844,31.01,31.2,30.34,30.34,-0.67,146
2012-07-04,4924,212648,6917280,30.63,31.15,30.34,30.96,0.62,137
2012-07-05,4924,144000,4660050,30.96,30.96,30.44,30.44,-0.52,85
2012-07-06,4924,123000,3983450,30.82,31.1,30.3,30.63,0.19,101
2012-07-09,4924,158000,4986850,28.49,30.82,28.49,30.06,-0.57,99
2012-07-10,4924,135000,4256350,29.77,30.15,29.58,29.96,-0.1,80
2012-07-11,4924,229000,7327850,30.34,30.82,29.87,30.67,0.71,139
2012-07-12,4924,85000,2699900,30.34,30.53,29.77,30.06,-0.61,52
2012-07-13,4924,48000,1515400,30.06,30.11,29.63,29.63,-0.43,34
2012-07-16,4924,93000,2923050,30.34,30.34,29.39,29.49,-0.14,65
2012-07-17,4924,145000,4486400,29.63,30.06,28.83,29.2,-0.29,115
2012-07-18,4924,89000,2699450,29.73,29.73,28.45,28.45,-0.75,64
2012-07-19,4924,105000,3196800,29.39,29.39,28.54,29.02,0.57,91
2012-07-20,4924,222000,6726050,29.58,29.58,28.3,28.45,-0.57,118
2012-07-23,4924,113000,3388700,28.45,29.25,27.97,27.97,-0.48,77
2012-07-24,4924,119000,3523700,28.16,28.4,27.78,27.97,0.0,89
2012-07-25,4924,187000,5545200,27.97,28.45,27.78,27.97,0.0,159
2012-07-26,4924,148000,4400750,28.45,28.64,27.69,28.45,0.48,133
2012-07-27,4924,443000,13296450,28.64,28.73,28.26,28.45,0.0,130
2012-07-30,4924,119000,3577900,28.83,29.02,28.16,28.35,-0.1,96
2012-07-31,4924,89000,2659800,28.73,28.73,28.02,28.16,-0.19,72
2012-08-01,4924,100000,2977700,28.35,28.4,28.02,28.07,-0.09,94
2012-08-03,4924,98101,2905299,28.11,28.26,27.88,28.07,0.0,75
2012-08-06,4924,210095,6231462,28.45,28.45,27.59,27.83,-0.24,140
2012-08-07,4924,172000,4797400,28.2,28.35,27.5,27.5,-0.33,114
2012-08-08,4924,1201100,32462810,27.25,27.5,26.7,27.5,0.0,192
2012-08-09,4924,806000,22586250,27.0,29.4,27.0,29.4,1.9,157
2012-08-10,4924,443000,13335500,29.4,30.85,29.3,30.7,1.3,179
2012-08-13,4924,440000,13633700,30.8,31.5,30.25,31.5,0.8,187
2012-08-14,4924,628200,20006770,31.5,32.35,31.35,32.25,0.75,197
2012-08-15,4924,1015000,33481050,32.5,33.4,32.25,33.3,1.05,309
2012-08-16,4924,901000,30115650,33.4,34.0,32.9,33.55,0.25,215
2012-08-17,4924,968000,31696900,33.4,33.55,32.5,32.55,-1.0,236
2012-08-20,4924,724000,23551050,32.1,33.55,32.1,33.55,1.0,147
2012-08-21,4924,315172,10675499,33.55,34.3,33.55,34.0,0.45,138
2012-08-22,4924,378000,12810950,34.2,34.3,33.65,33.9,-0.1,97
2012-08-23,4924,452000,15185100,33.9,34.1,33.15,33.9,0.0,144
2012-08-24,4924,493000,16449000,33.8,33.8,33.1,33.8,-0.1,127
2012-08-27,4924,418000,14223900,33.5,34.8,33.25,34.65,0.85,138
2012-08-28,4924,475052,16411568,34.55,35.0,34.1,34.1,-0.55,179
2012-08-29,4924,1105000,38183550,35.0,35.1,34.1,34.2,0.1,307
2012-08-30,4924,362000,12326850,34.1,34.2,33.75,34.0,-0.2,91
2012-08-31,4924,297000,10060050,34.0,34.5,33.5,34.5,0.5,89
2012-09-03,4924,375148,12923419,34.5,34.7,34.3,34.45,-0.05,73
2012-09-04,4924,273000,9283700,34.45,34.45,33.7,34.1,-0.35,106
2012-09-05,4924,223000,7470500,34.1,34.1,32.9,32.9,-1.2,107
2012-09-06,4924,397000,12951200,32.9,32.9,32.35,32.8,-0.1,139
2012-09-07,4924,308030,10057419,33.0,33.0,32.5,32.5,-0.3,77
2012-09-10,4924,1073260,34952151,32.0,34.0,32.0,34.0,1.5,254
2012-09-11,4924,535143,18276818,34.5,34.9,33.45,34.0,0.0,171
2012-09-12,4924,438000,14895250,34.45,34.5,33.5,34.1,0.1,178
2012-09-13,4924,548200,18801780,34.4,35.0,33.5,34.65,0.55,187
2012-09-14,4924,793100,28033020,35.0,35.8,35.0,35.35,0.7,381
2012-09-17,4924,310000,10889400,35.7,36.0,33.25,34.95,-0.4,146
2012-09-18,4924,434200,14618060,34.4,34.4,33.25,33.6,-1.35,270
2012-09-19,4924,254000,8483950,33.3,33.7,33.0,33.3,-0.3,149
2012-09-20,4924,589000,19161050,33.2,33.3,32.0,32.7,-0.6,346
2012-09-21,4924,265000,8706250,32.7,33.4,32.5,32.75,0.05,200
2012-09-24,4924,212000,6945950,33.2,33.25,32.5,32.7,-0.05,153
2012-09-25,4924,252000,8120800,32.3,32.9,31.9,32.4,-0.3,142
2012-09-26,4924,478000,15205200,32.05,32.35,31.5,31.6,-0.8,178
2012-09-27,4924,384000,12260750,31.6,32.1,31.6,31.7,0.1,100
2012-09-28,4924,158070,5035214,32.5,32.5,31.5,31.95,0.25,107
2012-10-01,4924,133000,4237550,32.0,32.0,31.65,32.0,0.05,53
2012-10-02,4924,283000,9128600,31.6,33.3,31.6,33.3,1.3,121
2012-10-03,4924,153000,5006450,33.0,33.25,32.5,32.55,-0.75,85
2012-10-04,4924,173000,5691900,32.5,33.5,32.1,33.0,0.45,100
2012-10-05,4924,149000,4903750,33.4,33.4,32.5,32.5,-0.5,83
2012-10-08,4924,701350,21791230,32.5,32.5,30.7,32.1,-0.4,162
2012-10-09,4924,165043,5182002,31.0,31.8,30.9,31.55,-0.55,87
2012-10-11,4924,183000,5700100,31.55,31.55,30.5,31.5,-0.05,59
2012-10-12,4924,87024,2691782,31.1,31.3,30.8,30.85,-0.65,41
2012-10-15,4924,98000,3018300,30.85,30.95,30.6,30.75,-0.1,70
2012-10-16,4924,195000,5964400,30.75,30.75,30.2,30.75,0.0,144
2012-10-17,4924,128000,3928850,30.9,31.3,30.5,30.75,0.0,47
2012-10-18,4924,70000,2146850,30.8,31.0,30.5,30.7,-0.05,57
2012-10-19,4924,28000,861300,30.7,31.4,30.65,30.65,-0.05,25
2012-10-22,4924,113000,3434400,30.65,30.65,30.05,30.65,0.0,75
2012-10-23,4924,56000,1699150,30.6,30.65,30.15,30.35,-0.3,34
2012-10-24,4924,145008,4364390,30.15,30.35,29.8,30.0,-0.35,83
2012-10-25,4924,137044,4053434,30.0,30.0,29.0,29.5,-0.5,90
2012-10-26,4924,91000,2648300,29.65,29.65,28.8,29.0,-0.5,60
2012-10-29,4924,96000,2774050,28.85,29.2,28.5,28.9,-0.1,53
2012-10-30,4924,51000,1474950,28.9,29.1,28.75,28.9,0.0,35
2012-10-31,4924,27000,781350,29.1,29.1,28.8,28.9,0.0,23
2012-11-01,4924,184000,5353750,28.9,29.7,28.8,29.7,0.8,78
2012-11-02,4924,53000,1568350,29.8,29.8,29.4,29.6,-0.1,37
2012-11-05,4924,55000,1618250,29.5,29.55,29.05,29.45,-0.15,36
2012-11-06,4924,56000,1638100,29.25,29.4,29.0,29.3,-0.15,44
2012-11-07,4924,37012,1102952,30.0,30.3,29.55,29.7,0.4,33
2012-11-08,4924,32162,950696,30.2,30.2,29.2,29.6,-0.1,24
2012-11-09,4924,22000,653000,29.85,29.9,29.6,29.75,0.15,19
2012-11-12,4924,17000,501200,29.75,29.75,29.25,29.45,-0.3,16
2012-11-13,4924,62000,1815550,29.45,30.0,29.0,29.3,-0.15,43
2012-11-14,4924,33000,966200,29.3,29.6,29.0,29.3,0.0,30
2012-11-15,4924,92000,2654250,29.3,29.3,28.35,29.0,-0.3,58
2012-11-16,4924,67000,1942450,29.2,29.2,28.65,29.0,0.0,44
2012-11-19,4924,195075,5435550,28.1,28.1,27.5,28.0,-1.0,128
2012-11-20,4924,107001,2890426,29.0,29.0,26.05,26.05,-1.95,74
2012-11-21,4924,230000,5594250,24.25,24.6,24.25,24.6,-1.45,121
2012-11-22,4924,97000,2410200,24.9,25.4,24.0,25.2,0.6,79
2012-11-23,4924,79000,1977700,25.2,25.5,24.75,25.5,0.3,56
2012-11-26,4924,53000,1326900,25.0,25.7,24.0,25.4,-0.1,45
2012-11-27,4924,65000,1634200,25.5,25.5,24.5,25.5,0.1,53
2012-11-28,4924,80763,2039159,25.5,26.0,24.8,26.0,0.5,54
2012-11-29,4924,66000,1738700,26.5,26.65,26.1,26.1,0.1,36
2012-11-30,4924,63000,1635300,26.8,26.8,25.4,26.25,0.15,51
2012-12-03,4924,22000,568150,25.5,26.25,25.5,26.25,0.0,15
2012-12-04,4924,217000,5582200,26.15,26.15,25.7,26.1,-0.15,15
2012-12-05,4924,234000,6023150,26.6,26.6,25.65,26.1,0.0,30
2012-12-06,4924,32000,825200,25.8,26.2,25.4,26.1,0.0,16
2012-12-07,4924,63010,1605612,25.6,25.95,25.1,25.95,-0.15,54
2012-12-10,4924,26000,657900,25.8,25.8,25.0,25.0,-0.95,24
2012-12-11,4924,42000,1053550,25.0,25.55,24.5,25.45,0.45,29
2012-12-12,4924,27000,692350,25.8,25.8,25.2,25.8,0.35,26
2012-12-13,4924,26000,669500,26.2,26.2,25.3,26.05,0.25,25
2012-12-14,4924,107000,2770550,26.0,26.0,25.7,26.0,-0.05,56
2012-12-17,4924,113000,2926150,26.1,26.1,25.7,25.95,-0.05,64
2012-12-18,4924,63000,1601550,26.0,26.0,24.8,25.85,-0.1,44
2012-12-19,4924,111000,2789200,25.85,25.85,24.55,25.6,-0.25,77
2012-12-20,4924,37000,927100,25.45,25.45,24.7,25.3,-0.3,30
2012-12-21,4924,162000,4179250,25.15,26.1,24.7,26.1,0.8,73
2012-12-22,4924,57000,1479300,25.95,26.1,25.4,26.1,0.0,28
2012-12-24,4924,25000,642100,26.05,26.05,25.35,25.85,-0.25,22
2012-12-25,4924,120000,3103400,25.75,26.0,25.5,25.95,0.1,34
2012-12-26,4924,256000,6467950,25.95,25.95,24.5,25.5,-0.45,116
2012-12-27,4924,350000,8828650,25.35,25.7,24.5,25.7,0.2,152
2012-12-28,4924,281000,7032050,25.7,25.8,24.4,25.7,0.0,129
