date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-06-05,3206,56060,1084402,8.86,8.9,8.79,8.83,0.25,46
2012-06-06,3206,86000,1688150,8.86,9.08,8.86,9.02,0.19,32
2012-06-07,3206,65100,1291710,9.06,9.15,8.99,9.04,0.02,46
2012-06-08,3206,71125,1405950,8.97,9.13,8.95,9.13,0.09,35
2012-06-11,3206,70000,1391450,9.15,9.18,9.04,9.06,-0.07,35
2012-06-12,3206,10000,198750,9.13,9.13,9.04,9.04,-0.02,8
2012-06-13,3206,90000,1760750,8.97,9.02,8.9,8.92,-0.12,52
2012-06-14,3206,44040,853921,8.97,8.97,8.83,8.9,-0.02,27
2012-06-15,3206,85100,1661590,8.92,8.99,8.86,8.95,0.05,41
2012-06-18,3206,54021,1067966,8.97,9.13,8.97,9.02,0.07,29
2012-06-19,3206,31406,617218,9.02,9.06,8.95,8.97,-0.05,23
2012-06-20,3206,25037,493081,8.95,9.06,8.95,8.99,0.02,25
2012-06-21,3206,1755060,34398281,9.11,9.11,8.92,8.97,-0.02,45
2012-06-22,3206,775042,16005678,9.06,9.59,9.06,9.59,0.62,319
2012-06-25,3206,609025,12932326,9.63,9.86,9.63,9.68,0.09,358
2012-06-26,3206,266322,5528336,9.68,9.7,9.31,9.34,-0.34,143
2012-06-27,3206,198098,4052737,9.36,9.45,9.29,9.34,0.0,89
2012-06-28,3206,91000,1860700,9.38,9.43,9.29,9.29,-0.05,41
2012-06-29,3206,87277,1769127,9.29,9.36,9.2,9.29,0.0,63
2012-07-02,3206,63140,1289456,9.38,9.4,9.31,9.34,0.05,43
2012-07-03,3206,122018,2508570,9.38,9.5,9.31,9.5,0.16,53
2012-07-04,3206,141170,2924451,9.52,9.61,9.38,9.5,0.0,68
2012-07-05,3206,133400,2758850,9.59,9.59,9.43,9.43,-0.07,59
2012-07-06,3206,30050,620280,9.52,9.54,9.4,9.47,0.04,27
2012-07-09,3206,110020,2244303,9.4,9.45,9.24,9.27,-0.2,63
2012-07-10,3206,104960,2108000,9.31,9.31,9.06,9.06,-0.21,48
2012-07-11,3206,2049020,43277798,9.06,9.18,9.06,9.18,0.12,33
2012-07-12,3206,47191,941830,9.18,9.18,9.06,9.06,-0.12,39
2012-07-13,3206,74000,1457900,9.08,9.08,8.95,8.95,-0.11,35
2012-07-16,3206,59040,1151668,8.97,8.97,8.83,8.83,-0.12,27
2012-07-17,3206,54000,1045000,8.88,8.92,8.79,8.92,0.09,31
2012-07-18,3206,39060,760552,8.95,8.95,8.83,8.83,-0.09,21
2012-07-19,3206,160000,3137800,8.95,9.08,8.86,9.02,0.19,48
2012-07-20,3206,42000,831000,9.06,9.08,9.02,9.02,0.0,16
2012-07-23,3206,80000,1569000,9.11,9.11,8.95,8.95,-0.07,28
2012-07-24,3206,36000,704000,9.04,9.04,8.9,8.97,0.02,20
2012-07-25,3206,88930,1753871,8.97,9.13,8.95,8.95,-0.02,59
2012-07-26,3206,12060,236979,9.06,9.06,8.97,8.99,0.04,12
2012-07-27,3206,39060,772382,9.06,9.06,8.99,9.06,0.07,29
2012-07-30,3206,25000,497200,9.11,9.13,9.08,9.08,0.02,16
2012-07-31,3206,164020,3210590,9.06,9.11,8.9,8.97,-0.11,92
2012-08-01,3206,205852,4032095,9.02,9.06,8.9,9.02,0.05,136
2012-08-03,3206,150500,2585800,7.85,7.94,7.83,7.83,-1.19,80
2012-08-06,3206,78030,1327999,7.96,7.96,7.62,7.62,-0.21,39
2012-08-07,3206,78001,1274666,7.55,7.57,7.41,7.41,-0.21,46
2012-08-08,3206,33020,542980,7.44,7.67,7.44,7.55,0.14,29
2012-08-09,3206,37000,622250,7.6,7.78,7.6,7.71,0.16,33
2012-08-10,3206,32040,540032,7.71,7.76,7.69,7.71,0.0,30
2012-08-13,3206,36060,611729,7.71,7.8,7.71,7.76,0.05,28
2012-08-14,3206,51102,872204,7.78,7.87,7.78,7.78,0.02,25
2012-08-15,3206,23070,388004,7.78,7.78,7.69,7.69,-0.09,15
2012-08-16,3206,101000,1704750,7.69,7.83,7.64,7.73,0.04,48
2012-08-17,3206,48080,815502,7.69,7.83,7.69,7.73,0.0,28
2012-08-20,3206,85000,1401600,7.69,7.69,7.41,7.41,-0.32,40
2012-08-21,3206,260220,4474506,7.46,7.92,7.46,7.92,0.51,104
2012-08-22,3206,193083,3343873,7.96,8.01,7.85,7.85,-0.07,83
2012-08-23,3206,79340,1345295,7.89,7.89,7.71,7.73,-0.12,39
2012-08-24,3206,11180,190319,7.73,7.83,7.73,7.83,0.1,12
2012-08-27,3206,20200,344740,7.83,7.89,7.78,7.87,0.04,13
2012-08-28,3206,113000,1927950,7.96,7.96,7.69,7.71,-0.16,77
2012-08-29,3206,44000,735350,7.64,7.69,7.64,7.67,-0.04,25
2012-08-30,3206,68082,1154485,7.69,7.78,7.69,7.71,0.04,32
2012-08-31,3206,25000,423150,7.71,7.83,7.71,7.78,0.07,13
2012-09-03,3206,78100,1335850,7.8,7.92,7.78,7.83,0.05,42
2012-09-04,3206,89313,1532027,7.92,7.92,7.83,7.83,0.0,45
2012-09-05,3206,29092,491845,7.8,7.8,7.71,7.73,-0.1,27
2012-09-06,3206,47000,791250,7.71,7.78,7.69,7.71,-0.02,29
2012-09-07,3206,58300,990020,7.85,7.85,7.73,7.73,0.02,39
2012-09-10,3206,61110,1030759,7.76,7.76,7.69,7.73,0.0,40
2012-09-11,3206,174460,3014137,7.73,8.03,7.73,7.85,0.12,92
2012-09-12,3206,272290,4792925,7.87,8.19,7.87,8.1,0.25,142
2012-09-13,3206,113635,1997589,8.1,8.1,8.01,8.03,-0.07,76
2012-09-14,3206,114654,2039135,8.15,8.19,8.03,8.12,0.09,77
2012-09-17,3206,104500,1840671,8.12,8.17,7.99,7.99,-0.13,60
2012-09-18,3206,34230,597810,7.99,8.03,7.96,8.01,0.02,37
2012-09-19,3206,70563,1231199,8.01,8.05,7.96,7.99,-0.02,54
2012-09-20,3206,54757,955503,7.99,8.03,7.96,7.99,0.0,52
2012-09-21,3206,71116,1233967,7.99,7.99,7.89,7.99,0.0,43
2012-09-24,3206,83667,1443237,7.96,7.99,7.87,7.92,-0.07,60
2012-09-25,3206,54872,950983,7.92,7.96,7.89,7.92,0.0,38
2012-09-26,3206,57832,993376,7.92,7.96,7.83,7.85,-0.07,27
2012-09-27,3206,30338,520529,7.94,7.94,7.83,7.83,-0.02,28
2012-09-28,3206,43400,735589,7.78,7.83,7.69,7.83,0.0,28
2012-10-01,3206,14921,256557,7.94,7.94,7.83,7.83,0.0,13
2012-10-02,3206,47626,817942,7.87,7.96,7.78,7.78,-0.05,40
2012-10-03,3206,60482,1024244,7.78,7.85,7.71,7.8,0.02,35
2012-10-04,3206,81526,1401192,7.69,7.96,7.69,7.85,0.05,40
2012-10-05,3206,75121,1278957,7.8,7.87,7.76,7.76,-0.09,38
2012-10-08,3206,39550,668080,7.78,7.78,7.67,7.67,-0.09,18
2012-10-09,3206,44000,733850,7.67,7.69,7.57,7.67,0.0,25
2012-10-11,3206,56400,931548,7.46,7.64,7.46,7.62,-0.05,33
2012-10-12,3206,26000,426650,7.51,7.62,7.44,7.62,0.0,12
2012-10-15,3206,33006,544297,7.62,7.62,7.48,7.48,-0.14,22
2012-10-16,3206,39577,648220,7.48,7.57,7.48,7.57,0.09,21
2012-10-17,3206,20042,331237,7.55,7.6,7.55,7.55,-0.02,20
2012-10-18,3206,4500,74898,7.64,7.64,7.6,7.62,0.07,8
2012-10-19,3206,5021,82142,7.51,7.51,7.48,7.48,-0.14,5
2012-10-22,3206,13450,219162,7.46,7.46,7.44,7.46,-0.02,12
2012-10-23,3206,24042,391328,7.57,7.57,7.39,7.39,-0.07,14
2012-10-24,3206,23651,381997,7.39,7.51,7.23,7.28,-0.11,20
2012-10-25,3206,54034,856830,7.28,7.32,7.05,7.18,-0.1,30
2012-10-26,3206,162657,2424423,7.14,7.14,6.7,6.7,-0.48,74
2012-10-29,3206,185131,2614257,6.77,6.77,6.25,6.36,-0.34,93
2012-10-30,3206,37371,524180,6.36,6.54,6.36,6.5,0.14,26
2012-10-31,3206,56796,806252,6.5,6.57,6.43,6.54,0.04,24
2012-11-01,3206,22214,312458,6.43,6.5,6.36,6.5,-0.04,19
2012-11-02,3206,30350,435990,6.57,6.64,6.54,6.59,0.09,23
2012-11-05,3206,26248,374496,6.77,6.77,6.45,6.59,0.0,22
2012-11-06,3206,20053,285468,6.59,6.59,6.5,6.59,0.0,17
2012-11-07,3206,39050,568235,6.59,6.77,6.59,6.77,0.18,26
2012-11-08,3206,22450,327270,6.64,6.73,6.64,6.73,-0.04,19
2012-11-09,3206,53151,791480,6.68,6.96,6.64,6.93,0.2,43
2012-11-12,3206,53377,806066,6.96,7.0,6.8,6.8,-0.13,33
2012-11-13,3206,43000,627300,6.8,6.8,6.54,6.66,-0.14,38
2012-11-14,3206,11500,167350,6.68,6.68,6.54,6.61,-0.05,8
2012-11-15,3206,27494,399163,6.54,6.73,6.54,6.61,0.0,22
2012-11-16,3206,28200,408190,6.75,6.75,6.61,6.61,0.0,14
2012-11-19,3206,55133,787901,6.54,6.59,6.48,6.59,-0.02,28
2012-11-20,3206,25416,364228,6.52,6.61,6.52,6.52,-0.07,21
2012-11-21,3206,60028,842239,6.59,6.59,6.36,6.41,-0.11,39
2012-11-22,3206,18042,254233,6.45,6.5,6.38,6.38,-0.03,11
2012-11-23,3206,37437,531798,6.38,6.54,6.38,6.54,0.16,27
2012-11-26,3206,80850,1180379,6.68,6.77,6.57,6.73,0.19,49
2012-11-27,3206,76400,1142079,6.68,6.91,6.68,6.77,0.04,43
2012-11-28,3206,14315,211860,6.7,6.84,6.7,6.8,0.03,18
2012-11-29,3206,35167,521453,6.8,6.86,6.77,6.77,-0.03,23
2012-11-30,3206,90929,1363570,6.82,6.96,6.75,6.96,0.19,61
2012-12-03,3206,53150,808187,6.93,7.02,6.93,6.98,0.02,35
2012-12-04,3206,48987,738602,6.93,6.96,6.86,6.89,-0.09,32
2012-12-05,3206,38995,588122,6.8,6.98,6.8,6.98,0.09,35
2012-12-06,3206,73790,1115467,6.96,6.98,6.86,6.86,-0.12,39
2012-12-07,3206,26150,394100,6.86,6.93,6.86,6.89,0.03,22
2012-12-10,3206,16003,239544,6.91,6.91,6.82,6.82,-0.07,15
2012-12-11,3206,45818,676724,6.8,6.82,6.7,6.77,-0.05,23
2012-12-12,3206,45233,668159,6.75,6.8,6.73,6.77,0.0,29
2012-12-13,3206,58210,866337,6.8,6.91,6.75,6.77,0.0,26
2012-12-14,3206,137776,2137060,6.82,7.23,6.8,7.23,0.46,87
2012-12-17,3206,230947,3903001,7.73,7.73,7.73,7.73,0.5,106
2012-12-18,3206,1000613,17645707,8.24,8.24,7.78,7.78,0.05,461
2012-12-19,3206,180784,3033567,7.87,7.89,7.6,7.62,-0.16,115
2012-12-20,3206,140400,2299539,7.6,7.6,7.41,7.41,-0.21,83
2012-12-21,3206,106338,1708274,7.41,7.41,7.3,7.3,-0.11,70
2012-12-22,3206,292000,4828050,7.28,7.8,7.23,7.71,0.41,203
2012-12-24,3206,94000,1561100,7.67,7.8,7.51,7.51,-0.2,65
2012-12-25,3206,65000,1081450,7.53,7.64,7.53,7.57,0.06,38
2012-12-26,3206,57000,947350,7.67,7.67,7.53,7.6,0.03,23
2012-12-27,3206,75000,1237850,7.53,7.67,7.41,7.41,-0.19,51
2012-12-28,3206,69000,1132050,7.53,7.62,7.46,7.48,0.07,44
