date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-08,3038,424230,2744808,4.07,4.16,4.04,4.16,0.12,144
2012-03-09,3038,477121,3222154,4.18,4.32,4.18,4.26,0.1,171
2012-03-12,3038,377933,2550033,4.34,4.34,4.19,4.2,-0.06,107
2012-03-13,3038,543074,3599586,4.16,4.25,4.16,4.16,-0.04,124
2012-03-14,3038,387089,2565504,4.23,4.23,4.14,4.2,0.04,152
2012-03-15,3038,360772,2381306,4.2,4.23,4.1,4.17,-0.03,117
2012-03-16,3038,543706,3614113,4.17,4.22,4.13,4.16,-0.01,133
2012-03-19,3038,654000,4183160,4.15,4.16,3.97,3.99,-0.17,155
2012-03-20,3038,682348,4212141,4.01,4.04,3.8,3.88,-0.11,186
2012-03-21,3038,339358,2096173,3.89,3.94,3.87,3.87,-0.01,115
2012-03-22,3038,276419,1717384,3.88,3.94,3.88,3.9,0.03,103
2012-03-23,3038,317003,1935238,3.87,3.9,3.82,3.82,-0.08,109
2012-03-26,3038,178395,1091597,3.86,3.87,3.84,3.87,0.05,68
2012-03-27,3038,194968,1191514,3.85,3.9,3.83,3.83,-0.04,77
2012-03-28,3038,357455,2168255,3.85,3.88,3.8,3.8,-0.03,135
2012-03-29,3038,843935,4857654,3.8,3.81,3.53,3.54,-0.26,196
2012-03-30,3038,500426,2771283,3.34,3.65,3.34,3.65,0.11,158
2012-04-02,3038,267318,1509527,3.65,3.65,3.53,3.55,-0.1,89
2012-04-03,3038,417049,2282159,3.55,3.63,3.36,3.41,-0.14,133
2012-04-05,3038,249353,1275910,3.34,3.34,3.19,3.26,-0.15,103
2012-04-06,3038,255614,1366989,3.26,3.48,3.22,3.41,0.15,116
2012-04-09,3038,250890,1325400,3.34,3.38,3.28,3.31,-0.1,80
2012-04-10,3038,277633,1482413,3.29,3.45,3.29,3.36,0.05,94
2012-04-11,3038,189441,1002706,3.34,3.44,3.3,3.38,0.02,82
2012-04-12,3038,123982,665832,3.41,3.44,3.35,3.41,0.03,76
2012-04-13,3038,524312,2919200,3.37,3.59,3.37,3.59,0.18,166
2012-04-16,3038,263123,1488827,3.59,3.66,3.49,3.51,-0.08,84
2012-04-17,3038,303765,1637132,3.56,3.56,3.36,3.37,-0.14,93
2012-04-18,3038,197817,1048507,3.39,3.4,3.29,3.34,-0.03,69
2012-04-19,3038,197475,1031076,3.29,3.36,3.25,3.36,0.02,87
2012-04-20,3038,210001,1093595,3.36,3.36,3.25,3.29,-0.07,48
2012-04-23,3038,188095,965758,3.26,3.31,3.19,3.2,-0.09,51
2012-04-24,3038,249118,1275402,3.22,3.31,3.18,3.19,-0.01,81
2012-04-25,3038,147802,760729,3.22,3.26,3.22,3.23,0.04,52
2012-04-26,3038,121589,624289,3.28,3.3,3.19,3.19,-0.04,54
2012-04-27,3038,202001,1017895,3.2,3.22,3.16,3.18,-0.01,71
2012-04-30,3038,180784,914683,3.15,3.22,3.15,3.2,0.02,64
2012-05-02,3038,285329,1478115,3.22,3.3,3.19,3.29,0.09,85
2012-05-03,3038,116550,605283,3.3,3.31,3.24,3.24,-0.05,54
2012-05-04,3038,221355,1139693,3.24,3.28,3.23,3.25,0.01,63
2012-05-07,3038,162843,817076,3.15,3.19,3.15,3.15,-0.1,74
2012-05-08,3038,381148,1912520,3.19,3.2,3.15,3.17,0.02,82
2012-05-09,3038,164069,811464,3.19,3.19,3.1,3.13,-0.04,72
2012-05-10,3038,211249,1036993,3.09,3.14,3.07,3.08,-0.05,70
2012-05-11,3038,184003,884803,3.03,3.06,3.0,3.0,-0.08,61
2012-05-14,3038,115002,550108,3.03,3.05,3.0,3.02,0.02,41
2012-05-15,3038,211146,1009884,3.02,3.08,3.0,3.01,-0.01,55
2012-05-16,3038,167298,788120,3.06,3.06,2.95,2.97,-0.04,43
2012-05-17,3038,166450,793310,3.12,3.12,2.96,3.03,0.06,67
2012-05-18,3038,227761,1059647,2.93,2.98,2.89,2.95,-0.08,79
2012-05-21,3038,84747,395834,2.93,2.98,2.93,2.94,-0.01,33
2012-05-22,3038,200084,915344,2.95,2.95,2.86,2.88,-0.06,70
2012-05-23,3038,282004,1267526,2.87,2.87,2.78,2.79,-0.09,83
2012-05-24,3038,241506,1037109,2.69,2.76,2.69,2.7,-0.09,98
2012-05-25,3038,158000,665140,2.71,2.71,2.64,2.64,-0.06,65
2012-05-28,3038,137501,572394,2.64,2.67,2.6,2.62,-0.02,46
2012-05-29,3038,251184,1098809,2.62,2.81,2.62,2.81,0.19,106
2012-05-30,3038,149002,659758,2.84,2.86,2.73,2.75,-0.06,54
2012-05-31,3038,95001,411904,2.7,2.77,2.7,2.74,-0.01,25
2012-06-01,3038,137051,594649,2.74,2.79,2.71,2.71,-0.03,52
2012-06-04,3038,368921,1493184,2.6,2.62,2.52,2.56,-0.15,120
2012-06-05,3038,210035,882987,2.57,2.71,2.57,2.71,0.15,81
2012-06-06,3038,190501,807964,2.71,2.72,2.61,2.72,0.01,66
2012-06-07,3038,155011,674645,2.81,2.81,2.69,2.76,0.04,68
2012-06-08,3038,46273,196575,2.69,2.71,2.65,2.66,-0.1,31
2012-06-11,3038,55099,237273,2.67,2.76,2.67,2.71,0.05,38
2012-06-12,3038,68000,288510,2.65,2.71,2.65,2.67,-0.04,29
2012-06-13,3038,187384,827888,2.67,2.85,2.67,2.79,0.12,80
2012-06-14,3038,113262,505836,2.81,2.85,2.79,2.82,0.03,61
2012-06-15,3038,296260,1353788,2.85,2.96,2.84,2.9,0.08,97
2012-06-18,3038,227260,1082455,3.09,3.09,2.94,3.01,0.11,87
2012-06-19,3038,155203,722876,2.91,3.0,2.9,2.96,-0.05,46
2012-06-20,3038,82983,390246,3.03,3.03,2.92,2.95,-0.01,40
2012-06-21,3038,130964,605244,2.95,3.07,2.88,2.89,-0.06,51
2012-06-22,3038,158384,712443,2.79,2.88,2.79,2.86,-0.03,58
2012-06-25,3038,280527,1257896,2.86,2.93,2.73,2.88,0.02,80
2012-06-26,3038,144152,650012,2.79,2.93,2.79,2.84,-0.04,63
2012-06-27,3038,73540,330060,2.84,2.91,2.81,2.84,0.0,62
2012-06-28,3038,103670,463574,2.81,2.84,2.79,2.84,0.0,71
2012-06-29,3038,407659,1872560,2.83,2.95,2.83,2.93,0.09,94
2012-07-02,3038,180581,848451,2.98,3.03,2.93,2.95,0.02,63
2012-07-03,3038,240774,1112377,2.95,2.98,2.88,2.91,-0.04,68
2012-07-04,3038,246003,1146492,2.91,2.97,2.9,2.93,0.02,72
2012-07-05,3038,892403,4351896,3.0,3.14,2.96,3.14,0.21,197
2012-07-06,3038,1447985,7556849,3.2,3.35,3.2,3.35,0.21,455
2012-07-09,3038,1842109,10374067,3.47,3.58,3.43,3.58,0.23,543
2012-07-10,3038,2137002,12717302,3.61,3.82,3.61,3.77,0.19,569
2012-07-11,3038,914663,5319447,3.78,3.85,3.51,3.65,-0.12,321
2012-07-12,3038,1267163,7109797,3.6,3.6,3.51,3.51,-0.14,277
2012-07-13,3038,545683,3056180,3.53,3.62,3.43,3.47,-0.04,188
2012-07-16,3038,716500,3834578,3.53,3.56,3.25,3.29,-0.18,217
2012-07-17,3038,307084,1614304,3.26,3.37,3.26,3.37,0.08,111
2012-07-18,3038,871278,4958673,3.38,3.61,3.38,3.61,0.24,265
2012-07-19,3038,1629978,9712506,3.69,3.84,3.69,3.75,0.14,457
2012-07-20,3038,1677282,10447448,3.78,4.01,3.78,3.96,0.21,485
2012-07-23,3038,958001,5788065,3.96,3.96,3.7,3.75,-0.21,292
2012-07-24,3038,1054856,6537833,3.75,3.97,3.75,3.89,0.14,354
2012-07-25,3038,800001,4894406,3.79,3.96,3.79,3.84,-0.05,243
2012-07-26,3038,634875,3874930,3.84,3.94,3.8,3.8,-0.04,176
2012-07-27,3038,702161,4293589,3.85,3.94,3.8,3.88,0.08,170
2012-07-30,3038,568000,3417960,3.9,3.9,3.73,3.75,-0.13,170
2012-07-31,3038,667608,4026214,3.75,3.85,3.75,3.82,0.07,177
2012-08-01,3038,316597,1928479,3.82,3.88,3.79,3.87,0.05,107
2012-08-03,3038,406386,2497424,3.94,3.94,3.86,3.87,0.0,109
2012-08-06,3038,366674,2239304,3.91,3.94,3.82,3.84,-0.03,119
2012-08-07,3038,528095,3216574,3.84,3.9,3.78,3.78,-0.06,125
2012-08-08,3038,379092,2294543,3.82,3.9,3.77,3.85,0.07,102
2012-08-09,3038,363706,2227367,3.89,3.89,3.82,3.82,-0.03,92
2012-08-10,3038,352153,2131988,3.85,3.85,3.8,3.8,-0.02,101
2012-08-13,3038,333311,2015786,3.82,3.88,3.79,3.8,0.0,98
2012-08-14,3038,438529,2671264,3.84,3.88,3.82,3.82,0.02,118
2012-08-15,3038,242333,1465638,3.85,3.85,3.78,3.8,-0.02,79
2012-08-16,3038,331057,2003432,3.82,3.85,3.78,3.85,0.05,96
2012-08-17,3038,1142671,7347217,3.85,4.11,3.85,4.11,0.26,310
2012-08-20,3038,3571369,24830459,4.39,4.4,4.3,4.4,0.29,836
2012-08-21,3038,2379987,16468976,4.29,4.45,4.25,4.42,0.02,527
2012-08-22,3038,1666252,12258191,4.4,4.7,4.4,4.64,0.22,581
2012-08-23,3038,1162620,8359849,4.64,4.69,4.47,4.66,0.02,455
2012-08-24,3038,960433,7030328,4.69,4.69,4.55,4.61,-0.05,261
2012-08-27,3038,1580777,12200705,4.61,4.93,4.61,4.9,0.29,493
2012-08-28,3038,2213040,16147558,4.73,4.84,4.55,4.55,-0.35,665
2012-08-29,3038,876001,6260577,4.4,4.59,4.4,4.56,0.01,276
2012-08-30,3038,644479,4723011,4.56,4.72,4.5,4.61,0.05,188
2012-08-31,3038,515546,3753259,4.52,4.69,4.52,4.55,-0.06,177
2012-09-03,3038,693760,5057600,4.55,4.66,4.52,4.57,0.02,196
2012-09-04,3038,1815519,13626891,4.67,4.85,4.58,4.82,0.25,493
2012-09-05,3038,805177,6017112,4.82,4.9,4.61,4.61,-0.21,252
2012-09-06,3038,591301,4367931,4.61,4.73,4.61,4.62,0.01,170
2012-09-07,3038,917256,6782838,4.75,4.76,4.62,4.67,0.05,216
2012-09-10,3038,553853,4049419,4.68,4.7,4.54,4.56,-0.11,179
2012-09-11,3038,505609,3622054,4.56,4.57,4.48,4.54,-0.02,164
2012-09-12,3038,286452,2069154,4.59,4.67,4.51,4.55,0.01,130
2012-09-13,3038,620977,4497351,4.55,4.64,4.51,4.56,0.01,160
2012-09-14,3038,592496,4276468,4.62,4.65,4.52,4.52,-0.04,209
2012-09-17,3038,823278,5816528,4.54,4.55,4.42,4.42,-0.1,233
2012-09-18,3038,1287854,8830019,4.42,4.44,4.23,4.35,-0.07,377
2012-09-19,3038,883287,6219881,4.37,4.54,4.37,4.42,0.07,223
2012-09-20,3038,642636,4472839,4.4,4.46,4.35,4.39,-0.03,203
2012-09-21,3038,475145,3294420,4.39,4.45,4.33,4.34,-0.05,150
2012-09-24,3038,675310,4550887,4.23,4.31,4.23,4.23,-0.11,201
2012-09-25,3038,191472,1297190,4.29,4.31,4.25,4.26,0.03,79
2012-09-26,3038,852925,5595526,4.29,4.29,4.04,4.08,-0.18,248
2012-09-27,3038,532705,3461643,4.08,4.16,4.04,4.14,0.06,160
2012-09-28,3038,625439,4094661,4.14,4.21,4.07,4.07,-0.07,135
2012-10-01,3038,1416618,8638788,4.01,4.01,3.78,3.79,-0.28,393
2012-10-02,3038,673341,4072120,3.78,3.86,3.78,3.79,0.0,221
2012-10-03,3038,370785,2233511,3.82,3.84,3.75,3.77,-0.02,119
2012-10-04,3038,327434,1931460,3.78,3.82,3.65,3.75,-0.02,126
2012-10-05,3038,371626,2230143,3.77,3.82,3.75,3.78,0.03,151
2012-10-08,3038,124853,738766,3.68,3.79,3.68,3.7,-0.08,57
2012-10-09,3038,437498,2603568,3.7,3.83,3.69,3.8,0.1,148
2012-10-11,3038,824000,4816290,3.82,3.82,3.56,3.56,-0.24,207
2012-10-12,3038,1108237,6669318,3.65,3.8,3.63,3.8,0.24,276
2012-10-15,3038,481358,2801873,3.72,3.72,3.61,3.68,-0.12,172
2012-10-16,3038,855028,4985800,3.72,3.77,3.65,3.72,0.04,209
2012-10-17,3038,513023,3049224,3.72,3.78,3.72,3.75,0.03,154
2012-10-18,3038,259819,1541749,3.8,3.8,3.72,3.72,-0.03,89
2012-10-19,3038,310049,1843901,3.71,3.82,3.67,3.78,0.06,102
2012-10-22,3038,193005,1135729,3.78,3.78,3.69,3.7,-0.08,64
2012-10-23,3038,151099,893454,3.69,3.81,3.69,3.7,0.0,56
2012-10-24,3038,392247,2331640,3.7,3.78,3.7,3.74,0.04,106
2012-10-25,3038,120470,712271,3.73,3.75,3.72,3.73,-0.01,51
2012-10-26,3038,646003,3600056,3.73,3.73,3.47,3.47,-0.26,205
2012-10-29,3038,521000,2708049,3.47,3.47,3.23,3.23,-0.24,131
2012-10-30,3038,629135,3320930,3.15,3.45,3.15,3.45,0.22,164
2012-10-31,3038,347493,1860432,3.43,3.43,3.34,3.37,-0.08,87
2012-11-01,3038,178238,951310,3.3,3.42,3.3,3.4,0.03,74
2012-11-02,3038,254640,1372462,3.41,3.47,3.35,3.35,-0.05,79
2012-11-05,3038,125001,656095,3.35,3.36,3.28,3.28,-0.07,50
2012-11-06,3038,129102,672121,3.34,3.34,3.26,3.29,0.01,46
2012-11-07,3038,76851,403248,3.3,3.35,3.29,3.31,0.02,33
2012-11-08,3038,289132,1556593,3.31,3.45,3.3,3.39,0.08,115
2012-11-09,3038,185573,1010637,3.39,3.53,3.33,3.44,0.05,86
2012-11-12,3038,173132,925715,3.44,3.44,3.34,3.34,-0.1,78
2012-11-13,3038,316104,1620583,3.31,3.32,3.15,3.21,-0.13,130
2012-11-14,3038,271666,1374010,3.15,3.21,3.15,3.17,-0.04,103
2012-11-15,3038,322101,1605568,3.15,3.17,3.1,3.15,-0.02,112
2012-11-16,3038,152377,763065,3.15,3.22,3.14,3.15,0.0,67
2012-11-19,3038,144036,717505,3.15,3.16,3.12,3.15,0.0,57
2012-11-20,3038,272386,1351239,3.15,3.22,3.09,3.12,-0.03,96
2012-11-21,3038,502254,2460850,3.1,3.15,3.06,3.06,-0.06,110
2012-11-22,3038,453424,2178950,3.06,3.08,2.98,3.0,-0.06,103
2012-11-23,3038,447047,2184705,3.01,3.11,3.01,3.08,0.08,131
2012-11-26,3038,666373,3425659,3.22,3.3,3.15,3.3,0.22,180
2012-11-27,3038,726361,3806061,3.3,3.37,3.24,3.25,-0.05,224
2012-11-28,3038,319915,1645571,3.19,3.28,3.19,3.22,-0.03,102
2012-11-29,3038,395327,2035306,3.23,3.3,3.22,3.26,0.04,135
2012-11-30,3038,340809,1771211,3.27,3.32,3.26,3.27,0.01,149
2012-12-03,3038,917606,4899315,3.28,3.49,3.28,3.39,0.12,265
2012-12-04,3038,900310,4995850,3.39,3.6,3.39,3.6,0.21,264
2012-12-05,3038,777441,4428675,3.6,3.7,3.51,3.61,0.01,223
2012-12-06,3038,974540,5488029,3.61,3.63,3.47,3.58,-0.03,256
2012-12-07,3038,450310,2509336,3.58,3.6,3.48,3.51,-0.07,126
2012-12-10,3038,281362,1547888,3.52,3.52,3.43,3.47,-0.04,94
2012-12-11,3038,332284,1770099,3.47,3.47,3.34,3.36,-0.11,98
2012-12-12,3038,291330,1576808,3.37,3.5,3.37,3.41,0.05,114
2012-12-13,3038,302539,1663457,3.44,3.51,3.44,3.49,0.08,116
2012-12-14,3038,324915,1763867,3.45,3.47,3.39,3.43,-0.06,123
2012-12-17,3038,334149,1812651,3.43,3.49,3.37,3.39,-0.04,98
2012-12-18,3038,294848,1605516,3.35,3.46,3.35,3.43,0.04,112
2012-12-19,3038,654198,3644013,3.44,3.56,3.44,3.53,0.1,185
2012-12-20,3038,489375,2744600,3.53,3.58,3.47,3.49,-0.04,159
2012-12-21,3038,242100,1319153,3.53,3.53,3.4,3.42,-0.07,105
2012-12-22,3038,227500,1248227,3.46,3.5,3.41,3.47,0.05,78
2012-12-24,3038,252147,1387736,3.47,3.52,3.44,3.47,0.0,97
2012-12-25,3038,274157,1519775,3.47,3.52,3.47,3.51,0.04,124
2012-12-26,3038,211876,1175081,3.51,3.53,3.48,3.49,-0.02,98
2012-12-27,3038,280015,1545491,3.47,3.53,3.46,3.49,0.0,92
2012-12-28,3038,428000,2349027,3.47,3.51,3.41,3.49,0.0,122
