date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-05-04,1259,20404,3086524,86.31,86.31,85.18,86.03,-0.28,24
2012-05-07,1259,39002,5838312,85.74,85.74,83.76,85.46,-0.57,38
2012-05-08,1259,19171,2890663,85.46,85.74,84.9,85.74,0.28,23
2012-05-09,1259,21397,3219144,85.18,85.46,84.9,85.18,-0.56,30
2012-05-10,1259,19250,2886750,84.61,85.18,84.61,85.18,0.0,19
2012-05-11,1259,37200,5521800,84.33,84.9,83.48,84.9,-0.28,38
2012-05-14,1259,16210,2419210,84.05,84.9,84.05,84.9,0.0,15
2012-05-15,1259,19300,2856000,83.76,84.61,82.91,84.61,-0.29,24
2012-05-16,1259,54132,7945300,83.76,84.05,82.07,83.76,-0.85,53
2012-05-17,1259,18172,2668800,83.2,83.48,82.63,83.48,-0.28,22
2012-05-18,1259,42702,6119290,82.63,82.63,79.52,79.8,-3.68,50
2012-05-21,1259,110006,15199347,78.67,79.52,76.69,77.82,-1.98,105
2012-05-22,1259,54500,7463000,77.82,78.67,76.97,78.1,0.28,53
2012-05-23,1259,51500,6916500,78.1,78.1,75.27,76.12,-1.98,62
2012-05-24,1259,54501,7198131,74.99,76.41,73.58,74.71,-1.41,74
2012-05-25,1259,28000,3717995,74.71,76.12,74.14,74.99,0.28,41
2012-05-28,1259,19505,2597175,74.71,76.12,74.71,76.12,1.13,33
2012-05-29,1259,63500,8707500,76.12,79.24,75.84,79.24,3.12,76
2012-05-30,1259,19102,2638780,78.1,78.95,77.82,78.95,-0.29,22
2012-05-31,1259,12246,1692194,77.54,78.67,77.54,78.67,-0.28,25
2012-06-01,1259,28184,3809340,77.54,77.82,75.27,75.84,-2.83,38
2012-06-04,1259,50578,6501140,73.58,73.58,71.88,73.01,-2.83,65
2012-06-05,1259,23065,3007015,73.58,74.71,73.01,74.71,1.7,30
2012-06-06,1259,12154,1599828,73.86,74.71,73.58,74.71,0.0,16
2012-06-07,1259,15047,2002845,75.27,75.84,74.43,75.84,1.13,19
2012-06-08,1259,23366,3097410,75.84,75.84,74.14,75.84,0.0,27
2012-06-11,1259,15204,2046744,75.84,76.69,75.27,76.69,0.85,30
2012-06-12,1259,13000,1742000,75.56,76.69,75.27,76.69,0.0,12
2012-06-13,1259,7145,966720,76.41,76.69,76.41,76.69,0.0,25
2012-06-14,1259,16054,2165369,76.69,76.69,75.56,76.69,0.0,25
2012-06-15,1259,21226,2867736,76.69,76.69,75.84,76.41,-0.28,35
2012-06-18,1259,20136,2735448,76.41,77.54,76.41,76.97,0.56,24
2012-06-19,1259,9075,1225725,76.41,76.69,76.12,76.69,-0.28,25
2012-06-20,1259,10037,1362717,76.97,76.97,76.69,76.97,0.28,25
2012-06-21,1259,15277,2067672,76.97,76.97,76.41,76.97,0.0,30
2012-06-22,1259,8200,1111200,76.69,76.97,76.41,76.97,0.0,21
2012-06-25,1259,16230,2198550,76.69,76.97,76.41,76.69,-0.28,41
2012-06-26,1259,30188,4050880,76.41,76.41,75.27,76.41,-0.28,52
2012-06-27,1259,24282,3278070,76.12,76.69,76.12,76.41,0.0,54
2012-06-28,1259,22104,2966040,76.41,76.41,75.56,76.41,0.0,56
2012-06-29,1259,14043,1893520,76.41,76.69,75.56,76.69,0.28,50
2012-07-02,1259,2125,286750,76.41,76.41,76.12,76.12,-0.57,8
2012-07-03,1259,26101,3505640,76.12,76.41,75.56,76.12,0.0,24
2012-07-04,1259,32332,4336988,76.12,76.41,75.56,76.12,0.0,35
2012-07-05,1259,28201,3825439,76.12,77.25,76.12,77.25,1.13,31
2012-07-06,1259,23069,3122160,77.25,77.25,76.12,76.97,-0.28,23
2012-07-09,1259,39100,5282500,76.97,76.97,76.12,76.97,0.0,27
2012-07-10,1259,18169,2439815,76.97,76.97,75.56,75.56,-1.41,24
2012-07-11,1259,28114,3782890,75.27,76.41,75.27,76.41,0.85,26
2012-07-12,1259,14002,1889278,76.41,76.69,75.84,76.69,0.28,15
2012-07-13,1259,37058,4918620,76.41,76.41,74.14,74.71,-1.98,38
2012-07-16,1259,25485,3406745,75.27,76.12,75.27,76.12,1.41,34
2012-07-17,1259,9147,1226492,76.12,76.12,75.27,76.12,0.0,13
2012-07-18,1259,13040,1741040,75.84,75.84,75.27,75.84,-0.28,17
2012-07-19,1259,15042,2015858,75.84,76.12,75.56,75.84,0.0,17
2012-07-20,1259,7100,950600,75.84,75.84,75.27,75.84,0.0,8
2012-07-23,1259,16000,2118500,75.84,75.84,74.43,75.84,0.0,16
2012-07-24,1259,10000,1320500,74.71,75.27,74.43,75.27,-0.57,10
2012-07-25,1259,13001,1722135,74.99,75.27,74.43,75.27,0.0,13
2012-07-26,1259,11001,1460140,75.27,75.27,74.71,75.27,0.0,12
2012-07-27,1259,15000,1994000,75.84,75.84,74.71,75.56,0.29,15
2012-07-30,1259,16072,2153148,75.56,76.12,75.56,76.12,0.56,17
2012-07-31,1259,19115,2540985,75.56,76.12,74.43,76.12,0.0,21
2012-08-01,1259,14053,1872708,75.27,75.56,74.99,75.56,-0.56,16
2012-08-03,1259,10000,1328500,75.27,75.27,74.99,75.27,-0.29,7
2012-08-06,1259,17014,2271460,75.56,75.84,75.27,75.56,0.29,20
2012-08-07,1259,8001,1061639,75.56,75.56,74.71,75.27,-0.29,9
2012-08-08,1259,90247,12461574,75.27,80.37,75.27,80.37,5.1,84
2012-08-09,1259,147400,21329500,80.93,83.2,80.93,82.63,2.26,145
2012-08-10,1259,53225,7636575,82.63,82.91,80.37,80.37,-2.26,52
2012-08-13,1259,26005,3698725,80.37,81.22,80.37,80.37,0.0,26
2012-08-14,1259,21000,2990000,80.37,80.93,80.37,80.65,0.28,18
2012-08-15,1259,82124,12103600,80.93,85.46,80.93,82.91,2.26,90
2012-08-16,1259,92313,13692293,82.35,84.9,82.07,84.9,1.99,86
2012-08-17,1259,96595,14644750,84.9,87.16,84.9,85.18,0.28,101
2012-08-20,1259,40300,6084500,85.46,86.59,84.33,84.33,-0.85,40
2012-08-21,1259,33032,4925300,84.33,85.46,83.76,83.76,-0.57,33
2012-08-22,1259,17101,2547705,84.9,84.9,84.05,84.33,0.57,19
2012-08-23,1259,44230,6614885,83.76,85.18,83.76,84.61,0.28,46
2012-08-24,1259,32010,4737524,84.9,84.9,83.2,83.76,-0.85,30
2012-08-27,1259,190530,27492320,83.76,83.76,80.37,82.07,-1.69,187
2012-08-28,1259,124343,17710706,82.07,82.07,79.8,79.8,-2.27,120
2012-08-29,1259,102269,12783432,79.57,79.89,78.0,79.89,0.09,99
2012-08-30,1259,34100,4257650,79.89,79.89,78.31,78.94,-0.95,39
2012-08-31,1259,44467,5481908,78.31,78.31,77.05,78.31,-0.63,42
2012-09-03,1259,17290,2128960,78.31,78.31,77.36,77.68,-0.63,20
2012-09-04,1259,50050,6027600,77.36,77.36,74.52,75.79,-1.89,51
2012-09-05,1259,55177,6411886,75.79,75.79,72.0,73.26,-2.53,58
2012-09-06,1259,41344,4668216,72.94,72.94,70.1,72.0,-1.26,48
2012-09-07,1259,40625,4649936,72.94,72.94,71.68,71.68,-0.32,43
2012-09-10,1259,20150,2266524,71.68,71.68,70.73,71.05,-0.63,24
2012-09-11,1259,31020,3444820,70.73,70.73,69.47,69.79,-1.26,30
2012-09-12,1259,49300,5614000,69.79,73.57,69.79,72.0,2.21,52
2012-09-13,1259,13200,1507300,72.31,72.63,71.68,71.68,-0.32,15
2012-09-14,1259,28313,3277247,72.63,73.26,72.31,73.26,1.58,32
2012-09-17,1259,44243,5108188,74.21,74.52,72.0,72.0,-1.26,43
2012-09-18,1259,28002,3141734,71.05,71.68,70.42,71.05,-0.95,30
2012-09-19,1259,29050,3242750,70.73,70.73,70.1,70.73,-0.32,25
2012-09-20,1259,16020,1790820,70.73,71.36,70.1,71.36,0.63,12
2012-09-21,1259,37257,4183312,70.73,72.0,70.42,72.0,0.64,31
2012-09-24,1259,29014,3262130,71.05,71.68,70.73,71.68,-0.32,30
2012-09-25,1259,32245,3635685,70.73,72.0,70.73,72.0,0.32,72
2012-09-26,1259,34208,3828796,70.73,71.36,70.42,70.42,-1.58,44
2012-09-27,1259,23941,2679359,70.42,71.05,70.42,70.73,0.31,32
2012-09-28,1259,21159,2382626,70.73,71.36,70.42,71.36,0.63,25
2012-10-01,1259,31209,3486507,70.73,71.05,70.42,71.05,-0.31,37
2012-10-02,1259,24214,2713573,71.36,71.36,70.42,71.05,0.0,29
2012-10-03,1259,45620,5095940,71.05,71.05,70.42,70.42,-0.63,44
2012-10-04,1259,35885,3983735,70.42,70.42,69.79,70.1,-0.32,48
2012-10-05,1259,15805,1753947,70.42,70.73,69.79,69.79,-0.31,39
2012-10-08,1259,9200,1015800,69.79,70.42,69.47,70.42,0.63,12
2012-10-09,1259,52893,5729230,69.47,69.47,67.26,68.52,-1.9,56
2012-10-11,1259,23430,2499940,67.58,68.21,66.63,68.21,-0.31,36
2012-10-12,1259,16050,1726400,68.21,68.21,67.58,68.21,0.0,12
2012-10-15,1259,12918,1380644,68.21,68.21,66.94,67.58,-0.63,21
2012-10-16,1259,23750,2496250,66.63,66.63,66.31,66.63,-0.95,44
2012-10-17,1259,37700,3903800,66.94,66.94,64.73,65.68,-0.95,46
2012-10-18,1259,27780,2856060,65.68,65.68,64.42,65.05,-0.63,40
2012-10-19,1259,29211,2971522,64.42,64.42,63.79,64.42,-0.63,37
2012-10-22,1259,37205,3681586,62.52,62.84,62.21,62.84,-1.58,60
2012-10-23,1259,66329,6421538,62.84,62.84,60.5,61.01,-1.83,88
2012-10-24,1259,60642,5716819,60.63,60.63,59.11,59.93,-1.08,92
2012-10-25,1259,115979,10623222,59.93,59.93,56.84,56.84,-3.09,133
2012-10-26,1259,147474,12814690,56.84,57.47,53.68,53.81,-3.03,158
2012-10-29,1259,198843,16097143,54.19,54.19,50.08,52.1,-1.71,203
2012-10-30,1259,122474,10417151,52.1,54.57,52.04,53.55,1.45,98
2012-10-31,1259,47521,3933866,54.0,54.0,51.09,52.23,-1.32,58
2012-11-01,1259,63693,5171226,51.15,52.23,49.89,52.23,0.0,60
2012-11-02,1259,56955,4842313,51.79,54.94,51.79,54.5,2.27,68
2012-11-05,1259,32270,2769385,54.94,54.94,53.68,54.0,-0.5,36
2012-11-06,1259,40210,3500753,54.25,55.58,54.25,55.2,1.2,47
2012-11-07,1259,49720,4340360,55.2,55.77,54.44,55.77,0.57,52
2012-11-08,1259,22513,1972995,55.26,55.77,54.94,55.58,-0.19,30
2012-11-09,1259,63200,5624238,55.51,56.9,54.88,56.9,1.32,61
2012-11-12,1259,37300,3338756,56.84,56.9,56.21,56.9,0.0,43
2012-11-13,1259,21200,1867300,56.52,56.52,55.07,55.77,-1.13,25
2012-11-14,1259,13070,1135290,54.94,54.94,54.63,54.94,-0.83,14
2012-11-15,1259,11191,961535,54.31,54.69,53.81,53.81,-1.13,15
2012-11-16,1259,50155,4224210,53.81,54.31,52.1,52.1,-1.71,50
2012-11-19,1259,7190,597764,52.1,52.73,52.1,52.42,0.32,13
2012-11-20,1259,28136,2326882,52.42,53.05,51.79,52.35,-0.07,28
2012-11-21,1259,22180,1807343,51.91,52.23,50.9,51.03,-1.32,30
2012-11-22,1259,14074,1148442,51.47,51.79,51.03,51.79,0.76,15
2012-11-23,1259,34403,2854807,51.79,52.67,51.79,52.48,0.69,38
2012-11-26,1259,42300,3527028,52.48,53.11,52.42,52.48,0.0,37
2012-11-27,1259,37200,3132300,53.05,53.68,52.92,52.92,0.44,30
2012-11-28,1259,7600,634757,53.05,53.05,52.54,52.73,-0.19,15
2012-11-29,1259,22002,1855768,53.43,53.55,52.73,52.73,0.0,19
2012-11-30,1259,17897,1501797,53.05,53.37,52.73,52.73,0.0,25
2012-12-03,1259,19250,1621725,52.92,53.37,52.92,53.11,0.38,18
2012-12-04,1259,24190,2036460,53.05,53.49,53.05,53.11,0.0,21
2012-12-05,1259,14510,1218931,53.05,53.18,53.05,53.18,0.07,22
2012-12-06,1259,109645,9642850,53.18,56.84,53.11,56.84,3.66,113
2012-12-07,1259,142920,13224240,58.04,58.99,57.85,58.67,1.83,135
2012-12-10,1259,66502,6057630,58.42,58.42,57.03,57.66,-1.01,65
2012-12-11,1259,59201,5258789,57.66,57.66,55.45,55.95,-1.71,63
2012-12-12,1259,30103,2656443,55.89,55.89,55.58,55.58,-0.37,34
2012-12-13,1259,39400,3441480,55.45,55.45,54.5,55.01,-0.57,39
2012-12-14,1259,36429,3128821,54.82,54.82,54.0,54.0,-1.01,40
2012-12-17,1259,36301,3057474,53.87,53.87,52.48,52.73,-1.27,37
2012-12-18,1259,56800,4728578,52.73,53.05,52.42,52.48,-0.25,60
2012-12-19,1259,44196,3715724,52.42,53.55,52.42,52.8,0.32,43
2012-12-20,1259,19226,1604193,52.8,52.86,52.48,52.48,-0.32,22
2012-12-21,1259,40500,3319600,52.48,52.48,51.09,51.72,-0.76,37
2012-12-22,1259,11000,906600,51.79,52.42,51.79,51.85,0.13,9
2012-12-24,1259,15000,1244700,52.35,52.61,52.1,52.42,0.57,15
2012-12-25,1259,66000,5400700,52.1,52.1,51.22,51.47,-0.95,63
2012-12-26,1259,27000,2217000,51.79,52.17,51.53,51.6,0.13,24
2012-12-27,1259,28000,2300500,52.1,52.42,51.66,51.66,0.06,24
2012-12-28,1259,11000,905000,51.66,52.29,51.53,52.29,0.63,11
