date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-15,1529,234004,615668,1.85,1.85,1.77,1.81,0.04,34
2012-03-16,1529,81000,213290,1.79,1.79,1.74,1.79,-0.02,27
2012-03-19,1529,84001,218862,1.75,1.77,1.75,1.77,-0.02,24
2012-03-20,1529,32000,84740,1.79,1.79,1.77,1.77,0.0,14
2012-03-21,1529,9202,24021,1.76,1.76,1.76,1.76,-0.01,7
2012-03-22,1529,142690,389815,1.77,1.88,1.77,1.87,0.11,47
2012-03-23,1529,79014,225240,1.87,1.95,1.83,1.95,0.08,21
2012-03-26,1529,83000,238580,1.89,1.99,1.84,1.99,0.04,17
2012-03-27,1529,10000,27900,1.95,1.95,1.86,1.86,-0.13,8
2012-03-28,1529,2999,8306,1.87,1.87,1.87,1.87,0.01,5
2012-03-29,1529,22000,61720,1.9,1.9,1.79,1.79,-0.08,18
2012-03-30,1529,23001,62102,1.82,1.82,1.82,1.82,0.03,3
2012-04-02,1529,29003,81088,1.82,1.92,1.82,1.91,0.09,14
2012-04-03,1529,20310,57164,1.9,1.91,1.89,1.89,-0.02,12
2012-04-05,1529,29051,79486,1.95,1.95,1.8,1.93,0.04,23
2012-04-06,1529,10003,28109,1.87,1.91,1.87,1.91,-0.02,10
2012-04-09,1529,2397,6855,1.93,1.93,1.93,1.93,0.02,2
2012-04-10,1529,24006,66365,1.81,1.9,1.81,1.89,-0.04,20
2012-04-11,1529,8000,22220,1.87,1.87,1.87,1.87,-0.02,5
2012-04-12,1529,24000,64970,1.84,1.85,1.81,1.81,-0.06,19
2012-04-13,1529,37023,97662,1.81,1.81,1.76,1.77,-0.04,30
2012-04-16,1529,8667,22584,1.76,1.76,1.75,1.75,-0.02,5
2012-04-17,1529,4002,10414,1.76,1.76,1.75,1.75,0.0,5
2012-04-18,1529,12167,31609,1.75,1.77,1.73,1.73,-0.02,5
2012-04-19,1529,30400,73190,1.62,1.64,1.61,1.61,-0.12,25
2012-04-20,1529,12798,31019,1.67,1.67,1.56,1.56,-0.05,12
2012-04-23,1529,7080,16506,1.65,1.65,1.56,1.56,0.0,8
2012-04-25,1529,3000,6770,1.51,1.54,1.51,1.54,-0.02,3
2012-04-26,1529,30001,67392,1.55,1.55,1.49,1.5,-0.04,11
2012-04-27,1529,92222,190981,1.42,1.42,1.39,1.39,-0.11,18
2012-04-30,1529,307000,597930,1.39,1.39,1.3,1.3,-0.09,46
2012-05-02,1529,333000,604170,1.25,1.25,1.21,1.25,-0.05,53
2012-05-03,1529,738000,1277620,1.18,1.18,1.17,1.17,-0.08,81
2012-05-04,1529,123000,206630,1.11,1.19,1.11,1.19,0.02,38
2012-05-07,1529,69000,123410,1.13,1.23,1.13,1.23,0.04,36
2012-05-08,1529,91000,175780,1.27,1.31,1.27,1.31,0.08,30
2012-05-09,1529,102000,210370,1.39,1.39,1.35,1.39,0.08,49
2012-05-10,1529,78000,171140,1.48,1.48,1.45,1.48,0.09,20
2012-05-11,1529,140850,330476,1.48,1.58,1.48,1.58,0.1,13
2012-05-14,1529,121000,303010,1.69,1.69,1.65,1.69,0.11,20
2012-05-15,1529,52411,131291,1.68,1.69,1.68,1.68,-0.01,9
2012-05-16,1529,52000,120640,1.56,1.56,1.56,1.56,-0.12,8
2012-05-17,1529,41000,95690,1.58,1.58,1.56,1.56,0.0,9
2012-05-18,1529,189000,408340,1.46,1.46,1.46,1.46,-0.1,25
2012-05-21,1529,48001,96482,1.35,1.35,1.35,1.35,-0.11,10
2012-05-22,1529,3550,7372,1.44,1.44,1.37,1.37,0.02,5
2012-05-24,1529,24050,52021,1.33,1.47,1.33,1.47,0.1,12
2012-05-28,1529,5000,10900,1.47,1.47,1.47,1.47,0.0,5
2012-05-29,1529,60000,130800,1.47,1.47,1.47,1.47,0.0,7
2012-05-30,1529,46002,95904,1.41,1.41,1.38,1.39,-0.08,21
2012-05-31,1529,72000,148730,1.42,1.42,1.37,1.37,-0.02,12
2012-06-01,1529,22001,47052,1.45,1.45,1.42,1.45,0.08,18
2012-06-04,1529,5000,10500,1.42,1.42,1.42,1.42,-0.03,4
2012-06-05,1529,1000,2140,1.44,1.44,1.44,1.44,0.02,1
2012-06-06,1529,84000,168000,1.35,1.35,1.35,1.35,-0.09,21
2012-06-07,1529,17000,34860,1.4,1.4,1.35,1.35,0.0,17
2012-06-11,1529,1000,2000,1.35,1.35,1.35,1.35,0.0,1
2012-06-12,1529,6000,12040,1.35,1.35,1.35,1.35,0.0,5
2012-06-13,1529,9160,17984,1.32,1.35,1.29,1.35,0.0,11
2012-06-14,1529,7000,13360,1.3,1.3,1.28,1.28,-0.07,7
2012-06-15,1529,7671,14844,1.26,1.31,1.26,1.31,0.03,4
2012-06-18,1529,112225,204361,1.23,1.26,1.23,1.26,-0.05,29
2012-06-19,1529,80112,140346,1.19,1.19,1.18,1.18,-0.08,19
2012-06-20,1529,162999,270308,1.11,1.2,1.11,1.2,0.02,36
2012-06-21,1529,20000,34660,1.19,1.19,1.14,1.14,-0.06,8
2012-06-22,1529,89000,148260,1.13,1.13,1.11,1.13,-0.01,14
2012-06-25,1529,13000,21690,1.13,1.13,1.12,1.13,0.0,11
2012-06-26,1529,11001,18371,1.13,1.13,1.13,1.13,0.0,10
2012-06-27,1529,4000,6560,1.08,1.14,1.08,1.13,0.0,4
2012-06-28,1529,22000,35950,1.1,1.11,1.1,1.11,-0.02,16
2012-06-29,1529,12014,19572,1.11,1.11,1.08,1.08,-0.03,7
2012-07-02,1529,61000,99840,1.09,1.11,1.09,1.11,0.03,13
2012-07-03,1529,105000,182070,1.18,1.18,1.13,1.15,0.04,44
2012-07-04,1529,43001,72031,1.15,1.15,1.13,1.13,-0.02,21
2012-07-05,1529,43000,73650,1.15,1.16,1.15,1.15,0.02,22
2012-07-06,1529,58000,99440,1.15,1.18,1.14,1.14,-0.01,36
2012-07-09,1529,120000,203080,1.16,1.16,1.13,1.14,0.0,21
2012-07-10,1529,53000,90420,1.17,1.17,1.14,1.14,0.0,26
2012-07-11,1529,101000,170050,1.15,1.15,1.13,1.13,-0.01,32
2012-07-12,1529,26285,44108,1.13,1.13,1.13,1.13,0.0,16
2012-07-13,1529,71469,120519,1.17,1.17,1.13,1.13,0.0,22
2012-07-16,1529,39000,65140,1.13,1.13,1.12,1.12,-0.01,25
2012-07-17,1529,21000,34450,1.11,1.11,1.11,1.11,-0.01,9
2012-07-18,1529,159000,262090,1.1,1.13,1.1,1.1,-0.01,50
2012-07-19,1529,73000,123000,1.13,1.14,1.13,1.13,0.03,15
2012-07-20,1529,138000,229130,1.11,1.13,1.11,1.11,-0.02,43
2012-07-23,1529,16020,26595,1.12,1.12,1.12,1.12,0.01,14
2012-07-24,1529,81001,131871,1.08,1.11,1.08,1.1,-0.02,23
2012-07-25,1529,54000,90610,1.13,1.13,1.13,1.13,0.03,24
2012-07-26,1529,1000,1660,1.12,1.12,1.12,1.12,-0.01,1
2012-07-27,1529,2000,3380,1.13,1.15,1.13,1.15,0.03,2
2012-07-30,1529,28000,48980,1.18,1.18,1.17,1.17,0.02,18
2012-07-31,1529,23000,40270,1.21,1.21,1.14,1.19,0.02,12
2012-08-01,1529,22126,39605,1.22,1.22,1.19,1.19,0.0,11
2012-08-03,1529,38000,66320,1.22,1.22,1.17,1.17,-0.02,20
2012-08-06,1529,4000,6920,1.17,1.17,1.17,1.17,0.0,2
2012-08-07,1529,50001,85291,1.15,1.16,1.15,1.16,-0.01,11
2012-08-08,1529,54000,92880,1.16,1.16,1.16,1.16,0.0,8
2012-08-09,1529,23000,39920,1.18,1.18,1.17,1.17,0.01,7
2012-08-10,1529,161342,280107,1.17,1.2,1.15,1.2,0.03,20
2012-08-13,1529,32000,55960,1.2,1.2,1.17,1.17,-0.03,14
2012-08-14,1529,90001,155771,1.18,1.18,1.17,1.17,0.0,10
2012-08-15,1529,136150,233007,1.12,1.18,1.12,1.14,-0.03,27
2012-08-16,1529,37001,64001,1.18,1.18,1.16,1.17,0.03,9
2012-08-17,1529,21001,36411,1.18,1.19,1.16,1.19,0.02,9
2012-08-20,1529,78000,137320,1.2,1.2,1.19,1.19,0.0,13
2012-08-21,1529,22000,39250,1.24,1.24,1.19,1.19,0.0,12
2012-08-22,1529,127000,223660,1.22,1.22,1.19,1.19,0.0,17
2012-08-23,1529,58610,103090,1.19,1.19,1.18,1.18,-0.01,18
2012-08-24,1529,149000,262280,1.21,1.21,1.18,1.19,0.01,15
2012-08-27,1529,151000,265100,1.2,1.2,1.18,1.18,-0.01,19
2012-08-28,1529,121907,213784,1.21,1.23,1.18,1.21,0.03,15
2012-08-29,1529,8000,14720,1.21,1.25,1.21,1.25,0.04,5
2012-08-30,1529,25000,47950,1.29,1.31,1.29,1.31,0.06,18
2012-08-31,1529,105000,208660,1.33,1.35,1.33,1.35,0.04,19
2012-09-03,1529,31000,63010,1.39,1.39,1.36,1.37,0.02,14
2012-09-04,1529,34000,71640,1.3,1.46,1.3,1.46,0.09,15
2012-09-05,1529,9000,19330,1.45,1.5,1.43,1.45,-0.01,7
2012-09-06,1529,51221,112867,1.44,1.54,1.44,1.54,0.09,13
2012-09-07,1529,36126,82079,1.54,1.56,1.46,1.56,0.02,13
2012-09-10,1529,146000,350870,1.56,1.67,1.56,1.67,0.11,29
2012-09-11,1529,141000,370550,1.75,1.79,1.75,1.77,0.1,25
2012-09-12,1529,68000,188120,1.89,1.89,1.68,1.85,0.08,15
2012-09-13,1529,20000,56820,1.92,1.92,1.91,1.91,0.06,9
2012-09-14,1529,29078,81046,1.99,1.99,1.79,1.85,-0.06,12
2012-09-17,1529,23000,64120,1.85,1.91,1.79,1.91,0.06,12
2012-09-18,1529,17000,46210,1.91,1.91,1.81,1.81,-0.1,5
2012-09-19,1529,69000,179040,1.79,1.89,1.68,1.82,0.01,21
2012-09-20,1529,16000,43860,1.85,1.88,1.7,1.7,-0.12,8
2012-09-21,1529,71000,169930,1.68,1.68,1.6,1.6,-0.1,21
2012-09-24,1529,17000,39100,1.62,1.62,1.54,1.54,-0.06,11
2012-09-25,1529,10050,23410,1.57,1.57,1.57,1.57,0.03,10
2012-09-26,1529,77016,174178,1.52,1.62,1.52,1.52,-0.05,18
2012-09-27,1529,28000,63490,1.57,1.6,1.5,1.6,0.08,14
2012-09-28,1529,7000,15930,1.63,1.63,1.52,1.52,-0.08,6
2012-10-01,1529,67000,144630,1.6,1.6,1.42,1.55,0.03,25
2012-10-02,1529,216000,474770,1.57,1.57,1.47,1.47,-0.08,34
2012-10-03,1529,84000,178300,1.37,1.48,1.37,1.47,0.0,31
2012-10-04,1529,99855,217842,1.4,1.54,1.4,1.48,0.01,22
2012-10-05,1529,154000,338800,1.48,1.48,1.48,1.48,0.0,15
2012-10-08,1529,77000,171180,1.53,1.58,1.48,1.54,0.06,11
2012-10-09,1529,20000,46740,1.55,1.58,1.55,1.58,0.04,6
2012-10-11,1529,20000,48180,1.68,1.68,1.62,1.62,0.04,6
2012-10-12,1529,31000,73100,1.72,1.72,1.55,1.62,0.0,8
2012-10-15,1529,22000,50260,1.66,1.67,1.51,1.51,-0.11,13
2012-10-16,1529,79003,174086,1.51,1.51,1.48,1.51,0.0,13
2012-10-17,1529,12100,26110,1.55,1.55,1.44,1.44,-0.07,12
2012-10-18,1529,124000,269650,1.44,1.52,1.38,1.5,0.06,27
2012-10-19,1529,15001,34522,1.57,1.6,1.51,1.51,0.01,12
2012-10-22,1529,10000,23340,1.61,1.61,1.51,1.61,0.1,6
2012-10-23,1529,2023,5134,1.71,1.71,1.71,1.71,0.1,2
2012-10-24,1529,12000,30000,1.68,1.72,1.68,1.72,0.01,7
2012-10-25,1529,21000,51610,1.83,1.83,1.6,1.68,-0.04,9
2012-10-26,1529,21000,51950,1.74,1.74,1.57,1.71,0.03,10
2012-10-29,1529,9002,22655,1.71,1.71,1.61,1.7,-0.01,8
2012-10-30,1529,16000,39960,1.74,1.74,1.59,1.73,0.03,12
2012-10-31,1529,27000,65260,1.74,1.74,1.62,1.62,-0.11,11
2012-11-01,1529,12000,27820,1.51,1.62,1.51,1.61,-0.01,7
2012-11-02,1529,24000,55320,1.63,1.63,1.52,1.58,-0.03,13
2012-11-05,1529,6000,14030,1.58,1.58,1.57,1.57,-0.01,5
2012-11-06,1529,13000,28910,1.56,1.56,1.48,1.51,-0.06,8
2012-11-07,1529,10000,21300,1.44,1.44,1.44,1.44,-0.07,7
2012-11-08,1529,63000,126840,1.49,1.53,1.35,1.53,0.09,12
2012-11-09,1529,22000,48780,1.53,1.53,1.48,1.49,-0.04,17
2012-11-12,1529,1000,2300,1.55,1.55,1.55,1.55,0.06,1
2012-11-13,1529,5000,11240,1.58,1.58,1.48,1.55,0.0,4
2012-11-15,1529,57012,121435,1.44,1.44,1.44,1.44,-0.11,7
2012-11-16,1529,275000,557790,1.35,1.37,1.35,1.37,-0.07,22
2012-11-19,1529,182250,369790,1.35,1.37,1.35,1.37,0.0,17
2012-11-20,1529,158033,319596,1.37,1.37,1.35,1.35,-0.02,12
2012-11-21,1529,108496,219081,1.33,1.36,1.33,1.36,0.01,11
2012-11-22,1529,71100,142216,1.35,1.35,1.35,1.35,-0.01,5
2012-11-23,1529,52712,105867,1.35,1.35,1.35,1.35,0.0,6
2012-11-26,1529,61000,120780,1.33,1.33,1.33,1.33,-0.02,13
2012-11-27,1529,93288,182615,1.29,1.32,1.29,1.32,-0.01,15
2012-11-28,1529,5181,10115,1.32,1.32,1.3,1.3,-0.02,9
2012-11-29,1529,22000,40840,1.25,1.27,1.25,1.27,-0.03,12
2012-11-30,1529,43000,80700,1.21,1.28,1.21,1.28,0.01,23
2012-12-03,1529,82001,156181,1.29,1.29,1.27,1.27,-0.01,8
2012-12-04,1529,208000,397770,1.29,1.29,1.29,1.29,0.02,12
2012-12-05,1529,73000,138340,1.25,1.35,1.25,1.29,0.0,11
2012-12-06,1529,2000,3840,1.29,1.29,1.29,1.29,0.0,2
2012-12-07,1529,62027,118049,1.35,1.35,1.28,1.28,-0.01,5
2012-12-10,1529,6540,12225,1.26,1.27,1.26,1.27,-0.01,5
2012-12-11,1529,32000,58480,1.25,1.25,1.19,1.19,-0.08,7
2012-12-12,1529,21933,37454,1.24,1.24,1.15,1.15,-0.04,10
2012-12-13,1529,128020,217154,1.15,1.15,1.13,1.15,0.0,29
2012-12-14,1529,20678,33248,1.08,1.13,1.08,1.09,-0.06,16
2012-12-18,1529,600110,1007861,1.13,1.17,1.09,1.17,0.08,49
2012-12-19,1529,570000,1027900,1.21,1.25,1.21,1.25,0.08,19
2012-12-20,1529,12000,23880,1.34,1.34,1.34,1.34,0.09,6
2012-12-21,1529,148000,313760,1.43,1.43,1.43,1.43,0.09,21
2012-12-22,1529,159000,358740,1.52,1.52,1.48,1.52,0.09,36
2012-12-24,1529,33000,74490,1.59,1.59,1.42,1.42,-0.1,9
2012-12-25,1529,26000,52480,1.41,1.41,1.33,1.33,-0.09,11
2012-12-26,1529,37000,68930,1.26,1.31,1.25,1.25,-0.08,23
2012-12-27,1529,31000,55360,1.22,1.22,1.19,1.19,-0.06,19
2012-12-28,1529,16001,27790,1.13,1.19,1.13,1.19,0.0,14
