date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-06-18,8071,30000,733250,16.21,16.57,15.95,15.95,-0.39,27
2012-06-19,8071,27471,681360,16.11,16.57,16.11,16.57,0.62,26
2012-06-20,8071,10251,254846,16.47,16.47,16.24,16.24,-0.33,12
2012-06-21,8071,38000,930650,16.24,16.28,16.08,16.28,0.04,12
2012-06-22,8071,1000,24450,16.11,16.11,16.11,16.11,-0.17,1
2012-06-25,8071,10001,245074,16.18,16.21,16.08,16.21,0.1,9
2012-06-26,8071,22003,542272,16.21,16.28,16.21,16.24,0.03,12
2012-06-27,8071,25000,613300,16.24,16.31,16.14,16.14,-0.1,6
2012-06-28,8071,14247,345452,16.24,16.24,15.95,15.95,-0.19,17
2012-06-29,8071,11100,269829,16.08,16.08,15.88,16.08,0.13,14
2012-07-02,8071,178000,4076000,14.96,16.08,14.96,16.08,0.0,55
2012-07-03,8071,38350,896774,15.75,15.75,15.16,15.35,-0.73,36
2012-07-04,8071,45002,1034444,14.96,15.58,14.96,15.19,-0.16,20
2012-07-05,8071,4003,93316,15.52,15.52,15.22,15.35,0.16,7
2012-07-06,8071,26001,605823,15.55,15.55,15.02,15.45,0.1,23
2012-07-09,8071,46100,1081965,15.55,15.95,15.19,15.91,0.46,20
2012-07-10,8071,93000,2345800,16.31,17.0,16.04,16.93,1.02,65
2012-07-11,8071,10001,259775,16.93,17.3,16.93,17.03,0.1,9
2012-07-12,8071,22200,571350,17.26,17.26,16.8,16.8,-0.23,20
2012-07-13,8071,51100,1249055,17.5,17.5,16.94,17.15,0.35,32
2012-07-16,8071,32000,773250,17.64,17.64,16.28,17.05,-0.1,17
2012-07-17,8071,19691,469314,17.08,17.08,16.52,17.08,0.03,14
2012-07-18,8071,18001,430573,16.94,17.08,16.49,16.49,-0.59,15
2012-07-19,8071,11000,262000,16.8,16.8,16.52,16.8,0.31,8
2012-07-25,8071,35000,836950,16.8,17.15,16.35,16.73,-0.07,14
2012-07-26,8071,1000,24350,17.05,17.05,17.05,17.05,0.32,1
2012-07-27,8071,32100,779740,16.52,17.12,16.52,17.08,0.03,21
2012-07-30,8071,4002,96548,16.94,17.01,16.8,17.01,-0.07,6
2012-07-31,8071,25000,608000,17.08,17.08,17.01,17.08,0.07,14
2012-08-01,8071,38350,941225,17.01,17.43,17.01,17.43,0.35,15
2012-08-06,8071,3000,74100,17.29,17.29,17.29,17.29,-0.14,2
2012-08-07,8071,71300,1772289,17.43,17.71,17.36,17.36,0.07,17
2012-08-08,8071,19000,482750,17.36,18.48,17.36,17.54,0.18,14
2012-08-09,8071,67000,1680350,17.85,17.85,17.5,17.75,0.21,11
2012-08-10,8071,103000,2601350,17.64,17.92,17.64,17.89,0.14,33
2012-08-13,8071,170016,4474477,18.52,18.97,17.96,18.9,1.01,69
2012-08-14,8071,61100,1754685,19.57,20.2,19.57,20.2,1.3,36
2012-08-15,8071,310100,9297310,20.93,21.6,20.51,20.83,0.63,203
2012-08-16,8071,123114,3577200,20.83,20.83,20.06,20.23,-0.6,70
2012-08-17,8071,86001,2512529,20.51,20.65,20.16,20.51,0.28,53
2012-08-20,8071,44100,1301000,21.0,21.21,20.44,20.65,0.14,31
2012-08-21,8071,29000,833750,20.34,20.34,19.95,19.95,-0.7,22
2012-08-22,8071,33000,951200,19.95,20.3,19.95,20.13,0.18,18
2012-08-23,8071,48000,1409050,20.41,20.62,20.3,20.41,0.28,37
2012-08-24,8071,30000,864150,20.3,20.41,20.09,20.09,-0.32,22
2012-08-27,8071,8000,231050,20.09,20.55,20.09,20.44,0.35,7
2012-08-28,8071,67000,1921050,20.3,20.34,19.81,19.95,-0.49,28
2012-08-29,8071,93000,2662550,20.27,20.27,19.67,19.71,-0.24,44
2012-08-30,8071,48000,1347150,19.92,19.92,19.39,19.67,-0.04,23
2012-08-31,8071,5000,141350,19.92,19.92,19.6,19.6,-0.07,4
2012-09-03,8071,24081,652415,18.9,19.32,18.8,19.15,-0.45,15
2012-09-04,8071,77000,2050750,18.38,18.87,18.38,18.73,-0.42,40
2012-09-05,8071,48000,1330700,18.73,20.02,18.73,19.04,0.31,22
2012-09-06,8071,26000,708500,18.97,19.46,18.9,19.32,0.28,14
2012-09-07,8071,54000,1496700,19.53,19.53,19.25,19.43,0.11,32
2012-09-10,8071,8005,224787,19.6,19.92,19.6,19.6,0.17,5
2012-09-11,8071,52000,1454900,19.81,19.81,19.29,19.57,-0.03,31
2012-09-12,8071,6000,167050,19.64,19.64,19.32,19.39,-0.18,6
2012-09-13,8071,16000,443250,19.53,19.6,19.18,19.29,-0.1,13
2012-09-14,8071,39000,1078200,19.39,19.53,19.15,19.43,0.14,21
2012-09-17,8071,37010,1003917,18.94,19.32,18.59,19.04,-0.39,22
2012-09-18,8071,36000,965900,19.43,19.43,18.55,18.55,-0.49,18
2012-09-19,8071,71000,1897850,18.55,19.32,18.27,19.32,0.77,34
2012-09-20,8071,1797,49119,19.32,19.32,19.32,19.32,0.0,2
2012-09-21,8071,14000,375350,18.41,19.18,18.41,18.8,-0.52,13
2012-09-24,8071,20039,534902,18.38,18.73,18.34,18.34,-0.46,9
2012-09-25,8071,20000,526200,18.2,18.55,18.2,18.34,0.0,10
2012-09-26,8071,9000,230650,18.24,18.24,17.57,18.24,-0.1,8
2012-09-27,8071,58000,1512950,18.45,18.45,18.2,18.45,0.21,15
2012-09-28,8071,14000,361000,18.24,18.24,17.85,18.2,-0.25,11
2012-10-01,8071,2000,51350,17.78,18.17,17.78,18.17,-0.03,2
2012-10-02,8071,28051,713425,17.82,18.03,17.5,17.85,-0.32,20
2012-10-03,8071,4000,102200,17.92,17.99,17.64,17.99,0.14,4
2012-10-04,8071,10000,256950,18.13,18.13,17.78,17.96,-0.03,6
2012-10-05,8071,6000,152000,17.68,17.89,17.64,17.89,-0.07,5
2012-10-08,8071,14000,353700,17.85,17.85,17.54,17.82,-0.07,12
2012-10-09,8071,8345,210502,17.78,17.92,17.4,17.47,-0.35,10
2012-10-11,8071,14000,343450,17.15,17.4,17.05,17.4,-0.07,11
2012-10-12,8071,5000,126450,17.4,17.78,17.4,17.78,0.38,5
2012-10-15,8071,3003,77378,18.06,18.06,18.03,18.03,0.25,6
2012-10-16,8071,10000,250100,17.57,17.57,17.36,17.57,-0.46,6
2012-10-17,8071,4000,100450,17.57,17.89,17.29,17.29,-0.28,4
2012-10-18,8071,5000,123950,17.5,17.5,17.29,17.29,0.0,4
2012-10-19,8071,1000,24800,17.36,17.36,17.36,17.36,0.07,1
2012-10-22,8071,3000,74550,17.4,17.4,17.4,17.4,0.04,1
2012-10-23,8071,4000,98700,17.22,17.43,17.22,17.43,0.03,4
2012-10-24,8071,1000,25300,17.71,17.71,17.71,17.71,0.28,1
2012-10-26,8071,6000,146200,17.08,17.36,16.87,17.36,-0.35,6
2012-10-29,8071,3506,88799,17.78,17.78,17.78,17.78,0.42,4
2012-10-30,8071,11000,267700,17.15,17.5,16.73,16.73,-1.05,10
2012-10-31,8071,11170,266028,16.8,17.22,15.93,16.7,-0.03,10
2012-11-01,8071,26000,589500,16.38,16.38,15.54,15.75,-0.95,20
2012-11-02,8071,10000,223950,15.86,15.86,15.47,15.86,0.11,9
2012-11-05,8071,2000,44750,15.51,15.82,15.51,15.82,-0.04,2
2012-11-06,8071,5200,115920,15.54,15.82,15.47,15.75,-0.07,6
2012-11-07,8071,5000,110850,15.4,15.68,15.4,15.68,-0.07,4
2012-11-08,8071,9000,203650,15.68,16.45,15.68,15.72,0.04,5
2012-11-09,8071,6000,134850,15.09,15.96,15.09,15.96,0.24,6
2012-11-12,8071,4596,103640,15.75,15.93,15.75,15.93,-0.03,6
2012-11-13,8071,1000,23450,16.42,16.42,16.42,16.42,0.49,1
2012-11-14,8071,3000,66300,15.54,15.54,15.4,15.4,-1.02,3
2012-11-15,8071,4000,89200,15.68,15.68,15.4,15.68,0.28,4
2012-11-16,8071,8000,174050,15.16,15.51,14.77,15.47,-0.21,8
2012-11-19,8071,1000,22000,15.4,15.4,15.4,15.4,-0.07,1
2012-11-20,8071,2000,43400,15.05,15.33,15.05,15.33,-0.07,2
2012-11-21,8071,8000,180850,15.33,16.03,15.3,15.82,0.49,6
2012-11-22,8071,34200,735010,15.75,15.75,14.74,14.74,-1.08,25
2012-11-23,8071,33064,693655,14.74,14.74,14.56,14.56,-0.18,13
2012-11-26,8071,51000,1055900,14.7,14.7,14.0,14.0,-0.56,15
2012-11-27,8071,15017,299043,14.49,14.49,13.69,14.0,0.0,16
2012-11-28,8071,9000,176350,14.0,14.0,13.55,13.55,-0.45,8
2012-11-29,8071,37110,709878,13.55,13.83,13.16,13.44,-0.11,27
2012-11-30,8071,41000,799300,13.48,13.93,13.3,13.93,0.49,18
2012-12-03,8071,40000,769050,14.18,14.18,13.23,13.34,-0.59,20
2012-12-04,8071,37000,709250,13.2,13.55,13.2,13.44,0.1,21
2012-12-05,8071,34260,655917,13.3,13.48,13.3,13.41,-0.03,16
2012-12-06,8071,20452,384357,12.95,13.34,12.95,13.3,-0.11,19
2012-12-07,8071,10000,189900,13.27,13.3,13.27,13.3,0.0,8
2012-12-10,8071,18000,339850,13.44,13.44,13.02,13.3,0.0,12
2012-12-11,8071,21362,392907,12.99,13.27,12.6,12.6,-0.7,16
2012-12-12,8071,31000,561650,12.67,12.78,12.53,12.53,-0.07,22
2012-12-13,8071,31000,559950,12.67,12.78,12.5,12.6,0.07,14
2012-12-14,8071,22000,386350,12.36,12.5,12.08,12.18,-0.42,17
2012-12-17,8071,31000,538400,12.18,12.22,12.11,12.15,-0.03,14
2012-12-18,8071,63000,1121450,12.18,12.6,12.18,12.32,0.17,31
2012-12-19,8071,270000,4772200,12.39,12.6,12.32,12.6,0.28,41
2012-12-20,8071,389000,7456950,12.88,13.48,12.88,13.23,0.63,134
2012-12-21,8071,107000,1951950,12.88,13.02,12.5,12.6,-0.63,77
2012-12-22,8071,41000,743850,12.67,12.78,12.6,12.78,0.18,18
2012-12-24,8071,31000,556100,13.09,13.09,12.36,12.36,-0.42,21
2012-12-25,8071,40000,712950,12.46,12.74,12.36,12.67,0.31,24
2012-12-26,8071,11000,196200,12.46,12.71,12.43,12.43,-0.24,11
2012-12-27,8071,16000,284650,12.46,12.5,12.39,12.39,-0.04,6
2012-12-28,8071,36000,635450,12.39,12.39,12.22,12.25,-0.14,20
