date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-14,3090,137370,3859772,7.57,7.57,7.49,7.56,-0.01,93
2012-02-15,3090,342382,9634723,7.56,7.62,7.52,7.54,-0.02,170
2012-02-16,3090,360422,10055991,7.54,7.57,7.38,7.41,-0.13,179
2012-02-17,3090,277695,7611563,7.26,7.46,7.26,7.29,-0.12,165
2012-02-20,3090,216242,5901312,7.34,7.38,7.3,7.3,0.01,121
2012-02-21,3090,82001,2243174,7.36,7.37,7.3,7.34,0.04,49
2012-02-22,3090,240418,6592273,7.34,7.4,7.3,7.38,0.04,109
2012-02-23,3090,103201,2837243,7.38,7.41,7.36,7.36,-0.02,66
2012-02-24,3090,98339,2687581,7.37,7.38,7.3,7.36,0.0,73
2012-02-29,3090,119559,3285493,7.36,7.41,7.36,7.38,0.02,85
2012-03-01,3090,221894,6103918,7.38,7.41,7.37,7.4,0.02,130
2012-03-02,3090,288984,7996147,7.41,7.46,7.38,7.45,0.05,159
2012-03-03,3090,150862,4167385,7.44,7.44,7.4,7.41,-0.04,89
2012-03-05,3090,134324,3698885,7.41,7.45,7.37,7.37,-0.04,78
2012-03-06,3090,181259,4891372,7.34,7.34,7.17,7.21,-0.16,127
2012-03-07,3090,124548,3304825,7.13,7.19,7.06,7.19,-0.02,94
2012-03-08,3090,134078,3618389,7.22,7.27,7.22,7.25,0.06,93
2012-03-09,3090,124184,3407971,7.3,7.41,7.27,7.41,0.16,102
2012-03-12,3090,136036,3766290,7.46,7.46,7.37,7.44,0.03,84
2012-03-13,3090,422022,11791204,7.49,7.52,7.44,7.49,0.05,240
2012-03-14,3090,235674,6583543,7.52,7.57,7.46,7.46,-0.03,171
2012-03-15,3090,108910,3044731,7.49,7.56,7.46,7.52,0.06,88
2012-03-16,3090,174279,4871626,7.56,7.56,7.48,7.49,-0.03,101
2012-03-19,3090,88050,2455729,7.49,7.52,7.46,7.46,-0.03,64
2012-03-20,3090,1863231,54839784,7.68,7.97,7.68,7.97,0.51,998
2012-03-21,3090,1727493,52086172,8.11,8.16,8.03,8.12,0.15,973
2012-03-22,3090,946734,28845223,8.15,8.32,8.12,8.13,0.01,446
2012-03-23,3090,337843,10168413,8.19,8.19,8.0,8.11,-0.02,250
2012-03-26,3090,464903,14045111,8.11,8.16,8.05,8.16,0.05,261
2012-03-27,3090,502632,15362570,8.24,8.24,8.16,8.16,0.0,254
2012-03-28,3090,288201,8715014,8.16,8.21,8.08,8.15,-0.01,155
2012-03-29,3090,785806,23350526,8.12,8.12,7.87,7.89,-0.26,428
2012-03-30,3090,341158,10094304,7.84,8.04,7.8,8.04,0.15,201
2012-04-02,3090,144703,4302784,8.04,8.04,7.95,8.0,-0.04,91
2012-04-03,3090,422314,12272653,7.95,8.0,7.68,7.74,-0.26,258
2012-04-05,3090,434708,12282526,7.54,7.69,7.46,7.65,-0.09,227
2012-04-06,3090,256603,7454237,7.65,7.89,7.65,7.87,0.22,165
2012-04-09,3090,172022,4989183,7.85,7.85,7.69,7.83,-0.04,125
2012-04-10,3090,236147,6892269,7.85,7.91,7.78,7.84,0.01,136
2012-04-11,3090,205574,5949150,7.73,7.84,7.7,7.81,-0.03,108
2012-04-12,3090,136819,3965328,7.78,7.83,7.73,7.83,0.02,86
2012-04-13,3090,102293,2996645,7.84,7.89,7.83,7.87,0.04,88
2012-04-16,3090,44216,1287704,7.81,7.87,7.78,7.81,-0.06,44
2012-04-17,3090,94591,2744002,7.81,7.83,7.73,7.78,-0.03,89
2012-04-18,3090,178765,5162709,7.81,7.81,7.7,7.78,0.0,117
2012-04-19,3090,91734,2643379,7.78,7.78,7.7,7.7,-0.08,74
2012-04-20,3090,144516,4140532,7.65,7.76,7.65,7.65,-0.05,84
2012-04-23,3090,97004,2772509,7.65,7.89,7.61,7.61,-0.04,60
2012-04-24,3090,91162,2596612,7.6,7.7,7.6,7.7,0.09,59
2012-04-25,3090,66703,1921146,7.7,7.78,7.66,7.78,0.08,52
2012-04-26,3090,42295,1213505,7.78,7.78,7.65,7.72,-0.06,33
2012-04-27,3090,85729,2469442,7.78,7.78,7.72,7.73,0.01,47
2012-04-30,3090,173448,4864132,7.6,7.6,7.46,7.57,-0.16,114
2012-05-02,3090,210259,5935651,7.57,7.77,7.46,7.62,0.05,129
2012-05-03,3090,105500,3007546,7.7,7.7,7.62,7.65,0.03,69
2012-05-04,3090,76103,2180745,7.65,7.74,7.65,7.69,0.04,55
2012-05-07,3090,56754,1610962,7.62,7.68,7.54,7.62,-0.07,40
2012-05-08,3090,52995,1502206,7.62,7.65,7.56,7.61,-0.01,46
2012-05-09,3090,139817,3940247,7.61,7.61,7.54,7.54,-0.07,77
2012-05-10,3090,98083,2746212,7.6,7.6,7.48,7.5,-0.04,67
2012-05-11,3090,161221,4492337,7.52,7.54,7.38,7.52,0.02,131
2012-05-14,3090,245604,6815591,7.44,7.54,7.41,7.41,-0.11,168
2012-05-15,3090,159487,4414513,7.41,7.5,7.37,7.4,-0.01,126
2012-05-16,3090,146351,4047939,7.4,7.46,7.4,7.46,0.06,96
2012-05-17,3090,139494,3891082,7.52,7.52,7.4,7.52,0.06,108
2012-05-18,3090,222217,6147396,7.38,7.49,7.29,7.44,-0.08,145
2012-05-21,3090,124421,3483770,7.52,7.54,7.49,7.52,0.08,93
2012-05-22,3090,46303,1298024,7.54,7.54,7.52,7.53,0.01,46
2012-05-23,3090,144766,4048673,7.52,7.52,7.45,7.52,-0.01,99
2012-05-24,3090,34653,965252,7.52,7.52,7.41,7.42,-0.1,27
2012-05-25,3090,172596,4686660,7.37,7.38,7.25,7.3,-0.12,89
2012-05-28,3090,62258,1688291,7.27,7.33,7.25,7.27,-0.03,44
2012-05-29,3090,134589,3703434,7.3,7.45,7.3,7.42,0.15,78
2012-05-30,3090,79390,2181372,7.46,7.46,7.36,7.41,-0.01,41
2012-05-31,3090,40290,1100889,7.38,7.38,7.3,7.33,-0.08,27
2012-06-01,3090,76424,2088924,7.33,7.38,7.32,7.33,0.0,47
2012-06-04,3090,194870,5187764,7.25,7.25,7.06,7.09,-0.24,119
2012-06-05,3090,45476,1212308,7.09,7.22,7.09,7.14,0.05,43
2012-06-06,3090,40963,1095759,7.17,7.22,7.15,7.15,0.01,49
2012-06-07,3090,37108,997919,7.27,7.27,7.19,7.19,0.04,35
2012-06-08,3090,30724,820577,7.19,7.23,7.14,7.14,-0.05,31
2012-06-11,3090,61742,1659209,7.25,7.27,7.17,7.17,0.03,36
2012-06-12,3090,113000,3050800,7.14,7.38,7.14,7.22,0.05,64
2012-06-13,3090,27400,740289,7.25,7.27,7.23,7.27,0.05,25
2012-06-14,3090,27760,743429,7.18,7.25,7.17,7.22,-0.05,27
2012-06-15,3090,90264,2451115,7.25,7.32,7.22,7.32,0.1,59
2012-06-18,3090,91748,2531193,7.36,7.46,7.36,7.41,0.09,57
2012-06-19,3090,33719,931421,7.49,7.49,7.36,7.42,0.01,34
2012-06-20,3090,56340,1558863,7.42,7.46,7.4,7.4,-0.02,44
2012-06-21,3090,39163,1084269,7.46,7.46,7.4,7.41,0.01,45
2012-06-22,3090,35257,971677,7.38,7.44,7.38,7.38,-0.03,35
2012-06-25,3090,17614,486369,7.38,7.45,7.38,7.4,0.02,29
2012-06-26,3090,43761,1204985,7.4,7.42,7.38,7.4,0.0,39
2012-06-27,3090,20071,555207,7.49,7.49,7.4,7.41,0.01,35
2012-06-28,3090,30907,855558,7.41,7.46,7.41,7.42,0.01,48
2012-06-29,3090,69886,1937278,7.42,7.46,7.42,7.42,0.0,70
2012-07-02,3090,37535,1040888,7.42,7.52,7.42,7.44,0.02,30
2012-07-03,3090,50255,1397411,7.44,7.5,7.44,7.5,0.06,37
2012-07-04,3090,333232,9324853,7.52,7.57,7.49,7.56,0.06,79
2012-07-05,3090,80310,2259110,7.57,7.58,7.52,7.54,-0.02,53
2012-07-06,3090,52630,1472880,7.54,7.54,7.48,7.49,-0.05,46
2012-07-09,3090,73918,2062171,7.49,7.5,7.48,7.49,0.0,36
2012-07-10,3090,76492,2111402,7.46,7.46,7.38,7.4,-0.09,63
2012-07-11,3090,77980,2145294,7.4,7.42,7.37,7.37,-0.03,62
2012-07-12,3090,69301,1889777,7.37,7.37,7.26,7.33,-0.04,48
2012-07-13,3090,48778,1332058,7.33,7.37,7.3,7.3,-0.03,54
2012-07-16,3090,107002,2895403,7.32,7.32,7.25,7.25,-0.05,67
2012-07-17,3090,111744,3018385,7.25,7.29,7.22,7.27,0.02,59
2012-07-18,3090,151946,4128573,7.27,7.33,7.26,7.3,0.03,76
2012-07-19,3090,120272,3286460,7.3,7.37,7.29,7.36,0.06,80
2012-07-20,3090,253446,6999462,7.36,7.48,7.36,7.44,0.08,124
2012-07-23,3090,719911,19670921,7.44,7.44,7.29,7.29,-0.15,360
2012-07-24,3090,306997,7025276,7.22,7.23,7.15,7.17,-0.12,207
2012-07-25,3090,189819,4275197,7.15,7.17,7.0,7.01,-0.16,145
2012-07-26,3090,73537,1646938,7.04,7.06,7.0,7.0,-0.01,57
2012-07-27,3090,71216,1598618,7.04,7.06,7.03,7.03,0.03,63
2012-07-30,3090,160358,3691434,7.09,7.36,7.06,7.2,0.17,102
2012-07-31,3090,84256,1934414,7.22,7.23,7.15,7.18,-0.02,56
2012-08-01,3090,101913,2327349,7.18,7.22,7.12,7.22,0.04,55
2012-08-03,3090,88670,2015044,7.14,7.2,7.11,7.12,-0.1,52
2012-08-06,3090,46689,1062487,7.22,7.22,7.12,7.15,0.03,42
2012-08-07,3090,52584,1198871,7.15,7.2,7.12,7.15,0.0,30
2012-08-08,3090,82333,1872655,7.15,7.15,7.12,7.12,-0.03,50
2012-08-09,3090,69501,1570944,7.03,7.12,7.03,7.11,-0.01,59
2012-08-10,3090,61880,1401069,7.09,7.15,7.08,7.12,0.01,39
2012-08-13,3090,85143,1922876,7.12,7.12,7.06,7.09,-0.03,69
2012-08-14,3090,53540,1212780,7.09,7.12,7.08,7.11,0.02,50
2012-08-15,3090,119386,2686872,7.12,7.12,7.03,7.09,-0.02,76
2012-08-16,3090,55195,1245252,7.06,7.11,7.06,7.08,-0.01,52
2012-08-17,3090,68728,1565004,7.12,7.17,7.12,7.14,0.06,57
2012-08-20,3090,42767,972546,7.17,7.18,7.09,7.11,-0.03,36
2012-08-21,3090,110346,2508101,7.14,7.15,7.11,7.12,0.01,49
2012-08-22,3090,58201,1319973,7.15,7.17,7.09,7.11,-0.01,41
2012-08-23,3090,66237,1498073,7.09,7.12,7.08,7.12,0.01,52
2012-08-24,3090,67722,1535384,7.17,7.17,7.09,7.12,0.0,49
2012-08-27,3090,65064,1476052,7.14,7.14,7.09,7.14,0.02,52
2012-08-28,3090,93191,2106445,7.12,7.12,7.08,7.09,-0.05,57
2012-08-29,3090,67523,1515640,7.09,7.11,7.0,7.06,-0.03,51
2012-08-30,3090,80000,1813548,7.12,7.14,7.08,7.12,0.06,52
2012-08-31,3090,31884,720358,7.12,7.12,7.08,7.09,-0.03,68
2012-09-03,3090,105642,2383694,7.08,7.12,7.03,7.09,0.0,106
2012-09-04,3090,109178,2451878,7.11,7.11,7.03,7.09,0.0,91
2012-09-05,3090,226507,5138751,7.09,7.17,7.03,7.09,0.0,90
2012-09-06,3090,29102,660271,7.09,7.12,7.08,7.09,0.0,38
2012-09-07,3090,121090,2745532,7.14,7.14,7.08,7.09,0.0,77
2012-09-10,3090,386773,8825529,7.09,7.28,7.06,7.2,0.11,186
2012-09-11,3090,71313,1620614,7.18,7.18,7.11,7.11,-0.09,62
2012-09-12,3090,73753,1672334,7.12,7.15,7.09,7.09,-0.02,66
2012-09-13,3090,69574,1574002,7.09,7.12,7.06,7.12,0.03,46
2012-09-14,3090,193723,4413919,7.15,7.17,7.12,7.15,0.03,134
2012-09-17,3090,99371,2266516,7.22,7.22,7.12,7.15,0.0,72
2012-09-18,3090,67147,1526029,7.15,7.15,7.11,7.11,-0.04,64
2012-09-19,3090,122511,2793416,7.11,7.2,7.11,7.17,0.06,99
2012-09-20,3090,603722,14385327,7.17,7.64,7.17,7.51,0.34,399
2012-09-21,3090,192126,4577077,7.53,7.55,7.4,7.44,-0.07,144
2012-09-24,3090,80274,1890385,7.44,7.44,7.36,7.36,-0.08,56
2012-09-25,3090,97331,2287725,7.36,7.4,7.33,7.37,0.01,67
2012-09-26,3090,65970,1531800,7.33,7.34,7.26,7.26,-0.11,61
2012-09-27,3090,59939,1383587,7.26,7.26,7.23,7.23,-0.03,51
2012-09-28,3090,95374,2198016,7.23,7.28,7.22,7.23,0.0,58
2012-10-01,3090,79104,1813792,7.23,7.23,7.15,7.22,-0.01,50
2012-10-02,3090,53289,1227529,7.22,7.25,7.22,7.25,0.03,35
2012-10-03,3090,64489,1487938,7.22,7.28,7.2,7.28,0.03,46
2012-10-04,3090,40806,940915,7.28,7.28,7.22,7.25,-0.03,37
2012-10-05,3090,57828,1331794,7.22,7.25,7.22,7.22,-0.03,38
2012-10-08,3090,37838,867242,7.22,7.22,7.15,7.17,-0.05,34
2012-10-09,3090,70911,1613664,7.17,7.17,7.11,7.14,-0.03,53
2012-10-11,3090,209755,4635532,7.11,7.11,6.9,6.92,-0.22,127
2012-10-12,3090,99992,2205917,6.92,6.93,6.9,6.9,-0.02,66
2012-10-15,3090,78312,1710231,6.9,6.9,6.79,6.81,-0.09,51
2012-10-16,3090,54804,1199725,6.81,6.93,6.81,6.84,0.03,53
2012-10-17,3090,70210,1531677,6.84,6.89,6.81,6.82,-0.02,46
2012-10-18,3090,67901,1465845,6.81,6.82,6.75,6.78,-0.04,56
2012-10-19,3090,157068,3304316,6.78,6.78,6.51,6.6,-0.18,79
2012-10-22,3090,95650,1967950,6.46,6.53,6.42,6.46,-0.14,69
2012-10-23,3090,69589,1448248,6.46,6.56,6.46,6.53,0.07,48
2012-10-24,3090,87332,1799050,6.45,6.51,6.45,6.46,-0.07,52
2012-10-25,3090,91355,1879258,6.46,6.49,6.43,6.45,-0.01,68
2012-10-26,3090,170436,3427470,6.46,6.46,6.24,6.27,-0.18,113
2012-10-29,3090,86746,1724867,6.27,6.29,6.18,6.18,-0.09,56
2012-10-30,3090,58998,1182955,6.27,6.31,6.24,6.31,0.13,50
2012-10-31,3090,136225,2737919,6.34,6.34,6.27,6.32,0.01,57
2012-11-01,3090,58840,1189768,6.32,6.43,6.27,6.43,0.11,42
2012-11-02,3090,38748,798770,6.51,6.51,6.45,6.45,0.02,34
2012-11-05,3090,47858,980233,6.45,6.49,6.38,6.38,-0.07,45
2012-11-06,3090,29735,604318,6.38,6.42,6.34,6.42,0.04,27
2012-11-07,3090,67676,1385104,6.42,6.43,6.4,6.43,0.01,53
2012-11-08,3090,38562,786327,6.43,6.43,6.37,6.43,0.0,25
2012-11-09,3090,50268,1030552,6.4,6.46,6.37,6.43,0.0,46
2012-11-12,3090,47631,976221,6.46,6.46,6.38,6.4,-0.03,40
2012-11-13,3090,44160,891432,6.4,6.4,6.27,6.31,-0.09,34
2012-11-14,3090,48756,975892,6.26,6.32,6.24,6.32,0.01,41
2012-11-15,3090,53773,1076881,6.27,6.34,6.23,6.27,-0.05,38
2012-11-16,3090,50752,1015040,6.27,6.29,6.26,6.27,0.0,39
2012-11-19,3090,52953,1058316,6.27,6.31,6.26,6.26,-0.01,44
2012-11-20,3090,37747,755839,6.29,6.32,6.26,6.26,0.0,29
2012-11-21,3090,40040,799795,6.32,6.32,6.26,6.27,0.01,27
2012-11-22,3090,32217,643869,6.27,6.32,6.24,6.32,0.05,28
2012-11-23,3090,179886,3637248,6.32,6.38,6.31,6.37,0.05,84
2012-11-26,3090,65836,1339658,6.4,6.42,6.34,6.4,0.03,58
2012-11-27,3090,58622,1190474,6.4,6.4,6.35,6.35,-0.05,58
2012-11-28,3090,34567,696877,6.32,6.35,6.27,6.35,0.0,43
2012-11-29,3090,153658,3114788,6.35,6.38,6.32,6.37,0.02,92
2012-11-30,3090,124384,2542583,6.4,6.43,6.37,6.4,0.03,80
2012-12-03,3090,122154,2517369,6.45,6.49,6.42,6.46,0.06,81
2012-12-04,3090,79829,1648667,6.45,6.51,6.43,6.51,0.05,61
2012-12-05,3090,204213,4290073,6.53,6.65,6.49,6.62,0.11,125
2012-12-06,3090,94702,1983747,6.62,6.62,6.49,6.56,-0.06,74
2012-12-07,3090,111475,2316204,6.56,6.56,6.46,6.48,-0.08,76
2012-12-10,3090,60769,1249107,6.49,6.49,6.43,6.43,-0.05,59
2012-12-11,3090,65663,1338005,6.49,6.49,6.35,6.35,-0.08,63
2012-12-12,3090,77588,1578982,6.37,6.42,6.37,6.37,0.02,48
2012-12-13,3090,55000,1127698,6.42,6.46,6.42,6.45,0.08,45
2012-12-14,3090,53575,1094726,6.43,6.45,6.38,6.43,-0.02,47
2012-12-17,3090,34788,715443,6.45,6.49,6.43,6.43,0.0,34
2012-12-18,3090,56339,1158216,6.46,6.48,6.42,6.48,0.05,29
2012-12-19,3090,95656,1991625,6.51,6.57,6.51,6.54,0.06,73
2012-12-20,3090,71842,1490467,6.54,6.54,6.46,6.46,-0.08,42
2012-12-21,3090,73366,1496243,6.45,6.45,6.35,6.38,-0.08,55
2012-12-22,3090,152311,3004580,5.95,6.37,5.95,6.34,-0.04,108
2012-12-24,3090,80953,1627656,6.27,6.34,6.26,6.32,-0.02,47
2012-12-25,3090,56316,1144724,6.32,6.42,6.32,6.4,0.08,61
2012-12-26,3090,96348,1962595,6.4,6.42,6.35,6.4,0.0,67
2012-12-27,3090,132612,2685928,6.34,6.38,6.31,6.35,-0.05,80
2012-12-28,3090,153363,3108711,6.37,6.4,6.32,6.38,0.03,90
