date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-07-11,9955,68016,1623678,23.45,23.65,23.25,23.4,0.1,36
2012-07-12,9955,36104,854369,23.35,23.5,23.21,23.3,-0.1,26
2012-07-13,9955,76700,1805999,23.3,23.5,22.96,23.3,0.0,43
2012-07-16,9955,52527,1234403,23.3,23.65,23.01,23.01,-0.29,44
2012-07-17,9955,33940,786947,22.96,22.96,22.71,22.81,-0.2,27
2012-07-18,9955,24075,557975,22.81,22.96,22.71,22.71,-0.1,24
2012-07-19,9955,108135,2511285,22.76,23.65,22.52,23.4,0.69,61
2012-07-20,9955,33331,774192,23.25,23.25,22.71,22.86,-0.54,38
2012-07-23,9955,66769,1538987,22.86,22.86,22.27,22.76,-0.1,47
2012-07-24,9955,33100,757310,22.47,22.61,22.47,22.56,-0.2,29
2012-07-25,9955,87455,1999518,22.47,22.66,22.37,22.61,0.05,45
2012-07-26,9955,19046,438750,22.61,23.06,22.56,22.66,0.05,22
2012-07-27,9955,68151,1570488,22.76,22.91,22.56,22.86,0.2,49
2012-07-30,9955,46187,1074686,22.86,23.11,22.86,23.06,0.2,36
2012-07-31,9955,80746,1904828,23.16,23.45,23.16,23.25,0.19,52
2012-08-01,9955,93618,2231707,23.55,23.65,23.21,23.5,0.25,46
2012-08-03,9955,49727,1171373,23.5,23.5,23.01,23.01,-0.49,43
2012-08-06,9955,65140,1514947,23.16,23.16,22.71,22.86,-0.15,63
2012-08-07,9955,121360,2766305,22.76,22.76,22.27,22.56,-0.3,101
2012-08-08,9955,423989,9994233,22.66,23.94,22.66,23.75,1.19,152
2012-08-09,9955,440378,10832800,23.75,24.68,23.65,24.44,0.69,206
2012-08-10,9955,337020,8422900,24.44,25.08,24.24,24.63,0.19,116
2012-08-13,9955,197201,4914984,24.83,24.83,24.14,24.14,-0.49,88
2012-08-14,9955,141071,3470532,24.54,24.54,23.99,24.14,0.0,77
2012-08-15,9955,80501,1966421,24.54,24.54,23.75,24.19,0.05,61
2012-08-16,9955,181375,4457209,23.85,24.54,23.85,24.49,0.3,63
2012-08-17,9955,76546,1911933,24.68,24.98,24.34,24.34,-0.15,62
2012-08-20,9955,149190,3713261,24.58,24.73,24.24,24.49,0.15,65
2012-08-21,9955,182234,4556960,24.49,24.78,24.49,24.73,0.24,82
2012-08-22,9955,161610,4076949,25.03,25.03,24.63,25.03,0.3,79
2012-08-23,9955,571808,15012224,25.13,26.11,25.13,26.06,1.03,270
2012-08-24,9955,715595,19824163,27.59,27.59,26.8,27.49,1.43,442
2012-08-27,9955,436114,12139780,27.94,27.94,27.0,27.54,0.05,242
2012-08-28,9955,270970,7333776,27.39,27.39,26.46,26.7,-0.84,170
2012-08-29,9955,203636,5416705,26.21,26.51,26.11,26.16,-0.54,108
2012-08-30,9955,114341,3017532,25.82,26.31,25.62,26.06,-0.1,77
2012-08-31,9955,111373,2936451,26.26,26.26,25.72,25.92,-0.14,76
2012-09-03,9955,82151,2196540,27.1,27.1,26.11,26.26,0.34,69
2012-09-04,9955,110378,2902077,26.26,26.26,25.62,26.21,-0.05,85
2012-09-05,9955,152646,4001653,25.62,26.16,25.62,26.16,-0.05,94
2012-09-06,9955,160892,4248179,25.92,26.16,25.92,26.06,-0.1,92
2012-09-07,9955,214102,5721842,26.41,26.6,26.06,26.21,0.15,106
2012-09-10,9955,146460,3941828,26.8,27.1,26.31,26.51,0.3,93
2012-09-11,9955,83266,2247931,26.7,26.7,26.16,26.6,0.09,69
2012-09-12,9955,145346,3924586,26.8,26.8,26.31,26.51,-0.09,84
2012-09-13,9955,103192,2748474,26.6,26.6,26.11,26.11,-0.4,68
2012-09-14,9955,999001,28187159,26.9,27.94,26.9,27.94,1.83,524
2012-09-17,9955,590803,17871325,29.86,29.86,29.56,29.86,1.92,303
2012-09-18,9955,1179379,36132925,30.15,31.04,29.61,29.86,0.0,646
2012-09-19,9955,462900,13749213,29.61,29.86,28.72,29.36,-0.5,285
2012-09-20,9955,365774,10932399,29.17,29.96,29.07,29.17,-0.19,208
2012-09-21,9955,535793,16176058,29.07,30.3,29.02,30.1,0.93,291
2012-09-24,9955,493512,14958256,30.45,30.6,29.17,29.31,-0.79,293
2012-09-25,9955,196182,5782979,29.17,29.31,28.82,28.97,-0.34,130
2012-09-26,9955,165081,4785887,28.87,28.87,28.28,28.48,-0.49,109
2012-09-27,9955,199300,5730750,28.38,28.53,28.13,28.53,0.05,108
2012-09-28,9955,292798,8727616,29.31,29.76,28.77,29.41,0.88,203
2012-10-01,9955,119090,3541088,28.87,29.71,28.87,29.12,-0.29,69
2012-10-02,9955,141837,4179147,29.41,29.56,28.67,29.17,0.05,85
2012-10-03,9955,120254,3512136,29.36,29.36,28.67,28.67,-0.5,73
2012-10-04,9955,83393,2447810,28.82,29.07,28.77,29.07,0.4,73
2012-10-05,9955,188994,5554470,29.27,29.51,28.43,28.87,-0.2,112
2012-10-08,9955,260851,7409074,28.62,28.62,27.69,27.94,-0.93,140
2012-10-09,9955,181128,5020324,27.69,27.69,27.0,27.15,-0.79,111
2012-10-11,9955,186051,4860827,25.27,26.16,25.27,25.67,-1.48,139
2012-10-12,9955,71492,1885386,25.62,26.21,25.62,26.01,0.34,57
2012-10-15,9955,50002,1298252,26.01,26.01,25.18,25.62,-0.39,35
2012-10-16,9955,72970,1878974,25.52,25.52,25.27,25.37,-0.25,55
2012-10-17,9955,48274,1265424,25.72,25.92,25.72,25.87,0.5,40
2012-10-18,9955,42221,1106359,25.92,26.16,25.23,26.11,0.24,41
2012-10-19,9955,43302,1126501,25.62,25.62,25.62,25.62,-0.49,28
2012-10-22,9955,35230,908830,25.13,25.62,25.13,25.57,-0.05,35
2012-10-23,9955,60459,1579174,25.57,26.11,25.23,26.01,0.44,51
2012-10-24,9955,59960,1549279,26.01,26.01,25.37,25.37,-0.64,39
2012-10-25,9955,47399,1222443,25.37,25.57,25.13,25.13,-0.24,32
2012-10-26,9955,448109,10778185,25.13,25.13,23.4,23.4,-1.73,143
2012-10-29,9955,181874,4187593,23.16,23.16,22.27,22.27,-1.13,106
2012-10-30,9955,108786,2511168,22.27,23.06,22.27,22.66,0.39,59
2012-10-31,9955,42040,971226,23.06,23.06,22.56,22.86,0.2,31
2012-11-01,9955,63949,1480710,22.86,23.06,22.71,22.86,0.0,35
2012-11-02,9955,17500,409972,23.16,23.35,22.96,23.01,0.15,21
2012-11-05,9955,69615,1620445,23.01,23.06,22.47,22.66,-0.35,35
2012-11-06,9955,41100,940328,22.66,22.76,22.47,22.56,-0.1,30
2012-11-07,9955,75100,1768436,22.76,23.45,22.76,23.35,0.79,64
2012-11-08,9955,283357,7049444,22.91,24.98,22.91,24.98,1.63,201
2012-11-09,9955,129214,3244362,25.03,25.03,24.39,24.58,-0.4,102
2012-11-12,9955,99745,2440388,24.39,24.39,23.8,23.99,-0.59,72
2012-11-13,9955,84651,2019563,23.75,23.75,23.25,23.25,-0.74,53
2012-11-14,9955,46200,1099429,23.25,23.6,23.25,23.35,0.1,41
2012-11-15,9955,60544,1428690,23.25,23.6,23.06,23.6,0.25,34
2012-11-16,9955,183954,4571317,25.08,25.08,23.99,24.34,0.74,120
2012-11-19,9955,247693,6321075,25.23,25.82,24.83,24.93,0.59,181
2012-11-20,9955,125746,3165123,25.42,25.42,24.58,24.98,0.05,85
2012-11-21,9955,80654,2040600,24.98,25.37,24.63,24.83,-0.15,51
2012-11-22,9955,568487,15160016,24.78,26.56,24.78,26.56,1.73,241
2012-11-23,9955,410387,11120190,26.7,27.0,26.16,27.0,0.44,261
2012-11-26,9955,138260,3795817,27.0,27.34,26.75,26.9,-0.1,98
2012-11-27,9955,278576,7767861,26.8,27.98,26.7,27.59,0.69,169
2012-11-28,9955,153504,4261136,27.59,27.59,27.15,27.34,-0.25,86
2012-11-29,9955,168508,4689216,27.34,27.59,27.34,27.49,0.15,72
2012-11-30,9955,88966,2474956,27.59,27.59,27.25,27.34,-0.15,78
2012-12-03,9955,143400,3990348,27.34,27.59,27.2,27.34,0.0,96
2012-12-04,9955,428536,12462653,27.2,29.22,26.85,29.12,1.78,224
2012-12-05,9955,152856,4442124,29.12,29.12,28.38,28.58,-0.54,110
2012-12-06,9955,346673,10213960,28.18,29.22,28.18,29.17,0.59,157
2012-12-07,9955,77023,2240817,28.87,28.92,28.58,28.67,-0.5,70
2012-12-10,9955,61311,1774318,28.67,28.67,28.28,28.43,-0.24,43
2012-12-11,9955,73737,2078436,28.43,28.43,27.39,27.59,-0.84,60
2012-12-12,9955,42873,1205598,27.59,28.08,27.34,27.59,0.0,39
2012-12-13,9955,115182,3222946,27.64,27.79,27.25,27.59,0.0,75
2012-12-14,9955,64996,1795937,27.59,27.59,27.0,27.0,-0.59,49
2012-12-17,9955,114500,3165773,26.6,27.84,26.6,27.49,0.49,58
2012-12-18,9955,146645,4173914,27.0,28.38,27.0,28.03,0.54,82
2012-12-19,9955,193900,5507916,27.39,28.08,27.39,28.08,0.05,75
2012-12-20,9955,190299,5386586,27.59,28.03,27.59,27.79,-0.29,66
2012-12-21,9955,140795,3933378,27.59,27.59,27.05,27.49,-0.3,41
2012-12-22,9955,37800,1044088,27.49,27.49,27.1,27.25,-0.24,34
2012-12-24,9955,100800,2822150,27.25,27.69,27.25,27.59,0.34,55
2012-12-25,9955,73023,2059296,27.39,27.98,27.39,27.84,0.25,52
2012-12-26,9955,66917,1897666,27.84,28.13,27.84,28.08,0.24,61
2012-12-27,9955,347354,10190781,28.08,29.46,27.79,29.07,0.99,165
2012-12-28,9955,126136,3673344,29.07,29.17,28.43,28.87,-0.2,75
