date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-06,8080,95825,683965,34.8,35.49,34.8,35.39,0.84,39
2012-04-09,8080,36031,261808,35.88,35.88,35.74,35.88,0.49,39
2012-04-10,8080,8007,58849,36.23,36.23,36.23,36.23,0.35,11
2012-04-11,8080,39002,284504,35.19,36.47,35.19,36.03,-0.2,29
2012-04-12,8080,51074,370080,36.08,36.08,35.54,35.74,-0.29,18
2012-04-13,8080,67080,489763,36.23,36.23,35.74,36.08,0.34,32
2012-04-16,8080,41100,301481,35.93,36.52,35.64,35.64,-0.44,17
2012-04-17,8080,4004,28508,35.09,35.09,35.09,35.09,-0.55,5
2012-04-18,8080,5214,37278,35.24,35.24,35.24,35.24,0.15,7
2012-04-19,8080,25431,181607,35.24,35.24,34.95,35.24,0.0,17
2012-04-20,8080,45163,317831,34.8,35.0,34.5,35.0,-0.24,27
2012-04-23,8080,18738,131474,34.5,35.24,34.5,34.55,-0.45,23
2012-04-24,8080,13120,91927,34.5,34.85,34.06,34.85,0.3,12
2012-04-25,8080,54192,384964,34.85,35.44,34.85,35.44,0.59,14
2012-04-26,8080,23010,161290,34.65,34.65,34.5,34.5,-0.94,9
2012-04-27,8080,19012,131153,34.55,34.55,33.81,33.81,-0.69,20
2012-04-30,8080,4080,27965,34.5,34.5,33.57,33.57,-0.24,5
2012-05-02,8080,41858,292675,34.45,34.5,34.4,34.5,0.93,18
2012-05-03,8080,66848,462916,34.45,34.45,33.86,34.21,-0.29,20
2012-05-04,8080,23000,158600,33.42,34.4,33.42,34.4,0.19,13
2012-05-07,8080,42000,293360,34.36,34.45,34.31,34.45,0.05,17
2012-05-08,8080,24102,167662,34.36,34.45,33.86,34.45,0.0,24
2012-05-09,8080,13000,89670,33.91,34.26,33.91,34.26,-0.19,8
2012-05-10,8080,45004,311446,33.91,34.36,33.91,34.26,0.0,15
2012-05-11,8080,20009,137026,33.57,34.01,33.57,34.01,-0.25,17
2012-05-14,8080,18001,122196,33.91,33.91,33.12,33.76,-0.25,16
2012-05-15,8080,25002,167522,32.93,33.57,32.68,33.42,-0.34,16
2012-05-16,8080,60071,401765,33.42,33.42,32.53,32.53,-0.89,21
2012-05-17,8080,65000,421810,31.15,32.28,31.15,32.28,-0.25,31
2012-05-18,8080,34007,218684,32.28,32.28,31.35,31.59,-0.69,14
2012-05-21,8080,47002,296812,31.59,32.48,30.51,31.35,-0.24,11
2012-05-22,8080,6320,40830,31.4,32.24,31.4,31.45,0.1,6
2012-05-23,8080,31004,195564,31.45,31.55,30.9,31.3,-0.15,14
2012-05-24,8080,20001,126506,31.45,31.55,31.05,31.05,-0.25,9
2012-05-25,8080,25125,157284,31.1,31.15,30.56,30.95,-0.1,17
2012-05-28,8080,28206,177496,31.0,31.25,30.56,30.95,0.0,17
2012-05-29,8080,52033,332337,31.0,31.79,31.0,31.64,0.69,15
2012-05-30,8080,81221,520481,31.64,31.79,31.45,31.45,-0.19,36
2012-05-31,8080,144303,869769,31.45,31.45,29.28,30.61,-0.84,48
2012-06-01,8080,66067,409304,29.92,30.95,29.92,30.56,-0.05,23
2012-06-04,8080,124006,754596,30.51,31.45,29.57,29.82,-0.74,40
2012-06-05,8080,72001,440436,29.82,30.56,29.82,30.46,0.64,18
2012-06-06,8080,46000,289870,30.95,31.2,30.71,30.71,0.25,11
2012-06-07,8080,91182,572587,31.05,31.15,30.56,31.1,0.39,26
2012-06-08,8080,23058,144492,30.56,31.05,30.56,30.66,-0.44,15
2012-06-11,8080,99006,615426,31.05,31.05,30.36,30.81,0.15,19
2012-06-12,8080,4000,25120,30.95,30.95,30.95,30.95,0.14,4
2012-06-13,8080,178003,1153018,31.0,32.24,31.0,31.59,0.64,39
2012-06-14,8080,59046,385953,32.24,32.28,31.79,31.79,0.2,22
2012-06-15,8080,27440,177252,31.84,32.24,31.79,32.24,0.45,11
2012-06-18,8080,155200,1073113,32.53,34.45,32.53,34.45,2.21,74
2012-06-19,8080,540956,4004526,34.36,36.82,33.57,36.47,2.02,213
2012-06-20,8080,86411,636378,35.78,37.41,35.78,36.13,-0.34,45
2012-06-21,8080,45080,322597,35.78,35.78,35.0,35.49,-0.64,32
2012-06-22,8080,25002,178974,35.49,35.59,35.0,35.0,-0.49,16
2012-06-25,8080,24004,171448,34.75,35.44,34.7,35.29,0.29,17
2012-06-26,8080,45014,317538,35.19,35.19,34.5,35.14,-0.15,34
2012-06-27,8080,29094,202744,35.09,35.09,34.11,34.11,-1.03,34
2012-06-28,8080,27025,187135,34.26,34.45,33.96,34.21,0.1,39
2012-06-29,8080,44180,305769,34.21,34.36,34.01,34.01,-0.2,39
2012-07-02,8080,19000,133000,34.5,34.5,34.5,34.5,0.49,8
2012-07-03,8080,25000,173100,34.5,34.5,33.62,34.5,0.0,14
2012-07-04,8080,61347,423839,34.6,34.6,33.91,34.06,-0.44,20
2012-07-05,8080,4080,28382,34.16,34.5,34.16,34.26,0.2,5
2012-07-06,8080,16000,112070,34.45,34.75,34.21,34.75,0.49,10
2012-07-09,8080,45494,322868,34.7,35.24,34.5,35.24,0.49,16
2012-07-10,8080,22000,155110,34.36,35.54,34.31,35.09,-0.15,6
2012-07-11,8080,19000,133430,34.95,34.95,34.55,34.55,-0.54,6
2012-07-12,8080,18009,124301,34.5,34.5,33.76,34.5,-0.05,10
2012-07-13,8080,4000,27580,33.67,34.31,33.67,34.31,-0.19,4
2012-07-16,8080,32001,216676,33.62,33.96,33.27,33.96,-0.35,8
2012-07-17,8080,31000,205400,33.17,33.17,32.24,33.02,-0.94,26
2012-07-18,8080,7000,46070,32.53,32.88,32.28,32.88,-0.14,5
2012-07-19,8080,26191,177359,32.53,33.76,32.53,33.76,0.88,14
2012-07-20,8080,48033,318546,33.67,33.71,32.04,33.12,-0.64,36
2012-07-23,8080,15000,99950,32.28,33.12,32.28,33.12,0.0,8
2012-07-25,8080,4001,26586,32.04,33.02,32.04,33.02,-0.1,5
2012-07-26,8080,16100,105848,32.38,32.68,32.38,32.68,-0.34,10
2012-07-27,8080,19124,126216,32.98,32.98,32.28,32.68,0.0,17
2012-07-30,8080,11053,72329,32.38,32.38,32.19,32.19,-0.49,5
2012-07-31,8080,45031,287465,31.55,32.04,31.2,31.84,-0.35,24
2012-08-01,8080,35000,222830,31.79,31.84,31.25,31.35,-0.49,19
2012-08-03,8080,19001,122076,31.4,31.94,31.4,31.5,0.15,11
2012-08-06,8080,320001,2056716,31.84,32.28,31.1,32.28,0.78,96
2012-08-07,8080,74001,487466,32.43,32.68,32.09,32.53,0.25,28
2012-08-08,8080,17003,112608,32.68,32.78,32.09,32.14,-0.39,11
2012-08-09,8080,36000,238080,32.63,32.88,32.19,32.19,0.05,15
2012-08-10,8080,39055,253962,32.53,32.53,32.04,32.09,-0.1,10
2012-08-13,8080,57000,375360,32.04,32.78,32.04,32.58,0.49,20
2012-08-14,8080,125845,835204,32.88,33.07,32.53,33.02,0.44,50
2012-08-15,8080,160663,1068764,32.78,33.02,32.78,32.78,-0.24,35
2012-08-16,8080,70093,468006,32.93,33.22,32.78,33.02,0.24,21
2012-08-17,8080,299792,2139240,33.32,35.29,33.32,35.29,2.27,97
2012-08-20,8080,471183,3609260,37.76,37.76,37.76,37.76,2.47,100
2012-08-21,8080,254004,2080291,40.37,40.37,40.37,40.37,2.61,76
2012-08-22,8080,1695033,14825139,43.18,43.18,42.59,43.18,2.81,433
2012-08-23,8080,598488,5291154,43.77,45.49,42.54,42.78,-0.4,247
2012-08-24,8080,327640,2911930,43.87,44.36,42.09,44.36,1.58,140
2012-08-27,8080,1031324,9683621,44.61,47.47,43.42,45.35,0.99,313
2012-08-28,8080,360001,3216768,43.92,45.59,43.57,43.57,-1.78,120
2012-08-29,8080,265102,2361130,44.36,44.36,43.38,43.38,-0.19,112
2012-08-30,8080,174534,1506955,42.88,43.08,42.24,42.59,-0.79,75
2012-08-31,8080,99324,870045,42.59,43.62,41.9,42.88,0.29,51
2012-09-03,8080,354454,3007587,42.14,44.26,40.66,40.91,-1.97,144
2012-09-04,8080,161182,1361777,40.91,42.44,40.91,42.24,1.33,79
2012-09-05,8080,272019,2440661,42.39,45.05,42.39,45.05,2.81,134
2012-09-06,8080,323940,3021331,45.45,46.78,45.2,45.35,0.3,145
2012-09-07,8080,174569,1609441,45.35,46.09,45.1,45.15,-0.2,90
2012-09-10,8080,97250,890385,45.69,45.69,44.85,44.85,-0.3,51
2012-09-11,8080,99284,908056,45.25,45.59,44.61,44.9,0.05,50
2012-09-12,8080,130933,1190298,44.9,44.95,44.36,44.36,-0.54,37
2012-09-13,8080,97222,887234,44.36,45.35,44.36,45.25,0.89,58
2012-09-14,8080,187165,1714866,45.35,45.94,44.61,44.61,-0.64,75
2012-09-17,8080,202100,1796878,43.87,44.36,43.18,43.18,-1.43,78
2012-09-18,8080,61205,532532,42.44,43.67,42.44,42.88,-0.3,25
2012-09-19,8080,38000,336060,43.47,43.87,43.47,43.62,0.74,13
2012-09-20,8080,96001,849488,43.92,43.92,43.38,43.87,0.25,47
2012-09-21,8080,52040,463572,44.16,45.25,43.38,44.46,0.59,27
2012-09-24,8080,60000,539360,44.36,44.36,44.26,44.31,-0.15,26
2012-09-25,8080,118405,1059114,43.47,45.0,42.88,44.36,0.05,48
2012-09-26,8080,73000,657530,44.85,44.85,43.77,43.77,-0.59,32
2012-09-27,8080,57283,513360,44.07,44.76,43.62,44.36,0.59,23
2012-09-28,8080,137000,1254830,44.36,45.84,44.36,44.71,0.35,57
2012-10-01,8080,80224,738901,45.35,45.49,44.71,45.35,0.64,25
2012-10-02,8080,81571,754842,45.35,46.18,45.05,46.14,0.79,36
2012-10-03,8080,308423,3053440,46.14,49.29,46.14,49.29,3.15,105
2012-10-04,8080,352830,3763027,52.49,52.74,52.49,52.74,3.45,106
2012-10-05,8080,1232605,13909955,56.19,56.19,54.22,54.71,1.97,430
2012-10-08,8080,1245560,14671433,55.7,58.41,54.96,58.41,3.7,341
2012-10-09,8080,1171518,14000240,57.67,61.12,56.68,59.89,1.48,430
2012-10-11,8080,699217,8619514,60.63,62.6,58.9,59.89,0.0,288
2012-10-12,8080,436840,5355272,60.38,61.37,59.89,59.89,0.0,146
2012-10-15,8080,502300,6168029,59.89,61.86,59.89,60.13,0.24,193
2012-10-16,8080,569000,6626500,60.13,60.13,55.94,55.94,-4.19,224
2012-10-17,8080,635066,7054782,55.94,55.94,52.74,55.7,-0.24,209
2012-10-18,8080,632398,7516791,56.44,59.39,55.94,59.39,3.69,264
2012-10-19,8080,1244507,15819612,61.61,63.34,59.89,63.34,3.95,560
2012-10-22,8080,896992,11564847,61.61,65.56,61.61,62.84,-0.5,394
2012-10-23,8080,483494,6036700,62.84,62.84,60.13,61.37,-1.47,206
2012-10-24,8080,72312,892021,61.37,61.37,60.38,60.87,-0.5,54
2012-10-25,8080,227671,2823718,60.63,62.6,60.38,60.63,-0.24,86
2012-10-26,8080,585000,6940147,60.13,60.63,56.93,59.15,-1.48,202
2012-10-29,8080,297000,3468550,59.15,60.38,56.68,56.68,-2.47,83
2012-10-30,8080,222000,2570500,56.68,58.66,56.68,56.68,0.0,70
2012-10-31,8080,240000,2670550,58.16,58.16,53.23,53.73,-2.95,64
2012-11-01,8080,220858,2308666,52.0,53.73,50.03,52.74,-0.99,86
2012-11-02,8080,226100,2425580,52.74,54.47,52.74,52.74,0.0,49
2012-11-05,8080,1613658,17556169,52.74,56.19,52.74,56.19,3.45,80
2012-11-06,8080,385337,4614692,57.67,59.89,57.67,59.89,3.7,196
2012-11-07,8080,852020,10981757,62.11,64.08,61.12,64.08,4.19,335
2012-11-08,8080,285352,3622068,64.08,64.08,61.61,63.58,-0.5,132
2012-11-09,8080,639557,8344841,64.08,65.56,62.84,64.57,0.99,217
2012-11-12,8080,222161,2886578,65.06,65.06,63.34,63.34,-1.23,98
2012-11-13,8080,348412,4398587,63.09,63.58,60.87,61.37,-1.97,122
2012-11-14,8080,166001,2072861,61.37,62.11,60.63,62.11,0.74,66
2012-11-15,8080,107100,1328380,61.86,61.86,60.63,60.87,-1.24,45
2012-11-16,8080,225253,2849737,60.13,63.83,60.13,62.6,1.73,84
2012-11-19,8080,227081,2900620,63.58,64.08,62.11,62.35,-0.25,75
2012-11-20,8080,322000,4041750,63.09,63.09,60.38,61.86,-0.49,60
2012-11-21,8080,97470,1207706,61.61,61.86,60.63,61.12,-0.74,34
2012-11-22,8080,147000,1805650,60.63,61.61,60.13,60.13,-0.99,53
2012-11-23,8080,166600,2069980,60.13,62.11,60.13,61.61,1.48,57
2012-11-26,8080,81000,1015350,62.6,62.84,61.12,61.86,0.25,38
2012-11-27,8080,93000,1153150,60.87,61.86,60.87,61.37,-0.49,27
2012-11-28,8080,119001,1498712,61.61,62.6,61.61,62.35,0.98,54
2012-11-29,8080,103596,1306489,63.09,63.09,61.61,61.86,-0.49,43
2012-11-30,8080,241111,3008559,61.86,62.35,60.63,60.87,-0.99,76
2012-12-03,8080,337517,4112251,60.87,61.61,57.67,58.66,-2.21,85
2012-12-04,8080,198124,2360225,58.16,59.64,57.92,59.64,0.98,83
2012-12-05,8080,142120,1738240,59.64,61.12,59.64,59.64,0.0,59
2012-12-06,8080,84010,1011818,59.64,59.89,58.9,58.9,-0.74,33
2012-12-07,8080,67200,806570,59.15,59.64,58.9,58.9,0.0,26
2012-12-10,8080,251052,2966255,58.9,59.15,57.92,57.92,-0.98,39
2012-12-11,8080,73010,853165,57.67,57.92,57.18,57.42,-0.5,27
2012-12-12,8080,3179000,38142900,58.16,58.9,58.16,58.9,1.48,22
2012-12-13,8080,163466,2064789,58.66,62.84,58.66,62.84,3.94,77
2012-12-14,8080,743144,9965300,66.54,67.03,64.32,65.56,2.72,307
2012-12-17,8080,309656,4062398,66.54,67.03,62.35,62.84,-2.72,141
2012-12-18,8080,1717516,23231314,65.06,67.03,64.32,67.03,4.19,389
2012-12-19,8080,1393953,19523149,69.01,70.73,66.05,68.51,1.48,471
2012-12-20,8080,401351,5527677,66.54,68.51,66.54,68.51,0.0,111
2012-12-21,8080,1268707,18160029,69.01,71.96,68.76,71.47,2.96,405
2012-12-22,8080,2193000,33217800,71.47,76.4,71.47,76.15,4.68,553
2012-12-24,8080,1983000,32186500,76.65,81.33,76.65,81.33,5.18,505
2012-12-25,8080,4660000,79862050,87.0,87.0,78.86,84.78,3.45,1309
2012-12-26,8080,3517000,63816400,83.79,90.69,83.3,90.69,5.91,1051
2012-12-27,8080,3388000,65891100,95.13,96.85,92.67,96.85,6.16,1100
2012-12-28,8080,2845000,57015500,97.84,100.8,97.59,98.09,1.24,1143
