date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-05-04,9918,8757,252584,18.13,18.23,18.13,18.19,0.03,8
2012-05-07,9918,1001,28729,18.04,18.04,18.04,18.04,-0.15,2
2012-05-08,9918,9002,258306,18.04,18.1,17.97,18.1,0.06,11
2012-05-09,9918,7044,201410,18.1,18.1,17.91,18.01,-0.09,11
2012-05-10,9918,2002,57356,18.01,18.01,18.01,18.01,0.0,4
2012-05-11,9918,20488,586479,18.01,18.01,17.94,18.01,0.0,14
2012-05-14,9918,43003,1208840,18.01,18.01,17.47,17.6,-0.41,24
2012-05-15,9918,2003,56484,17.72,17.72,17.72,17.72,0.12,5
2012-05-16,9918,18023,506875,17.75,17.75,17.63,17.63,-0.09,22
2012-05-17,9918,32182,893146,17.88,17.88,17.41,17.47,-0.16,37
2012-05-18,9918,33008,911332,17.28,17.41,17.28,17.38,-0.09,26
2012-05-21,9918,8004,221312,17.38,17.38,17.38,17.38,0.0,11
2012-05-22,9918,29002,800558,17.38,17.38,17.19,17.19,-0.19,13
2012-05-23,9918,13102,358613,17.19,17.22,17.16,17.19,0.0,15
2012-05-24,9918,11006,305571,17.44,17.53,17.44,17.53,0.34,7
2012-05-25,9918,5234,145899,17.53,17.53,17.41,17.47,-0.06,16
2012-05-28,9918,9013,248330,17.47,17.47,17.28,17.28,-0.19,14
2012-05-29,9918,17105,469945,17.28,17.41,17.19,17.41,0.13,15
2012-05-30,9918,127457,3517693,17.41,17.41,17.28,17.28,-0.13,26
2012-05-31,9918,24014,645652,17.25,17.25,16.72,17.13,-0.15,24
2012-06-01,9918,18012,488789,17.09,17.16,16.84,17.16,0.03,26
2012-06-04,9918,12001,323728,16.97,16.97,16.91,16.97,-0.19,10
2012-06-05,9918,4036,111381,17.35,17.35,17.35,17.35,0.38,21
2012-06-06,9918,3052,84536,17.35,17.44,17.35,17.44,0.09,14
2012-06-07,9918,2038,56536,17.44,17.44,17.44,17.44,0.0,27
2012-06-08,9918,4061,111681,17.28,17.28,17.28,17.28,-0.16,21
2012-06-11,9918,24124,651880,17.28,17.28,16.69,17.0,-0.28,28
2012-06-12,9918,26000,703100,16.97,17.22,16.97,16.97,-0.03,14
2012-06-13,9918,21095,589363,17.35,17.63,17.35,17.63,0.66,29
2012-06-14,9918,17000,480150,17.31,17.88,17.31,17.88,0.25,17
2012-06-15,9918,3000,84000,17.6,17.6,17.6,17.6,-0.28,3
2012-06-18,9918,3000,84150,17.63,17.63,17.63,17.63,0.03,2
2012-06-19,9918,2034,57356,17.53,17.91,17.53,17.91,0.28,29
2012-06-21,9918,7049,200128,17.88,17.88,17.82,17.82,-0.09,22
2012-06-22,9918,4025,111931,17.53,17.53,17.38,17.44,-0.38,23
2012-06-25,9918,9001,254429,17.82,17.85,17.57,17.57,0.13,7
2012-06-27,9918,4025,112577,17.57,17.66,17.53,17.66,0.09,27
2012-06-28,9918,2232,62759,17.72,17.72,17.72,17.72,0.06,67
2012-06-29,9918,8505,238068,17.6,17.6,17.6,17.6,-0.12,35
2012-07-02,9918,1741002,48786008,17.63,17.75,17.63,17.69,0.09,10
2012-07-03,9918,9003,254634,17.75,17.79,17.72,17.72,0.03,7
2012-07-04,9918,4096,115652,17.79,17.79,17.72,17.79,0.07,8
2012-07-05,9918,63007,1780296,17.79,17.79,17.75,17.79,0.0,23
2012-07-06,9918,28322,802184,17.75,17.97,17.75,17.79,0.0,20
2012-07-09,9918,5483,154996,17.79,17.79,17.79,17.79,0.0,10
2012-07-10,9918,10100,285419,17.79,17.79,17.72,17.79,0.0,11
2012-07-11,9918,39131,1104533,17.79,17.79,17.69,17.79,0.0,25
2012-07-12,9918,47800,1309136,17.85,17.98,17.85,17.95,0.16,31
2012-07-13,9918,25001,684777,17.95,17.98,17.95,17.95,0.0,7
2012-07-16,9918,11006,301512,17.98,17.98,17.95,17.95,0.0,8
2012-07-17,9918,3002,82254,17.79,18.18,17.79,18.18,0.23,5
2012-07-18,9918,10010,273690,18.11,18.11,17.85,17.88,-0.3,10
2012-07-19,9918,1003,27378,17.92,17.92,17.92,17.92,0.04,4
2012-07-20,9918,2306,63050,18.02,18.02,18.02,18.02,0.1,13
2012-07-23,9918,26007,725039,18.02,18.34,18.02,18.34,0.32,21
2012-07-24,9918,12001,334528,18.31,18.34,18.25,18.25,-0.09,12
2012-07-25,9918,3364,92113,18.31,18.38,18.31,18.38,0.13,7
2012-07-26,9918,50000,1400000,18.38,18.38,18.38,18.38,0.0,47
2012-07-27,9918,52383,1465473,18.38,18.38,18.25,18.38,0.0,54
2012-07-30,9918,60034,1680682,18.38,18.38,18.25,18.25,-0.13,69
2012-07-31,9918,55000,1539900,18.38,18.38,18.34,18.38,0.13,54
2012-08-01,9918,53000,1483450,18.38,18.38,18.28,18.38,0.0,53
2012-08-03,9918,6309,177208,18.38,18.44,18.38,18.44,0.06,13
2012-08-06,9918,2966,83210,18.57,18.57,18.57,18.57,0.13,8
2012-08-07,9918,13049,369472,18.57,18.64,18.57,18.57,0.0,6
2012-08-08,9918,45002,1273256,18.57,18.57,18.54,18.57,0.0,47
2012-08-09,9918,33105,937694,18.57,18.7,18.57,18.67,0.1,25
2012-08-10,9918,42399,1204822,18.64,18.7,18.61,18.7,0.03,26
2012-08-13,9918,19782,562633,18.7,18.74,18.64,18.74,0.04,22
2012-08-14,9918,14222,411018,18.74,19.07,18.74,19.03,0.29,19
2012-08-15,9918,68000,1965550,19.0,19.03,18.84,18.84,-0.19,63
2012-08-16,9918,2991,85491,18.7,18.84,18.7,18.84,0.0,6
2012-08-17,9918,36561,1048525,18.7,18.87,18.7,18.84,0.0,38
2012-08-20,9918,46000,1319500,18.84,18.84,18.74,18.84,0.0,28
2012-08-21,9918,15011,435365,19.03,19.07,19.03,19.07,0.23,13
2012-08-22,9918,32060,929780,19.03,19.07,19.03,19.03,-0.04,21
2012-08-23,9918,18180,527173,19.03,19.03,19.03,19.03,0.0,21
2012-08-24,9918,28000,812800,19.03,19.16,19.03,19.16,0.13,20
2012-08-27,9918,19006,554974,19.16,19.16,19.16,19.16,0.0,23
2012-08-28,9918,12060,352493,19.16,19.23,19.16,19.2,0.04,7
2012-08-29,9918,19004,557466,19.2,19.3,19.16,19.3,0.1,12
2012-08-30,9918,56324,1656325,19.3,19.36,19.1,19.33,0.03,32
2012-08-31,9918,1350,39703,19.33,19.33,19.33,19.33,0.0,8
2012-09-03,9918,17001,500729,19.33,19.36,19.33,19.33,0.0,14
2012-09-04,9918,3001,88579,19.33,19.39,19.33,19.39,0.06,4
2012-09-05,9918,19454,575624,19.39,19.46,19.39,19.43,0.04,9
2012-09-06,9918,15453,457340,19.39,19.46,19.39,19.46,0.03,14
2012-09-07,9918,8051,238958,19.49,19.49,19.46,19.46,0.0,7
2012-09-10,9918,6404,190265,19.46,19.53,19.46,19.53,0.07,10
2012-09-11,9918,6024,179058,19.53,19.53,19.53,19.53,0.0,10
2012-09-12,9918,10002,298108,19.53,19.62,19.53,19.56,0.03,12
2012-09-13,9918,10001,298029,19.56,19.56,19.56,19.56,0.0,4
2012-09-14,9918,53314,1623486,19.56,20.8,19.56,20.05,0.49,31
2012-09-17,9918,13719,418812,20.05,20.05,20.02,20.05,0.0,16
2012-09-18,9918,34442,1055991,20.08,20.28,20.02,20.28,0.23,32
2012-09-19,9918,32086,994146,20.28,20.48,20.28,20.35,0.07,31
2012-09-20,9918,31255,971755,20.38,20.48,20.35,20.48,0.13,30
2012-09-21,9918,36449,1137869,20.48,20.54,20.48,20.54,0.06,23
2012-09-24,9918,36304,1138160,20.54,21.0,20.54,21.0,0.46,24
2012-09-25,9918,63301,2026350,21.0,21.13,21.0,21.0,0.0,58
2012-09-26,9918,27202,878773,21.0,21.36,21.0,21.2,0.2,30
2012-09-27,9918,55840,1805488,21.2,21.33,21.2,21.33,0.13,45
2012-09-28,9918,12347,400904,21.33,21.4,21.2,21.26,-0.07,15
2012-10-01,9918,37094,1200997,21.36,21.36,21.17,21.26,0.0,34
2012-10-02,9918,29748,963647,21.26,21.26,21.26,21.26,0.0,36
2012-10-03,9918,21195,683958,21.07,21.26,21.07,21.07,-0.19,27
2012-10-04,9918,31600,1014368,21.0,21.13,21.0,21.07,0.0,32
2012-10-05,9918,8190,259730,20.74,20.97,20.74,20.97,-0.1,13
2012-10-08,9918,32600,1009540,19.53,20.97,19.53,20.87,-0.1,31
2012-10-09,9918,22006,698340,20.64,20.9,20.64,20.84,-0.03,22
2012-10-11,9918,1100,34075,20.31,20.31,20.31,20.31,-0.53,2
2012-10-12,9918,19220,594904,20.35,20.35,20.31,20.31,0.0,27
2012-10-15,9918,18742,582337,20.35,20.64,20.35,20.64,0.33,22
2012-10-16,9918,8040,244330,19.89,20.02,19.89,20.02,-0.62,8
2012-10-17,9918,4030,123313,20.02,20.25,19.95,19.95,-0.07,5
2012-10-18,9918,16038,487802,19.95,20.21,19.82,20.18,0.23,13
2012-10-19,9918,6226,188787,19.69,20.28,19.69,20.28,0.1,8
2012-10-22,9918,10003,301740,19.79,20.02,19.75,19.89,-0.39,9
2012-10-23,9918,23502,698381,19.69,19.69,19.26,19.3,-0.59,19
2012-10-24,9918,4596,135222,19.26,19.43,19.26,19.36,0.06,11
2012-10-25,9918,1886,55113,19.43,19.43,19.43,19.43,0.07,6
2012-10-26,9918,36957,1100789,19.56,19.56,19.53,19.56,0.13,23
2012-10-29,9918,10500,311625,19.56,19.56,19.36,19.56,0.0,10
2012-10-30,9918,15408,466926,19.92,19.92,19.69,19.92,0.36,15
2012-10-31,9918,17000,512400,19.92,19.92,19.69,19.69,-0.23,9
2012-11-01,9918,3001,90179,19.79,19.79,19.69,19.69,0.0,4
2012-11-02,9918,2669,79835,19.69,19.69,19.69,19.69,0.0,6
2012-11-06,9918,2101,63323,19.89,19.89,19.69,19.69,0.0,5
2012-11-07,9918,105020,3104941,19.69,19.69,19.39,19.39,-0.3,7
2012-11-08,9918,3093,91342,19.39,19.39,19.36,19.36,-0.03,7
2012-11-09,9918,12130,358239,19.33,19.43,19.33,19.43,0.07,13
2012-11-12,9918,5101,150739,19.39,19.39,19.39,19.39,-0.04,3
2012-11-13,9918,22330,653734,19.23,19.36,19.1,19.1,-0.29,24
2012-11-14,9918,12011,355024,19.1,19.56,19.1,19.56,0.46,10
2012-11-15,9918,19100,561180,19.03,19.56,19.03,19.56,0.0,17
2012-11-16,9918,15128,444274,19.49,19.49,19.1,19.1,-0.46,18
2012-11-19,9918,2001,58629,19.36,19.36,19.1,19.1,0.0,3
2012-11-20,9918,19001,553129,19.03,19.16,19.03,19.16,0.06,19
2012-11-21,9918,28259,818644,19.33,19.33,18.74,18.74,-0.42,26
2012-11-23,9918,7136,207864,19.03,19.36,18.9,19.36,0.62,9
2012-11-26,9918,434100,12719985,18.02,19.3,18.02,19.3,-0.06,25
2012-11-27,9918,24312,709478,19.1,19.23,18.93,19.23,-0.07,27
2012-11-28,9918,35138,1040783,19.3,19.62,19.3,19.62,0.39,39
2012-11-29,9918,28002,835108,19.62,19.62,19.56,19.59,-0.03,21
2012-11-30,9918,35005,1044650,19.56,19.89,19.53,19.89,0.3,28
2012-12-03,9918,34004,1026070,19.89,19.89,19.39,19.85,-0.04,30
2012-12-04,9918,14814,446887,19.85,19.98,19.56,19.98,0.13,17
2012-12-05,9918,21000,635300,19.82,19.89,19.79,19.89,-0.09,15
2012-12-06,9918,20485,611302,19.59,19.62,19.49,19.49,-0.4,24
2012-12-07,9918,13306,398308,19.59,19.69,19.56,19.69,0.2,22
2012-12-10,9918,12000,359050,19.69,19.69,19.56,19.69,0.0,12
2012-12-11,9918,16049,480652,19.69,19.69,19.59,19.69,0.0,17
2012-12-12,9918,23013,693086,19.92,20.12,19.69,19.69,0.0,21
2012-12-13,9918,11000,330850,19.69,19.82,19.69,19.79,0.1,9
2012-12-14,9918,43000,1294600,19.75,19.79,19.72,19.79,0.0,28
2012-12-17,9918,40008,1204388,19.75,19.79,19.72,19.75,-0.04,18
2012-12-18,9918,14000,421700,19.79,19.79,19.69,19.79,0.04,14
2012-12-19,9918,12000,362300,19.79,19.95,19.79,19.95,0.16,11
2012-12-20,9918,16001,486430,19.95,19.95,19.95,19.95,0.0,13
2012-12-21,9918,15244,460770,19.75,19.89,19.75,19.82,-0.13,14
2012-12-22,9918,4006,120274,19.72,19.72,19.69,19.69,-0.13,9
2012-12-24,9918,362615,10897029,19.95,19.95,19.72,19.72,0.03,18
2012-12-25,9918,2199009,65176670,19.72,20.67,19.72,20.21,0.49,39
2012-12-26,9918,42852,1326933,19.82,20.51,19.82,20.35,0.14,50
2012-12-27,9918,119003,3683690,20.35,20.35,20.28,20.31,-0.04,22
2012-12-28,9918,8002,247710,20.31,20.35,20.31,20.31,0.0,10
