date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-09,8066,5200,18720,1.54,1.54,1.54,1.54,0.1,2
2012-03-12,8066,72000,273260,1.65,1.65,1.44,1.44,-0.1,8
2012-03-13,8066,7000,22880,1.54,1.54,1.34,1.34,-0.1,4
2012-03-14,8066,329920,1086232,1.35,1.43,1.35,1.43,0.09,6
2012-03-15,8066,6000,21480,1.53,1.53,1.53,1.53,0.1,1
2012-03-16,8066,106000,384020,1.64,1.64,1.42,1.44,-0.09,15
2012-03-19,8066,25967,91396,1.36,1.54,1.36,1.37,-0.07,8
2012-03-20,8066,93000,284210,1.29,1.46,1.27,1.27,-0.1,22
2012-03-21,8066,35000,99750,1.19,1.36,1.19,1.22,-0.05,14
2012-03-22,8066,1471393,3976561,1.15,1.29,1.15,1.16,-0.06,29
2012-03-23,8066,350000,933160,1.23,1.23,1.08,1.08,-0.08,51
2012-03-26,8066,195496,462849,1.01,1.09,1.01,1.01,-0.07,18
2012-03-27,8066,270000,594000,0.94,0.94,0.94,0.94,-0.07,23
2012-03-28,8066,202000,427740,0.94,0.94,0.9,0.94,0.0,35
2012-03-29,8066,190983,422493,0.9,1.01,0.9,1.01,0.07,11
2012-03-30,8066,29000,72790,1.07,1.07,1.07,1.07,0.06,5
2012-04-02,8066,53000,142040,1.15,1.15,1.15,1.15,0.08,38
2012-04-03,8066,15000,42900,1.22,1.22,1.22,1.22,0.07,5
2012-04-05,8066,21496,65777,1.31,1.31,1.31,1.31,0.09,8
2012-04-06,8066,5344,17474,1.4,1.4,1.4,1.4,0.09,4
2012-04-09,8066,151000,526990,1.49,1.49,1.49,1.49,0.09,19
2012-04-10,8066,12000,44760,1.6,1.6,1.6,1.6,0.11,4
2012-04-11,8066,3000,11970,1.71,1.71,1.71,1.71,0.11,1
2012-04-12,8066,26757,113983,1.82,1.82,1.82,1.82,0.11,10
2012-04-13,8066,23482,106842,1.95,1.95,1.95,1.95,0.13,7
2012-04-16,8066,13000,63180,2.08,2.08,2.08,2.08,0.13,3
2012-04-17,8066,17000,88400,2.22,2.22,2.22,2.22,0.14,7
2012-04-18,8066,14603,81192,2.38,2.38,2.38,2.38,0.16,6
2012-04-19,8066,167603,995147,2.54,2.54,2.54,2.54,0.16,44
2012-04-20,8066,15000,82800,2.36,2.36,2.36,2.36,-0.18,3
2012-04-23,8066,56000,287840,2.2,2.2,2.2,2.2,-0.16,16
2012-04-25,8066,10000,44600,1.91,1.91,1.91,1.91,-0.29,2
2012-04-30,8066,13000,46670,1.54,1.54,1.54,1.54,-0.37,2
2012-05-02,8066,77000,271580,1.43,1.54,1.43,1.54,0.0,12
2012-05-03,8066,3026,11270,1.64,1.64,1.64,1.64,0.1,6
2012-05-04,8066,2000,7160,1.53,1.53,1.53,1.53,-0.11,1
2012-05-07,8066,7000,26740,1.63,1.63,1.63,1.63,0.1,2
2012-05-08,8066,5000,18260,1.7,1.7,1.53,1.53,-0.1,3
2012-05-09,8066,9000,31560,1.63,1.63,1.44,1.44,-0.09,5
2012-05-10,8066,24000,81480,1.44,1.53,1.44,1.53,0.09,4
2012-05-11,8066,4000,15120,1.62,1.62,1.62,1.62,0.09,2
2012-05-18,8066,6000,23940,1.71,1.71,1.71,1.71,0.09,4
2012-05-22,8066,2000,8460,1.81,1.81,1.81,1.81,0.1,1
2012-05-25,8066,1000,4490,1.92,1.92,1.92,1.92,0.11,1
2012-05-30,8066,1000,4180,1.79,1.79,1.79,1.79,-0.13,1
2012-06-22,8066,12000,50000,1.82,1.82,1.78,1.78,-0.01,3
2012-06-25,8066,28000,116160,1.78,1.78,1.77,1.77,-0.01,4
2012-06-27,8066,1000,3590,1.54,1.54,1.54,1.54,-0.23,1
2012-07-02,8066,1000,3790,1.62,1.62,1.62,1.62,0.08,1
2012-07-06,8066,2000,7520,1.51,1.7,1.51,1.7,0.08,2
2012-07-09,8066,32607,130178,1.82,1.82,1.59,1.59,-0.11,14
2012-07-10,8066,48000,179070,1.48,1.69,1.48,1.52,-0.07,11
2012-07-11,8066,21000,79160,1.62,1.62,1.52,1.52,0.0,4
2012-07-12,8066,1000,3500,1.5,1.5,1.5,1.5,-0.02,1
2012-07-13,8066,5000,17600,1.54,1.54,1.41,1.41,-0.09,3
2012-07-16,8066,4000,13000,1.41,1.41,1.33,1.33,-0.08,3
2012-07-17,8066,10000,31000,1.33,1.33,1.33,1.33,0.0,2
2012-07-18,8066,5148,15930,1.33,1.33,1.33,1.33,0.0,2
2012-07-26,8066,2000,6200,1.33,1.33,1.33,1.33,0.0,1
2012-07-27,8066,6000,19470,1.42,1.42,1.25,1.25,-0.08,2
2012-07-30,8066,10000,27200,1.16,1.16,1.16,1.16,-0.09,4
2012-07-31,8066,5215,13558,1.11,1.11,1.11,1.11,-0.05,4
2012-08-06,8066,1000,2420,1.04,1.04,1.04,1.04,-0.07,1
2012-08-07,8066,26000,58760,0.97,0.97,0.97,0.97,-0.07,5
2012-08-08,8066,5000,11300,0.97,0.97,0.97,0.97,0.0,1
2012-08-10,8066,6900,15435,0.91,0.97,0.91,0.97,0.0,5
2012-08-13,8066,8000,17630,0.9,0.97,0.9,0.97,0.0,4
2012-08-14,8066,8000,18220,0.97,1.03,0.97,0.97,0.0,7
2012-08-15,8066,5000,11300,0.97,0.97,0.97,0.97,0.0,2
2012-08-16,8066,5000,11300,0.97,0.97,0.97,0.97,0.0,1
2012-08-17,8066,12270,28750,0.97,1.03,0.97,1.03,0.06,7
2012-08-20,8066,3967,9982,1.1,1.1,1.1,1.1,0.07,2
2012-08-21,8066,18378,46049,1.05,1.17,1.05,1.17,0.07,6
2012-08-22,8066,43210,122198,1.21,1.21,1.21,1.21,0.04,6
2012-08-23,8066,43436,131174,1.29,1.29,1.29,1.29,0.08,19
2012-08-24,8066,4150,13404,1.38,1.38,1.38,1.38,0.09,3
2012-09-13,8066,15204,368694,10.37,10.37,10.37,10.37,8.99,21
2012-09-14,8066,15366,397973,11.08,11.08,11.08,11.08,0.71,23
2012-09-17,8066,24513,666406,11.46,11.85,11.46,11.85,0.77,20
2012-09-18,8066,23836,683208,12.66,12.66,12.24,12.66,0.81,11
2012-09-19,8066,16838,530815,12.83,13.54,12.83,13.54,0.88,21
2012-09-20,8066,9212,308475,13.78,14.48,13.78,14.48,0.94,9
2012-09-21,8066,17734,641968,15.49,15.49,15.49,15.49,1.01,13
2012-09-24,8066,47198,1826558,16.56,16.56,16.56,16.56,1.07,25
2012-09-25,8066,16381,678168,17.71,17.71,17.71,17.71,1.15,25
2012-09-26,8066,8000,324148,18.31,18.31,17.11,17.11,-0.6,9
2012-09-27,8066,10336,398198,16.68,16.68,16.47,16.47,-0.64,11
2012-09-28,8066,2999,110911,16.06,16.06,16.06,16.06,-0.41,7
2012-10-01,8066,8529,300137,15.83,15.83,14.95,14.95,-1.11,8
2012-10-02,8066,3443,125619,15.83,15.83,15.83,15.83,0.88,7
2012-10-03,8066,1000,34500,14.76,14.76,14.76,14.76,-1.07,1
2012-10-04,8066,2000,64600,13.82,13.82,13.82,13.82,-0.94,1
2012-10-05,8066,2000,60100,12.86,12.86,12.86,12.86,-0.96,2
2012-10-08,8066,1133,31667,11.96,11.96,11.96,11.96,-0.9,2
2012-10-09,8066,2000,52000,11.12,11.12,11.12,11.12,-0.84,1
2012-10-11,8066,1000,24200,10.35,10.35,10.35,10.35,-0.77,1
2012-10-12,8066,12000,270600,9.65,9.65,9.65,9.65,-0.7,3
2012-10-15,8066,1485,31927,9.2,9.2,9.2,9.2,-0.45,5
2012-10-16,8066,20557,472811,9.84,9.84,9.84,9.84,0.64,8
2012-10-19,8066,6158,173039,12.02,12.02,12.02,12.02,2.18,5
2012-10-22,8066,1000,26150,11.19,11.19,11.19,11.19,-0.83,1
2012-10-23,8066,1000,26000,11.12,11.12,11.12,11.12,-0.07,1
2012-10-29,8066,10000,288500,12.34,12.34,12.34,12.34,1.22,4
2012-10-30,8066,1000,30850,13.2,13.2,13.2,13.2,0.86,1
2012-11-01,8066,1347,43097,14.12,14.12,14.12,14.12,0.92,2
2012-11-06,8066,3024,99746,14.12,14.12,14.12,14.12,0.0,4
2012-11-08,8066,1000,28600,12.24,12.24,12.24,12.24,-1.88,1
2012-11-09,8066,2000,53200,11.38,11.38,11.38,11.38,-0.86,2
2012-11-12,8066,6000,155000,11.12,11.12,10.69,10.69,-0.69,3
2012-11-13,8066,5456,130944,10.27,10.27,10.27,10.27,-0.42,3
2012-11-14,8066,2173,49875,9.84,9.84,9.84,9.84,-0.43,3
2012-11-15,8066,9000,207000,9.84,9.84,9.84,9.84,0.0,3
2012-11-16,8066,10501,242422,9.88,10.05,9.88,10.05,0.21,5
2012-11-19,8066,8082,177795,9.41,9.41,9.41,9.41,-0.64,5
2012-11-21,8066,5000,108500,8.77,10.05,8.77,9.41,0.0,4
2012-11-22,8066,1000,22000,9.41,9.41,9.41,9.41,0.0,1
2012-11-23,8066,2000,45000,9.2,10.05,9.2,10.05,0.64,2
2012-11-26,8066,3006,67432,9.37,10.05,9.37,10.05,0.0,4
2012-11-27,8066,1000,22500,9.63,9.63,9.63,9.63,-0.42,1
2012-11-28,8066,24000,574100,9.63,10.29,9.63,9.63,0.0,5
2012-11-29,8066,12000,285500,9.63,10.29,9.63,9.63,0.0,3
2012-11-30,8066,1173,26167,9.63,9.63,9.63,9.63,0.0,2
2012-12-03,8066,44130,996025,9.63,10.29,9.63,9.63,0.0,10
2012-12-04,8066,28000,648650,9.63,10.29,9.63,10.29,0.66,6
2012-12-05,8066,1639,38394,10.29,10.29,10.29,10.29,0.0,4
2012-12-06,8066,23418,598332,10.69,10.99,10.69,10.99,0.7,12
2012-12-07,8066,20950,574977,11.7,11.74,11.7,11.74,0.75,11
2012-12-10,8066,14156,414987,12.56,12.56,12.56,12.56,0.82,5
2012-12-14,8066,1000,28000,11.98,11.98,11.98,11.98,-0.58,1
2012-12-20,8066,1000,27000,11.55,11.55,11.55,11.55,-0.43,1
2012-12-22,8066,9000,230700,10.91,12.19,10.78,12.19,0.64,5
