date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-16,3041,26674358,1340014519,122.61,125.22,110.71,111.65,-7.39,9250
2012-02-17,3041,18869428,898289155,114.03,117.25,109.51,114.03,2.38,7516
2012-02-20,3041,14528286,713082419,115.94,120.94,112.13,120.7,6.67,6149
2012-02-21,3041,11608598,589951666,121.42,123.79,117.85,120.7,0.0,5534
2012-02-22,3041,14495607,742079248,120.7,124.51,119.75,120.23,-0.47,5616
2012-02-23,3041,12171374,629346739,120.23,124.98,120.23,121.89,1.66,5394
2012-02-24,3041,19096425,1008907919,124.75,128.09,123.08,125.7,3.81,7848
2012-02-29,3041,8864382,459278415,126.89,127.6,120.46,123.56,-2.14,3773
2012-03-01,3041,12250656,639104326,123.08,125.7,121.66,124.98,1.42,4580
2012-03-02,3041,14715895,790295235,129.75,129.75,125.94,126.18,1.2,6072
2012-03-03,3041,7733595,399327854,124.75,126.18,120.94,122.61,-3.57,3183
2012-03-05,3041,4597065,235038875,121.89,124.28,120.23,120.23,-2.38,2262
2012-03-06,3041,10078545,504538390,121.17,123.56,114.75,123.56,3.33,4585
2012-03-07,3041,17817553,943461858,120.23,129.03,120.23,124.28,0.72,8134
2012-03-08,3041,12909407,683022535,127.6,128.56,124.28,124.28,0.0,5759
2012-03-09,3041,16225019,862911909,125.47,129.75,123.32,127.84,3.56,6865
2012-03-12,3041,8084351,424840069,127.84,128.56,121.89,121.89,-5.95,3975
2012-03-13,3041,7240929,366568919,122.37,123.79,118.55,119.75,-2.14,3339
2012-03-14,3041,8843637,450378385,121.42,123.56,119.75,120.7,0.95,3790
2012-03-15,3041,6135899,310494962,120.46,122.37,119.04,120.94,0.24,2667
2012-03-16,3041,11361047,559855884,120.23,120.23,115.46,116.42,-4.52,4675
2012-03-19,3041,7454831,364677869,116.42,117.61,114.27,116.65,0.23,3513
2012-03-20,3041,5615915,276182313,117.85,118.32,115.94,117.13,0.48,2535
2012-03-21,3041,7668774,380003688,118.2,119.04,116.65,117.01,-0.12,3441
2012-03-22,3041,8578762,406638052,109.75,116.42,109.75,115.46,-1.55,3412
2012-03-23,3041,9241931,455407375,115.46,118.44,113.33,117.73,2.27,3767
2012-03-26,3041,5587149,277966664,118.32,119.27,117.01,117.01,-0.72,2254
2012-03-27,3041,4166852,200935836,117.49,118.32,113.2,113.44,-3.57,2229
2012-03-28,3041,2656159,125617836,113.44,114.15,111.42,112.13,-1.31,1444
2012-03-29,3041,6697049,306838686,111.65,113.08,106.06,106.78,-5.35,3196
2012-03-30,3041,9521177,443921777,106.66,114.15,104.99,113.8,7.02,4159
2012-04-02,3041,5990339,285254863,113.56,114.51,111.9,112.84,-0.96,2533
2012-04-03,3041,6468660,299502141,114.51,114.99,107.13,107.13,-5.71,2966
2012-04-05,3041,8122492,371740171,105.35,112.37,103.79,111.3,4.17,3665
2012-04-06,3041,9801487,487117000,116.65,119.04,115.46,119.04,7.74,3424
2012-04-09,3041,15027081,760375644,119.04,122.13,117.85,119.99,0.95,6844
2012-04-10,3041,7240173,365860200,122.61,123.56,117.85,119.04,-0.95,3700
2012-04-11,3041,5214386,260624528,117.37,120.23,117.13,119.27,0.23,2522
2012-04-12,3041,4535891,228985111,120.46,121.89,118.2,118.55,-0.72,2298
2012-04-13,3041,11566044,595567012,120.7,125.47,120.23,120.46,1.91,4721
2012-04-16,3041,3184419,157630821,118.8,119.51,116.89,117.37,-3.09,1944
2012-04-17,3041,4820729,234305120,119.51,119.51,111.9,113.2,-4.17,2160
2012-04-18,3041,6013797,284780026,115.46,115.7,109.51,113.92,0.72,2812
2012-04-19,3041,9012425,438911445,114.99,118.32,112.02,117.37,3.45,4724
2012-04-20,3041,5257807,258216474,116.89,118.32,115.11,115.58,-1.79,2675
2012-04-23,3041,3864251,187952321,115.58,117.61,114.39,116.77,1.19,2152
2012-04-24,3041,1171940,53499053,108.68,108.68,108.68,108.68,-8.09,534
2012-04-25,3041,11222842,482612332,101.18,102.97,101.18,101.18,-7.5,3328
2012-04-26,3041,22747086,969729765,101.18,103.2,99.99,100.23,-0.95,8661
2012-04-27,3041,17428758,696632436,100.7,100.7,93.33,93.45,-6.78,6959
2012-04-30,3041,8329460,325067750,92.37,94.04,90.47,93.33,-0.12,4194
2012-05-02,3041,12899626,525160223,94.27,99.39,94.15,98.32,4.99,5859
2012-05-03,3041,8579312,344517772,97.73,98.08,94.04,94.75,-3.57,4321
2012-05-04,3041,14278257,570716616,94.04,96.77,93.56,94.75,0.0,5796
2012-05-07,3041,52193912,1990779046,91.65,92.02,88.21,88.21,-6.54,5277
2012-05-08,3041,23250066,894816505,90.71,92.49,90.23,91.9,3.69,9317
2012-05-09,3041,7139455,271251207,90.47,91.54,89.4,90.23,-1.67,3734
2012-05-10,3041,13291321,508053433,90.47,92.61,89.52,90.34,0.11,4291
2012-05-11,3041,14412236,520461680,90.34,90.34,84.04,84.63,-5.71,6461
2012-05-14,3041,8997141,316787548,85.23,86.18,81.78,83.32,-1.31,4170
2012-05-15,3041,7688435,266737764,82.13,83.81,81.66,83.56,0.24,3550
2012-05-16,3041,14064204,497470588,82.85,86.06,82.25,82.37,-1.19,5813
2012-05-17,3041,9083898,314292530,83.32,84.04,80.47,82.73,0.36,3762
2012-05-18,3041,7188090,248274002,81.3,83.81,80.94,80.94,-1.79,3295
2012-05-21,3041,7756367,271971268,83.09,84.51,82.25,82.61,1.67,3607
2012-05-22,3041,10003182,354950734,84.28,85.47,82.85,84.51,1.9,4475
2012-05-23,3041,5836358,200104217,82.85,83.32,80.23,81.3,-3.21,2643
2012-05-24,3041,6045487,207256807,82.13,83.56,79.99,80.23,-1.07,2961
2012-05-25,3041,4177731,140635217,80.94,81.78,79.04,79.04,-1.19,1950
2012-05-28,3041,3519138,117498242,79.51,80.23,78.8,79.76,0.72,1663
2012-05-29,3041,13282454,464153190,80.94,84.51,80.7,83.32,3.56,4963
2012-05-30,3041,8831091,303447401,83.2,83.2,80.94,80.94,-2.38,3597
2012-05-31,3041,7596002,259162764,80.23,82.97,79.76,82.85,1.91,3382
2012-06-01,3041,4857588,164575078,82.25,82.25,79.04,79.28,-3.57,2258
2012-06-04,3041,4743826,147772406,75.71,75.71,73.8,73.8,-5.48,1782
2012-06-05,3041,6675724,209731811,75.47,76.18,73.33,74.04,0.24,3152
2012-06-06,3041,6812171,217836221,75.23,77.49,74.52,76.18,2.14,3193
2012-06-07,3041,8184248,255451460,76.18,76.18,72.85,73.33,-2.85,3618
2012-06-08,3041,4843507,149038159,72.73,74.76,72.49,72.61,-0.72,2225
2012-06-11,3041,2825611,87614257,73.8,74.4,73.21,73.8,1.19,1639
2012-06-12,3041,2523000,78488600,72.85,74.64,72.73,74.16,0.36,1546
2012-06-13,3041,2666493,83818803,74.64,75.35,74.4,74.4,0.24,1458
2012-06-14,3041,4200735,133769200,74.87,76.54,74.52,76.07,1.67,2322
2012-06-15,3041,6651060,217083757,76.66,78.32,76.42,78.32,2.25,2727
2012-06-18,3041,20039517,693881615,80.7,83.81,79.04,83.2,4.88,6993
2012-06-19,3041,6324405,218208643,82.85,82.97,81.07,81.78,-1.42,3216
2012-06-20,3041,14761312,520938506,82.85,85.47,82.37,84.28,2.5,6302
2012-06-21,3041,8752056,306295910,84.28,84.75,82.13,82.61,-1.67,4123
2012-06-22,3041,4565150,158197005,80.23,83.56,80.23,83.32,0.71,2476
2012-06-25,3041,5033926,171001529,81.19,82.01,79.76,80.23,-3.09,2397
2012-06-26,3041,4011987,136306645,79.99,81.9,79.99,80.47,0.24,2141
2012-06-27,3041,2461986,83840361,80.47,81.66,80.35,80.7,0.23,1412
2012-06-28,3041,3304247,111711417,81.42,81.9,79.28,79.28,-1.42,1773
2012-06-29,3041,3368291,113460180,79.76,81.19,79.04,80.94,1.66,1796
2012-07-02,3041,8117417,283495675,81.42,84.28,81.19,84.04,3.1,3725
2012-07-03,3041,7846029,277433421,84.51,84.87,83.68,83.92,-0.12,3414
2012-07-04,3041,15690962,568569406,84.51,87.85,83.92,86.9,2.98,7115
2012-07-05,3041,5105501,185015933,86.9,87.37,85.82,86.06,-0.84,2620
2012-07-06,3041,5647767,205107694,86.06,87.49,85.71,86.54,0.48,2949
2012-07-09,3041,4369862,157570486,85.94,87.37,84.51,84.75,-1.79,2352
2012-07-10,3041,4561748,159878593,85.23,85.59,81.42,82.73,-2.02,2374
2012-07-11,3041,4790897,169496922,83.09,85.11,82.61,84.99,2.26,2577
2012-07-12,3041,3315280,116812979,85.23,85.35,82.97,83.32,-1.67,1678
2012-07-13,3041,4746953,163075552,82.85,84.04,80.11,80.47,-2.85,2531
2012-07-16,3041,3205763,107524830,81.66,81.78,78.45,78.57,-1.9,1853
2012-07-17,3041,3033061,101036309,78.57,80.94,78.2,80.94,2.37,1718
2012-07-18,3041,1660568,55929412,80.94,81.3,79.39,79.51,-1.43,990
2012-07-19,3041,2208317,75294370,81.19,81.54,80.47,81.42,1.91,1245
2012-07-20,3041,1514187,51644558,81.54,81.78,80.7,80.7,-0.72,773
2012-07-23,3041,2209098,72900984,80.23,80.23,77.61,78.57,-2.13,1098
2012-07-24,3041,5601341,178575348,77.61,79.16,74.27,75.47,-3.1,2555
2012-07-25,3041,4665450,142178600,72.74,75.18,72.74,73.84,-1.63,2304
2012-07-26,3041,3398530,105669026,75.42,76.27,74.94,75.54,1.7,1718
2012-07-27,3041,3706718,116901265,76.64,77.12,76.15,77.0,1.46,1902
2012-07-30,3041,6863821,223718134,77.85,80.77,77.37,78.7,1.7,3264
2012-07-31,3041,6769665,222565025,79.31,80.65,79.07,80.65,1.95,3138
2012-08-01,3041,5815521,193911747,80.65,81.87,80.29,81.01,0.36,2701
2012-08-03,3041,3914501,130580332,81.13,82.11,80.41,80.89,-0.12,1976
2012-08-06,3041,4113230,127391315,75.3,77.12,75.3,75.3,-5.59,1677
2012-08-07,3041,15885343,460808716,70.56,71.9,70.07,70.56,-4.74,5622
2012-08-08,3041,6623423,194955999,71.04,72.5,70.68,71.9,1.34,3110
2012-08-09,3041,6160892,184057489,72.14,73.23,72.02,73.23,1.33,2648
2012-08-10,3041,5378264,161632047,73.36,74.2,72.02,73.48,0.25,2442
2012-08-13,3041,3638184,110137102,73.48,74.2,73.23,73.48,0.0,1774
2012-08-14,3041,2570992,78203307,73.6,74.94,73.48,73.6,0.12,1342
2012-08-15,3041,2707635,82295650,74.2,74.81,73.48,73.6,0.0,1350
2012-08-16,3041,3127071,95180805,73.96,74.56,73.48,73.72,0.12,1464
2012-08-17,3041,6016249,185245015,74.2,75.66,73.84,74.94,1.22,2609
2012-08-20,3041,2395501,73086627,74.94,75.42,73.72,73.84,-1.1,1119
2012-08-21,3041,2318025,71028258,74.56,74.94,74.2,74.2,0.36,1050
2012-08-22,3041,4436592,137106772,74.69,75.78,74.32,74.81,0.61,1903
2012-08-23,3041,2647726,81699615,75.42,75.66,74.69,75.06,0.25,1259
2012-08-24,3041,3127998,95901581,74.2,75.3,73.96,74.94,-0.12,1357
2012-08-27,3041,1927025,59298659,75.06,75.66,74.44,74.56,-0.38,871
2012-08-28,3041,2167154,66116630,74.94,74.94,73.72,73.72,-0.84,1120
2012-08-29,3041,10626034,336055083,74.44,78.46,74.44,77.97,4.25,5080
2012-08-30,3041,4764128,150849096,77.85,77.97,76.52,76.64,-1.33,2229
2012-08-31,3041,2850600,90294766,76.15,77.73,76.15,77.0,0.36,1511
2012-09-03,3041,10171577,336180076,77.61,82.35,77.24,82.35,5.35,3694
2012-09-04,3041,17969527,615499351,82.97,84.67,81.01,81.51,-0.84,7085
2012-09-05,3041,7342855,248746335,81.01,83.21,81.01,82.35,0.84,3522
2012-09-06,3041,5663994,189759637,82.97,83.09,80.53,80.65,-1.7,2621
2012-09-07,3041,15549957,535485619,82.71,84.91,81.75,84.55,3.9,6261
2012-09-10,3041,19872494,709559774,85.03,88.8,85.03,88.32,3.77,8031
2012-09-11,3041,17159493,628361910,89.53,90.87,87.1,87.83,-0.49,7161
2012-09-12,3041,32673881,1239331820,89.78,93.91,88.32,93.91,6.08,11614
2012-09-13,3041,15509137,603663393,94.88,96.1,92.7,93.91,0.0,6862
2012-09-14,3041,15149712,578380510,94.88,95.37,91.72,92.08,-1.83,5834
2012-09-17,3041,7397210,276206749,92.08,92.2,90.14,90.62,-1.46,3228
2012-09-18,3041,8830548,335363124,90.62,93.42,90.26,92.7,2.08,4171
2012-09-19,3041,8063581,307811798,93.18,94.16,91.36,92.82,0.12,3267
2012-09-20,3041,3545630,134271483,93.18,93.3,91.36,91.96,-0.86,1459
2012-09-21,3041,8596746,321151752,92.7,93.06,88.56,90.14,-1.82,3572
2012-09-24,3041,5799173,211388127,88.8,89.78,87.58,89.78,-0.36,2659
2012-09-25,3041,6201468,230827623,90.38,91.72,89.29,89.41,-0.37,2970
2012-09-26,3041,5113086,188569306,89.29,91.24,88.19,90.74,1.33,2481
2012-09-27,3041,14730170,556452539,92.2,93.66,90.38,90.62,-0.12,6832
2012-09-28,3041,4294581,158637979,90.74,91.24,89.04,89.29,-1.33,2077
2012-10-01,3041,2208763,81828669,90.02,90.74,89.16,90.5,1.21,1195
2012-10-02,3041,2986130,111507709,91.48,91.6,90.14,90.99,0.49,1518
2012-10-03,3041,26875675,1055316150,91.48,97.32,91.48,97.32,6.33,10063
2012-10-04,3041,18764509,741380351,97.32,97.32,94.16,96.22,-1.1,6643
2012-10-05,3041,15007734,599019292,96.71,98.53,95.74,96.1,-0.12,6327
2012-10-08,3041,9287515,363045670,96.95,96.95,93.42,93.54,-2.56,3364
2012-10-09,3041,15675777,588203349,95.12,95.61,88.56,88.92,-4.62,6952
2012-10-11,3041,7446004,274532945,87.83,90.74,86.61,90.62,1.7,3815
2012-10-12,3041,3060442,113467054,91.24,91.24,89.29,90.26,-0.36,1577
2012-10-15,3041,2451843,90287852,90.26,90.74,88.8,89.78,-0.48,1134
2012-10-16,3041,2853916,106406864,90.62,91.48,90.02,90.62,0.84,1467
2012-10-17,3041,4500899,169659792,91.96,92.7,90.62,90.74,0.12,2308
2012-10-18,3041,3089695,113893374,91.24,91.48,89.04,89.16,-1.58,1562
2012-10-19,3041,2343677,85527721,88.56,89.65,88.32,88.32,-0.84,1255
2012-10-22,3041,3483746,125226578,87.58,88.32,86.85,87.58,-0.74,1585
2012-10-23,3041,2897508,104869990,87.58,88.8,87.22,88.68,1.1,1555
2012-10-24,3041,2789085,101433600,87.95,89.04,87.83,88.68,0.0,1485
2012-10-25,3041,3556958,128105557,89.53,89.53,85.39,86.0,-2.68,1678
2012-10-26,3041,7280008,242128861,85.39,85.88,80.04,80.04,-5.96,2773
2012-10-29,3041,10131042,311107881,74.44,76.39,74.44,74.44,-5.6,3395
2012-10-30,3041,7388431,226934652,73.48,76.15,73.36,75.18,0.74,3264
2012-10-31,3041,7670446,240939226,75.9,78.22,74.32,77.12,1.94,3550
2012-11-01,3041,5154550,165035722,76.88,79.43,75.66,78.58,1.46,2524
2012-11-02,3041,5551200,182709260,80.29,81.26,78.7,79.07,0.49,2695
2012-11-05,3041,3247503,103258542,79.07,79.31,75.66,76.15,-2.92,1634
2012-11-06,3041,3366453,106728775,76.64,78.83,76.15,78.83,2.68,1763
2012-11-07,3041,4189318,137060876,79.8,80.77,78.58,80.53,1.7,2129
2012-11-08,3041,3867790,124616752,76.64,79.31,76.64,79.19,-1.34,1502
2012-11-09,3041,3449824,113767243,77.85,81.38,77.85,80.29,1.1,1818
2012-11-12,3041,2077913,68622011,81.01,81.01,79.92,80.04,-0.25,899
2012-11-13,3041,2428182,79380708,80.04,80.77,78.58,79.07,-0.97,1166
2012-11-14,3041,1417141,46223748,79.19,79.8,78.58,79.31,0.24,808
2012-11-15,3041,1865414,61055827,79.07,80.41,77.85,79.43,0.12,1009
2012-11-16,3041,4301041,142104055,79.68,81.26,79.43,80.29,0.86,2016
2012-11-19,3041,2206342,72800186,80.29,81.13,79.68,80.17,-0.12,1137
2012-11-20,3041,2514549,83619039,81.01,81.99,80.04,80.29,0.12,1254
2012-11-21,3041,2191150,70946450,80.29,81.01,77.37,77.85,-2.44,1073
2012-11-22,3041,3004651,95043299,77.85,79.07,75.9,77.12,-0.73,1533
2012-11-23,3041,4911283,160346289,78.1,80.65,77.24,80.53,3.41,2532
2012-11-26,3041,6702103,224850121,81.51,82.47,80.65,81.01,0.48,2947
2012-11-27,3041,6403826,214040240,80.65,82.47,80.17,81.99,0.98,2984
2012-11-28,3041,2803882,93434980,81.51,81.99,80.77,80.77,-1.22,1440
2012-11-29,3041,5360224,179251381,81.51,82.35,80.41,80.77,0.0,2303
2012-11-30,3041,7709475,258502900,81.51,82.47,81.13,82.23,1.46,2603
2012-12-03,3041,8757550,305324756,83.45,86.37,83.21,84.91,2.68,3896
2012-12-04,3041,5285487,184427485,84.91,85.88,83.57,85.76,0.85,2470
2012-12-05,3041,3627748,127011280,85.76,86.0,84.67,84.67,-1.09,1814
2012-12-06,3041,4649102,160224118,84.91,85.76,82.59,82.59,-2.08,2109
2012-12-07,3041,3640803,123327958,82.97,83.45,81.63,81.99,-0.6,1635
2012-12-10,3041,3304250,110214457,81.63,82.47,80.41,80.89,-1.1,1565
2012-12-11,3041,3020698,99953591,81.75,81.75,79.31,81.13,0.24,1204
2012-12-12,3041,5048849,172755465,82.11,84.3,81.63,83.81,2.68,2408
2012-12-13,3041,2990819,102661405,84.05,84.67,82.84,83.09,-0.72,1392
2012-12-14,3041,2055226,70302729,83.09,83.81,82.23,82.71,-0.38,1156
2012-12-17,3041,1708409,57947940,82.97,83.33,81.63,81.63,-1.08,941
2012-12-18,3041,1480583,49878696,81.63,82.71,81.51,81.75,0.12,717
2012-12-19,3041,2049946,68968638,82.71,82.97,81.13,81.26,-0.49,965
2012-12-20,3041,1805101,60373527,81.26,82.47,80.65,80.65,-0.61,934
2012-12-21,3041,1950893,64182236,81.01,81.26,79.43,79.68,-0.97,984
2012-12-22,3041,1051466,34780494,79.8,80.89,79.8,80.53,0.85,563
2012-12-24,3041,1222788,40368149,81.01,81.26,79.68,79.68,-0.85,619
2012-12-25,3041,2918044,97976776,79.92,82.97,79.8,82.47,2.79,1466
2012-12-26,3041,1523570,51217374,82.47,82.47,81.38,81.51,-0.96,769
2012-12-27,3041,1538704,51613889,81.51,82.23,81.01,81.01,-0.5,715
2012-12-28,3041,1787152,59776504,81.75,82.23,80.89,81.01,0.0,811
