date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-26,1110,200002,2406672,10.65,10.7,10.52,10.52,-0.13,71
2012-03-27,1110,131333,1564245,10.52,10.56,10.43,10.43,-0.09,55
2012-03-28,1110,149000,1763250,10.43,10.52,10.39,10.43,0.0,43
2012-03-29,1110,300127,3446072,10.39,10.43,9.86,9.95,-0.48,111
2012-03-30,1110,429145,4907052,9.99,10.26,9.99,10.12,0.17,103
2012-04-02,1110,2124003,24424434,9.95,10.26,9.95,10.12,0.0,64
2012-04-03,1110,417183,4882122,10.04,10.61,10.04,10.26,0.14,190
2012-04-05,1110,58001,658711,9.86,10.17,9.86,10.04,-0.22,31
2012-04-06,1110,206054,2375021,9.9,10.39,9.9,10.21,0.17,105
2012-04-09,1110,147000,1713100,10.12,10.52,10.04,10.04,-0.17,84
2012-04-10,1110,223199,2674866,10.3,10.7,10.3,10.52,0.48,105
2012-04-11,1110,293133,3511246,10.3,10.78,10.26,10.65,0.13,114
2012-04-12,1110,219050,2650359,10.65,10.83,10.48,10.83,0.18,142
2012-04-13,1110,160000,1928750,10.78,10.78,10.43,10.74,-0.09,102
2012-04-16,1110,113000,1349100,10.56,10.65,10.43,10.52,-0.22,47
2012-04-17,1110,242002,2875174,10.52,10.7,10.39,10.61,0.09,95
2012-04-18,1110,940208,11703479,10.52,11.23,10.48,11.0,0.39,440
2012-04-19,1110,5124216,64516149,11.09,11.14,10.78,11.09,0.09,254
2012-04-20,1110,227001,2845262,11.09,11.23,10.78,10.87,-0.22,90
2012-04-23,1110,4670633,57215575,10.87,11.0,10.7,10.78,-0.09,88
2012-04-24,1110,467004,5638048,10.65,10.7,10.56,10.65,-0.13,127
2012-04-25,1110,129000,1554400,10.7,10.7,10.56,10.61,-0.04,53
2012-04-26,1110,614060,7552394,10.56,11.18,10.48,10.96,0.35,131
2012-04-27,1110,2884000,35486300,11.0,11.0,10.7,10.83,-0.13,71
2012-04-30,1110,163233,1973322,10.65,10.87,10.56,10.56,-0.27,57
2012-05-02,1110,193000,2368750,10.65,10.92,10.65,10.83,0.27,59
2012-05-03,1110,91183,1127169,10.83,11.0,10.74,11.0,0.17,38
2012-05-04,1110,331010,4117371,11.0,11.23,10.83,11.05,0.05,94
2012-05-07,1110,165002,2032174,10.92,10.92,10.78,10.83,-0.22,69
2012-05-08,1110,72000,889000,10.87,10.92,10.74,10.92,0.09,38
2012-05-09,1110,116251,1423712,10.78,10.83,10.7,10.78,-0.14,52
2012-05-10,1110,111530,1358313,10.74,10.74,10.7,10.7,-0.08,42
2012-05-11,1110,250000,3001500,10.7,10.7,10.48,10.65,-0.05,53
2012-05-14,1110,164000,1930450,10.56,10.56,10.3,10.39,-0.26,45
2012-05-15,1110,131136,1525941,10.39,10.39,10.12,10.34,-0.05,44
2012-05-16,1110,72000,829450,10.34,10.34,9.95,10.04,-0.3,22
2012-05-17,1110,96000,1102050,10.21,10.21,9.95,10.21,0.17,48
2012-05-18,1110,111992,1274308,9.99,10.21,9.9,10.12,-0.09,73
2012-05-21,1110,52356,607179,10.17,10.3,10.08,10.3,0.18,27
2012-05-22,1110,292000,3459500,10.34,10.65,10.34,10.48,0.18,83
2012-05-23,1110,115000,1352600,10.39,10.39,10.21,10.39,-0.09,63
2012-05-24,1110,26179,307203,10.39,10.56,10.26,10.26,-0.13,15
2012-05-25,1110,34000,393850,10.26,10.43,10.04,10.26,0.0,16
2012-05-28,1110,84102,965111,9.9,10.26,9.9,10.26,0.0,30
2012-05-29,1110,244000,2890350,10.21,10.65,10.21,10.65,0.39,71
2012-05-30,1110,64044,757923,10.48,10.56,10.3,10.52,-0.13,53
2012-05-31,1110,80107,948673,10.43,10.52,10.21,10.52,0.0,32
2012-06-01,1110,53313,631142,10.43,10.52,10.3,10.43,-0.09,21
2012-06-04,1110,77183,880472,10.12,10.12,9.86,10.12,-0.31,26
2012-06-05,1110,42250,490375,10.21,10.52,10.08,10.17,0.05,26
2012-06-06,1110,57000,661800,10.21,10.26,10.21,10.21,0.04,11
2012-06-07,1110,46116,539334,10.21,10.43,10.21,10.21,0.0,17
2012-06-08,1110,2000,23250,10.26,10.26,10.21,10.21,0.0,2
2012-06-11,1110,59178,694350,10.3,10.43,10.21,10.43,0.22,18
2012-06-12,1110,32000,374250,10.34,10.34,10.26,10.3,-0.13,12
2012-06-13,1110,68000,804850,10.48,10.48,10.3,10.43,0.13,28
2012-06-14,1110,79000,944300,10.43,10.61,10.39,10.61,0.18,35
2012-06-15,1110,142320,1700190,10.56,10.7,10.39,10.61,0.0,56
2012-06-18,1110,206151,2492662,10.83,10.83,10.48,10.65,0.04,64
2012-06-19,1110,26003,313283,10.7,10.7,10.52,10.52,-0.13,19
2012-06-20,1110,125001,1512562,10.7,10.74,10.52,10.7,0.18,41
2012-06-21,1110,132100,1581800,10.65,10.65,10.43,10.65,-0.05,46
2012-06-22,1110,81003,956383,10.48,10.48,10.34,10.39,-0.26,32
2012-06-25,1110,105474,1236340,10.48,10.48,10.26,10.34,-0.05,42
2012-06-26,1110,57799,675216,10.3,10.39,10.21,10.26,-0.08,29
2012-06-27,1110,106001,1232311,10.3,10.3,10.17,10.17,-0.09,26
2012-06-28,1110,143402,1657912,10.26,10.26,10.12,10.17,0.0,46
2012-06-29,1110,184496,2155702,10.21,10.39,10.04,10.39,0.22,55
2012-07-02,1110,24001,283161,10.43,10.43,10.3,10.34,-0.05,13
2012-07-03,1110,113030,1350257,10.34,10.7,10.34,10.56,0.22,55
2012-07-04,1110,128002,1539224,10.74,10.74,10.52,10.65,0.09,38
2012-07-05,1110,15257,183189,10.65,10.65,10.48,10.52,-0.13,17
2012-07-06,1110,23925,285501,10.43,10.56,10.43,10.48,-0.04,15
2012-07-09,1110,23000,274200,10.48,10.56,10.39,10.56,0.08,12
2012-07-10,1110,15625,185624,10.56,10.56,10.43,10.43,-0.13,9
2012-07-11,1110,24020,285886,10.43,10.52,10.43,10.48,0.05,11
2012-07-12,1110,54593,644647,10.52,10.56,10.21,10.48,0.0,22
2012-07-13,1110,18259,217105,10.48,10.48,10.43,10.48,0.0,9
2012-07-16,1110,25001,295411,10.48,10.48,10.34,10.34,-0.14,13
2012-07-17,1110,50001,590411,10.48,10.48,10.3,10.34,0.0,33
2012-07-18,1110,33000,389600,10.39,10.43,10.34,10.34,0.0,15
2012-07-19,1110,25000,298450,10.39,10.52,10.39,10.52,0.18,13
2012-07-20,1110,19206,226510,10.39,10.43,10.34,10.39,-0.13,13
2012-07-23,1110,196159,2274517,10.43,10.43,10.17,10.26,-0.13,49
2012-07-24,1110,59200,682280,10.21,10.35,10.12,10.21,-0.05,23
2012-07-25,1110,22661,261651,10.26,10.3,10.21,10.3,0.09,11
2012-07-26,1110,10002,116322,10.43,10.43,10.3,10.3,0.0,6
2012-07-27,1110,90159,1065058,10.26,10.7,10.26,10.7,0.4,32
2012-07-30,1110,34002,403572,10.61,10.61,10.52,10.61,-0.09,17
2012-07-31,1110,37056,440160,10.48,10.57,10.48,10.57,-0.04,11
2012-08-01,1110,45052,536568,10.52,10.61,10.52,10.61,0.04,17
2012-08-03,1110,40000,477300,10.57,10.61,10.57,10.61,0.0,18
2012-08-06,1110,49999,599238,10.66,10.66,10.61,10.61,0.0,21
2012-08-07,1110,114760,1356228,10.57,10.57,10.48,10.48,-0.13,27
2012-08-08,1110,125200,1489669,10.48,10.7,10.48,10.57,0.09,57
2012-08-09,1110,169417,2036104,10.52,10.74,10.48,10.74,0.17,63
2012-08-10,1110,259999,3138637,10.7,10.79,10.61,10.79,0.05,100
2012-08-13,1110,211100,2575820,10.79,10.92,10.74,10.88,0.09,81
2012-08-14,1110,137001,1681062,10.88,10.92,10.74,10.88,0.0,71
2012-08-15,1110,137131,1680085,10.88,10.97,10.79,10.79,-0.09,85
2012-08-16,1110,248074,3061209,10.83,11.1,10.83,11.01,0.22,72
2012-08-17,1110,148140,1840013,11.06,11.19,10.97,10.97,-0.04,54
2012-08-20,1110,65350,797935,10.92,10.92,10.74,10.79,-0.18,29
2012-08-21,1110,144840,1799716,10.83,11.1,10.83,11.1,0.31,53
2012-08-22,1110,101150,1246945,11.1,11.1,10.83,11.01,-0.09,36
2012-08-23,1110,62183,772169,11.01,11.1,10.97,11.06,0.05,27
2012-08-24,1110,41167,508254,10.92,11.01,10.92,11.01,-0.05,19
2012-08-27,1110,301268,3766925,11.01,11.28,11.01,11.28,0.27,72
2012-08-28,1110,516421,6643985,11.28,11.59,11.28,11.5,0.22,192
2012-08-29,1110,174100,2243430,11.5,11.59,11.32,11.46,-0.04,86
2012-08-30,1110,92300,1177630,11.37,11.41,11.19,11.28,-0.18,33
2012-08-31,1110,116999,1498136,11.32,11.54,11.1,11.54,0.26,52
2012-09-03,1110,357326,4635721,11.5,11.59,11.32,11.59,0.05,63
2012-09-04,1110,174326,2262455,11.54,11.59,11.41,11.54,-0.05,58
2012-09-05,1110,146074,1888446,11.46,11.54,11.37,11.46,-0.08,36
2012-09-06,1110,518013,6805318,11.5,11.9,11.46,11.77,0.31,146
2012-09-07,1110,532850,7168405,12.08,12.17,11.77,11.9,0.13,133
2012-09-10,1110,820149,11208361,12.12,12.25,11.9,12.03,0.13,228
2012-09-11,1110,3533434,50311917,11.99,12.83,11.99,12.61,0.58,977
2012-09-12,1110,1281000,17988400,12.7,12.7,12.25,12.57,-0.04,347
2012-09-13,1110,551088,7730214,12.61,12.61,12.34,12.34,-0.23,174
2012-09-14,1110,732708,10301162,12.48,12.61,12.43,12.52,0.18,208
2012-09-17,1110,269600,3801850,12.52,12.57,12.43,12.52,0.0,93
2012-09-18,1110,274416,3808770,12.43,12.43,12.25,12.3,-0.22,126
2012-09-19,1110,480079,6637490,12.3,12.34,12.17,12.3,0.0,220
2012-09-20,1110,408131,5652850,12.39,12.52,12.17,12.25,-0.05,130
2012-09-21,1110,435626,5999132,12.25,12.43,12.08,12.43,0.18,158
2012-09-24,1110,2168000,31207900,12.3,13.05,12.25,12.74,0.31,644
2012-09-25,1110,808169,11398281,12.7,12.7,12.34,12.34,-0.4,311
2012-09-26,1110,284551,3879933,12.08,12.3,11.99,11.99,-0.35,131
2012-09-27,1110,448381,6003259,11.99,12.08,11.72,11.72,-0.27,150
2012-09-28,1110,284161,3772207,11.81,11.99,11.63,11.9,0.18,112
2012-10-01,1110,242861,3246128,11.85,12.03,11.81,12.03,0.13,51
2012-10-02,1110,271000,3661200,11.94,12.12,11.9,11.94,-0.09,79
2012-10-03,1110,266006,3556277,11.9,11.99,11.81,11.9,-0.04,62
2012-10-04,1110,232000,3098350,11.94,11.94,11.81,11.94,0.04,87
2012-10-05,1110,252333,3408512,11.99,12.03,11.94,12.03,0.09,73
2012-10-08,1110,153383,2050055,11.99,11.99,11.81,11.81,-0.22,50
2012-10-09,1110,527000,7028400,11.94,11.99,11.77,11.9,0.09,142
2012-10-11,1110,593160,7799378,11.77,11.77,11.5,11.72,-0.18,86
2012-10-12,1110,240047,3101370,11.63,11.68,11.37,11.46,-0.26,62
2012-10-15,1110,400019,5163545,11.46,11.54,11.28,11.54,0.08,62
2012-10-16,1110,147466,1923010,11.59,11.63,11.54,11.59,0.05,40
2012-10-17,1110,217200,2838540,11.63,11.68,11.54,11.54,-0.05,51
2012-10-18,1110,164000,2140900,11.59,11.68,11.54,11.68,0.14,33
2012-10-19,1110,47000,613350,11.68,11.68,11.54,11.63,-0.05,14
2012-10-22,1110,36973,479400,11.41,11.54,11.41,11.54,-0.09,29
2012-10-23,1110,60000,776100,11.41,11.54,11.41,11.5,-0.04,29
2012-10-24,1110,211198,2739084,11.37,11.63,11.37,11.46,-0.04,70
2012-10-25,1110,71000,922950,11.54,11.63,11.41,11.63,0.17,32
2012-10-26,1110,434000,5526900,11.72,11.72,11.1,11.1,-0.53,92
2012-10-29,1110,322000,3987500,10.92,11.1,10.92,11.06,-0.04,79
2012-10-30,1110,207000,2657350,11.1,11.5,11.1,11.37,0.31,77
2012-10-31,1110,56000,717950,11.5,11.54,11.32,11.32,-0.05,21
2012-11-01,1110,68000,865950,11.32,11.41,11.28,11.28,-0.04,29
2012-11-02,1110,102165,1299461,11.41,11.46,11.23,11.23,-0.05,38
2012-11-05,1110,73691,918568,11.14,11.14,11.01,11.06,-0.17,30
2012-11-06,1110,119000,1480700,10.97,11.14,10.97,11.14,0.08,32
2012-11-07,1110,159260,1995600,11.1,11.28,11.06,11.19,0.05,67
2012-11-08,1110,186100,2293234,11.01,11.01,10.92,10.97,-0.22,48
2012-11-09,1110,280000,3500800,10.97,11.37,10.92,11.37,0.4,87
2012-11-12,1110,77001,977612,11.19,11.37,11.19,11.32,-0.05,33
2012-11-13,1110,152000,1912250,11.28,11.32,11.06,11.32,0.0,69
2012-11-14,1110,127000,1577000,11.14,11.14,10.97,10.97,-0.35,51
2012-11-15,1110,157000,1955650,10.92,11.23,10.92,11.19,0.22,60
2012-11-16,1110,122009,1522061,11.14,11.19,11.01,11.01,-0.18,63
2012-11-19,1110,57000,706550,11.01,11.01,10.97,11.01,0.0,18
2012-11-20,1110,136999,1698686,11.01,11.1,10.92,11.1,0.09,31
2012-11-21,1110,236393,2881017,11.01,11.06,10.48,10.48,-0.62,69
2012-11-22,1110,212094,2549668,10.74,10.74,10.61,10.66,0.18,46
2012-11-23,1110,218999,2674787,10.7,11.01,10.66,11.01,0.35,72
2012-11-26,1110,124000,1558850,11.1,11.23,11.1,11.19,0.18,57
2012-11-27,1110,70506,886324,11.1,11.28,11.1,11.1,-0.09,39
2012-11-28,1110,113000,1422850,11.1,11.32,10.97,11.32,0.22,54
2012-11-29,1110,161000,2057550,11.28,11.41,11.14,11.37,0.05,48
2012-11-30,1110,192622,2479323,11.37,11.54,11.32,11.54,0.17,79
2012-12-03,1110,109378,1417145,11.54,11.63,11.28,11.5,-0.04,61
2012-12-04,1110,71425,922425,11.46,11.5,11.37,11.5,0.0,31
2012-12-05,1110,180728,2378658,11.5,11.85,11.5,11.85,0.35,68
2012-12-06,1110,90030,1176291,11.54,11.77,11.5,11.63,-0.22,54
2012-12-07,1110,166590,2191017,11.1,11.81,11.1,11.77,0.14,58
2012-12-10,1110,41354,547237,11.77,11.81,11.63,11.77,0.0,18
2012-12-11,1110,74000,980800,11.77,12.03,11.54,11.72,-0.05,38
2012-12-12,1110,72000,957950,11.63,11.99,11.63,11.77,0.05,39
2012-12-13,1110,102979,1367824,11.77,11.99,11.54,11.77,0.0,59
2012-12-14,1110,106564,1404288,11.77,11.77,11.59,11.77,0.0,81
2012-12-17,1110,70000,911300,11.68,11.72,11.37,11.59,-0.18,31
2012-12-18,1110,139000,1812600,11.59,11.77,11.46,11.77,0.18,68
2012-12-19,1110,98000,1281100,11.77,11.77,11.59,11.59,-0.18,33
2012-12-20,1110,50000,653900,11.54,11.68,11.5,11.68,0.09,16
2012-12-21,1110,66513,864917,11.5,11.63,11.41,11.59,-0.09,32
2012-12-22,1110,354873,4775810,11.63,12.34,11.28,12.25,0.66,140
2012-12-24,1110,100270,1363745,12.25,12.25,11.99,11.99,-0.26,50
2012-12-25,1110,270500,3682075,11.94,12.34,11.85,12.21,0.22,142
2012-12-26,1110,415172,5794088,12.12,12.57,12.03,12.43,0.22,173
2012-12-27,1110,126320,1759416,12.52,12.52,12.17,12.39,-0.04,38
2012-12-28,1110,275000,3855300,12.43,12.61,12.25,12.52,0.13,68
