date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-15,3122,10199,64653,5.16,5.15,5.07,5.07,-0.04,7
2012-03-19,3122,13000,84440,5.1,5.27,5.15,5.23,0.16,7
2012-03-20,3122,4300,27815,5.23,5.27,5.15,5.15,-0.08,5
2012-03-21,3122,9000,58700,5.21,5.27,5.23,5.27,0.12,6
2012-03-22,3122,8000,54090,5.25,5.56,5.32,5.51,0.24,5
2012-03-23,3122,2000,13500,5.44,5.43,5.43,5.43,-0.08,1
2012-03-27,3122,6000,42100,5.43,5.68,5.64,5.68,0.25,3
2012-03-28,3122,4000,27960,5.65,5.64,5.62,5.62,-0.06,2
2012-03-29,3122,4857,33756,5.63,5.6,5.6,5.6,-0.02,4
2012-03-30,3122,2000,14100,5.6,5.68,5.68,5.68,0.08,2
2012-04-02,3122,4000,28400,5.68,5.72,5.72,5.72,0.04,2
2012-04-03,3122,1000,7240,5.72,5.83,5.83,5.83,0.11,1
2012-04-05,3122,3300,23265,5.83,5.68,5.68,5.68,-0.15,3
2012-04-10,3122,4000,28550,5.68,5.76,5.72,5.72,0.04,3
2012-04-12,3122,4000,28000,5.75,5.64,5.64,5.64,-0.08,2
2012-04-27,3122,1000,6800,5.64,5.47,5.47,5.47,-0.17,1
2012-04-30,3122,2000,13600,5.47,5.47,5.47,5.47,0.0,2
2012-05-02,3122,44000,298650,5.47,5.51,5.45,5.51,0.04,5
2012-05-03,3122,12000,82600,5.47,5.56,5.51,5.56,0.05,6
2012-05-07,3122,3000,20500,5.54,5.51,5.47,5.47,-0.09,2
2012-05-11,3122,2000,13600,5.5,5.47,5.47,5.47,0.0,1
2012-05-15,3122,2000,13200,5.47,5.31,5.31,5.31,-0.16,1
2012-05-16,3122,4000,26240,5.31,5.28,5.28,5.28,-0.03,2
2012-05-23,3122,2000,13300,5.28,5.35,5.35,5.35,0.07,1
2012-05-25,3122,10000,65740,5.35,5.31,5.27,5.27,-0.08,5
2012-05-28,3122,4000,26520,5.29,5.34,5.34,5.34,0.07,2
2012-05-30,3122,2000,13200,5.34,5.31,5.31,5.31,-0.03,1
2012-05-31,3122,2000,13100,5.31,5.27,5.27,5.27,-0.04,1
2012-06-01,3122,6000,39550,5.27,5.31,5.27,5.31,0.04,3
2012-06-05,3122,12000,75240,5.31,5.24,4.89,4.89,-0.42,6
2012-06-06,3122,26000,146940,5.05,4.68,4.47,4.51,-0.38,17
2012-06-07,3122,10000,55120,4.55,4.44,4.43,4.43,-0.08,8
2012-06-08,3122,14000,73080,4.44,4.36,4.17,4.19,-0.24,8
2012-06-11,3122,13000,65350,4.2,4.09,4.02,4.07,-0.12,8
2012-06-12,3122,8000,40000,4.05,4.03,4.02,4.03,-0.04,6
2012-06-13,3122,18000,86040,4.03,3.86,3.83,3.84,-0.19,8
2012-06-14,3122,8000,38340,3.85,3.86,3.85,3.85,0.01,5
2012-06-15,3122,40000,182800,3.86,3.69,3.67,3.69,-0.16,20
2012-06-18,3122,49000,222270,3.68,3.69,3.62,3.62,-0.07,18
2012-06-19,3122,24000,106950,3.66,3.62,3.58,3.58,-0.04,10
2012-06-20,3122,12000,52680,3.59,3.58,3.5,3.54,-0.04,6
2012-06-21,3122,74000,317240,3.53,3.46,3.45,3.46,-0.08,36
2012-06-22,3122,144000,606660,3.45,3.45,3.38,3.38,-0.08,75
2012-06-25,3122,137714,572470,3.39,3.38,3.3,3.35,-0.03,58
2012-06-27,3122,56000,286420,3.35,4.35,3.5,4.35,1.0,25
2012-06-28,3122,16000,88050,4.11,4.48,4.35,4.35,0.0,10
2012-07-04,3122,6000,32800,4.43,4.42,4.38,4.42,0.07,4
2012-07-05,3122,14000,72120,4.4,4.22,4.03,4.03,-0.39,7
2012-07-12,3122,12000,59770,4.15,4.03,3.99,4.0,-0.03,7
2012-07-13,3122,10000,50000,4.01,4.03,4.03,4.03,0.03,1
2012-07-17,3122,1000,4800,4.03,3.86,3.86,3.86,-0.17,1
2012-07-18,3122,33000,160070,3.86,4.03,3.84,4.03,0.17,13
2012-07-20,3122,2000,9760,3.9,3.93,3.93,3.93,-0.1,1
2012-07-24,3122,2000,9800,3.93,3.95,3.95,3.95,0.02,1
2012-07-25,3122,2000,9860,3.95,3.97,3.97,3.97,0.02,1
2012-07-26,3122,3000,14210,3.97,3.82,3.81,3.81,-0.16,2
2012-07-27,3122,4000,19760,3.82,3.99,3.96,3.99,0.18,2
2012-07-30,3122,9000,44390,3.98,4.0,3.94,4.0,0.01,5
2012-07-31,3122,5000,25060,3.97,4.04,4.03,4.04,0.04,2
2012-08-01,3122,7000,35310,4.03,4.07,4.05,4.07,0.03,3
2012-08-03,3122,15000,75440,4.06,4.07,4.03,4.07,0.0,6
2012-08-07,3122,9001,47225,4.05,4.23,4.17,4.17,0.1,6
2012-08-08,3122,12000,64720,4.23,4.36,4.27,4.35,0.18,8
2012-08-09,3122,9099,50244,4.34,4.48,4.35,4.44,0.09,6
2012-08-10,3122,4000,21400,4.44,4.35,4.27,4.27,-0.17,2
2012-08-13,3122,12482,66834,4.31,4.39,4.21,4.21,-0.06,9
2012-08-14,3122,10200,51372,4.31,4.07,4.03,4.03,-0.18,8
2012-08-20,3122,13000,66910,4.06,4.23,4.07,4.23,0.2,7
2012-08-21,3122,23000,129020,4.15,4.8,4.19,4.78,0.55,13
2012-08-22,3122,14000,79080,4.52,4.6,4.51,4.55,-0.23,10
2012-08-23,3122,17000,94610,4.55,4.57,4.4,4.57,0.02,8
2012-08-24,3122,12000,68280,4.48,4.61,4.55,4.55,-0.02,2
2012-08-28,3122,21000,118300,4.58,4.62,4.43,4.43,-0.12,10
2012-08-29,3122,21000,117110,4.53,4.59,4.43,4.59,0.16,14
2012-08-30,3122,22000,121700,4.49,4.51,4.35,4.35,-0.24,6
2012-08-31,3122,16000,83200,4.45,4.27,4.11,4.19,-0.16,5
2012-09-03,3122,2202,11210,4.19,4.11,4.03,4.03,-0.16,2
2012-09-04,3122,16300,81215,4.1,4.07,3.99,4.03,0.0,5
2012-09-05,3122,16000,81200,4.01,4.15,4.03,4.15,0.12,8
2012-09-06,3122,17000,85600,4.09,4.07,4.03,4.07,-0.08,5
2012-09-07,3122,10000,51250,4.06,4.15,4.11,4.15,0.08,2
2012-09-10,3122,33811,173722,4.12,4.15,4.11,4.15,0.0,11
2012-09-11,3122,33000,167650,4.14,4.11,4.07,4.07,-0.08,5
2012-09-12,3122,41494,206420,4.09,4.07,3.95,3.95,-0.12,7
2012-09-14,3122,4000,20400,4.0,4.11,4.11,4.11,0.16,2
2012-09-17,3122,6300,34020,4.11,4.4,4.23,4.35,0.24,4
2012-09-18,3122,17700,96070,4.35,4.53,4.11,4.35,0.0,14
2012-09-19,3122,17000,94410,4.37,4.57,4.42,4.57,0.22,12
2012-09-20,3122,24000,137890,4.47,4.74,4.57,4.74,0.17,13
2012-09-24,3122,2400,14100,4.63,4.74,4.67,4.67,-0.07,2
2012-09-25,3122,10000,58880,4.73,4.78,4.71,4.71,0.04,5
2012-09-26,3122,13000,76480,4.74,4.83,4.67,4.83,0.12,5
2012-09-27,3122,8000,48360,4.73,4.91,4.81,4.83,0.0,4
2012-10-08,3122,16000,89140,4.86,4.63,4.36,4.51,-0.32,8
2012-10-12,3122,8000,42760,4.48,4.4,4.21,4.21,-0.3,4
2012-10-15,3122,9400,47714,4.3,4.15,4.02,4.03,-0.18,4
2012-10-16,3122,2000,9700,4.09,3.9,3.9,3.9,-0.13,1
2012-10-17,3122,8000,40240,3.9,4.07,4.03,4.07,0.17,4
2012-10-18,3122,6000,30020,4.05,4.03,4.03,4.03,-0.04,3
2012-10-19,3122,7000,35500,4.03,4.11,4.03,4.11,0.08,4
2012-10-22,3122,8000,41220,4.08,4.19,4.07,4.07,-0.04,4
2012-10-23,3122,6000,30800,4.15,4.19,4.11,4.19,0.12,3
2012-10-24,3122,64300,327430,4.13,4.15,4.09,4.11,-0.08,5
2012-10-26,3122,8000,40500,4.1,4.15,4.03,4.15,0.04,4
2012-10-29,3122,4000,19900,4.07,4.03,3.99,3.99,-0.16,2
2012-10-30,3122,32000,163760,4.0,4.15,4.03,4.11,0.12,13
2012-10-31,3122,6000,30700,4.12,4.15,4.11,4.15,0.04,3
2012-11-01,3122,7000,35900,4.12,4.15,4.11,4.15,0.0,4
2012-11-06,3122,12000,59140,4.13,4.01,3.82,4.01,-0.14,6
2012-11-07,3122,22000,111900,3.97,4.15,3.99,4.11,0.1,11
2012-11-08,3122,18000,92300,4.1,4.15,4.11,4.15,0.04,6
2012-11-09,3122,26000,133400,4.13,4.15,4.11,4.15,0.0,4
2012-11-12,3122,2982,15297,4.13,4.13,4.13,4.13,-0.02,3
2012-11-14,3122,20000,102500,4.13,4.15,4.11,4.15,0.02,9
2012-11-15,3122,4000,20300,4.12,4.11,4.07,4.11,-0.04,2
2012-11-16,3122,28474,142970,4.09,4.07,4.03,4.03,-0.08,9
2012-11-20,3122,4000,19800,4.04,3.99,3.99,3.99,-0.04,2
2012-11-23,3122,4000,19880,3.99,4.0,4.0,4.0,0.01,2
2012-11-29,3122,4000,20400,4.0,4.15,4.07,4.07,0.07,2
2012-12-07,3122,12000,60000,4.11,4.03,4.03,4.03,-0.04,1
2012-12-10,3122,28000,139500,4.03,4.03,3.95,4.03,0.0,6
2012-12-11,3122,37000,184300,4.01,4.03,3.95,3.95,-0.08,5
2012-12-13,3122,33000,163900,4.01,4.03,3.95,4.01,0.06,5
2012-12-14,3122,24000,120100,4.0,4.07,3.99,4.07,0.06,4
2012-12-18,3122,2000,9900,4.03,3.99,3.99,3.99,-0.08,1
2012-12-26,3122,9000,45450,4.03,4.15,3.99,3.99,0.0,7
2012-12-27,3122,28996,142280,4.07,4.03,3.9,3.9,-0.09,9
