date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-11,3317,59521,805302,9.2,9.3,9.1,9.17,-0.03,100
2012-04-12,3317,110063,1515871,9.34,9.51,9.27,9.44,0.27,115
2012-04-13,3317,90711,1271704,9.47,9.64,9.47,9.54,0.1,73
2012-04-16,3317,65072,897546,9.54,9.54,9.34,9.44,-0.1,46
2012-04-17,3317,80880,1096294,9.41,9.41,9.13,9.17,-0.27,73
2012-04-18,3317,117023,1576609,9.23,9.27,9.1,9.2,0.03,58
2012-04-19,3317,58210,782142,9.13,9.27,9.06,9.13,-0.07,33
2012-04-20,3317,64007,838591,9.13,9.13,8.76,8.86,-0.27,38
2012-04-23,3317,47054,599168,8.86,8.86,8.59,8.62,-0.24,37
2012-04-24,3317,70210,894746,8.62,8.79,8.55,8.69,0.07,32
2012-04-25,3317,49003,630539,8.52,8.96,8.52,8.93,0.24,36
2012-04-26,3317,78576,1010764,8.86,8.89,8.69,8.72,-0.21,34
2012-04-27,3317,85113,1073126,8.72,8.72,8.52,8.55,-0.17,47
2012-04-30,3317,38001,478062,8.52,8.66,8.45,8.62,0.07,21
2012-05-02,3317,175221,2283416,8.66,9.06,8.66,9.06,0.44,94
2012-05-03,3317,37010,482980,8.86,9.0,8.86,8.93,-0.13,28
2012-05-04,3317,456200,6320950,9.0,9.54,8.89,9.54,0.61,234
2012-05-07,3317,157620,2120156,9.3,9.34,9.06,9.2,-0.34,106
2012-05-08,3317,350842,4919072,9.2,9.81,9.2,9.71,0.51,175
2012-05-09,3317,152100,2113160,9.64,9.64,9.34,9.54,-0.17,97
2012-05-10,3317,83104,1160456,9.54,9.61,9.47,9.47,-0.07,47
2012-05-11,3317,284201,3769482,9.61,9.61,8.83,8.86,-0.61,145
2012-05-14,3317,48220,626315,9.0,9.0,8.79,8.79,-0.07,31
2012-05-15,3317,56003,710136,8.66,8.76,8.55,8.76,-0.03,36
2012-05-16,3317,47246,598822,8.76,8.76,8.59,8.59,-0.17,37
2012-05-17,3317,59871,762054,8.72,8.76,8.62,8.69,0.1,39
2012-05-18,3317,160222,1991069,8.62,8.62,8.25,8.28,-0.41,77
2012-05-21,3317,89025,1079543,7.97,8.42,7.97,8.18,-0.1,51
2012-05-22,3317,28338,345605,8.21,8.45,8.21,8.45,0.27,23
2012-05-23,3317,65041,803752,8.38,8.49,8.28,8.28,-0.17,28
2012-05-24,3317,86312,1027029,8.25,8.52,7.87,8.04,-0.24,49
2012-05-25,3317,90110,1074296,8.31,8.31,8.04,8.08,0.04,40
2012-05-28,3317,49302,595652,7.97,8.52,7.97,8.52,0.44,37
2012-05-29,3317,113004,1444552,8.72,8.86,8.52,8.86,0.34,60
2012-05-30,3317,66210,841123,8.86,8.86,8.55,8.62,-0.24,42
2012-05-31,3317,22282,277310,8.52,8.59,8.42,8.52,-0.1,19
2012-06-01,3317,84201,1042581,8.66,8.66,8.31,8.31,-0.21,45
2012-06-04,3317,113104,1322204,7.84,8.18,7.77,7.84,-0.47,48
2012-06-05,3317,51002,609872,7.87,8.18,7.87,8.18,0.34,26
2012-06-06,3317,12101,146635,8.18,8.28,8.18,8.28,0.1,14
2012-06-07,3317,37212,451110,8.35,8.35,8.18,8.18,-0.1,41
2012-06-08,3317,43017,521104,8.18,8.42,8.14,8.31,0.13,43
2012-06-11,3317,68632,830545,8.28,8.35,8.18,8.31,0.0,51
2012-06-12,3317,28000,345250,8.31,8.45,8.31,8.38,0.07,18
2012-06-13,3317,15804,193337,8.35,8.38,8.31,8.31,-0.07,19
2012-06-14,3317,30010,365570,8.21,8.38,8.21,8.35,0.04,28
2012-06-15,3317,50005,610760,8.21,8.38,8.21,8.31,-0.04,34
2012-06-18,3317,47046,587066,8.38,8.59,8.38,8.49,0.18,38
2012-06-19,3317,33031,408683,8.49,8.49,8.38,8.42,-0.07,26
2012-06-20,3317,30312,377397,8.55,8.59,8.42,8.55,0.13,56
2012-06-21,3317,24115,300690,8.69,8.69,8.35,8.49,-0.06,25
2012-06-22,3317,48026,582517,8.28,8.38,8.18,8.38,-0.11,37
2012-06-25,3317,19223,234887,8.35,8.38,8.28,8.31,-0.07,30
2012-06-26,3317,65210,793989,8.28,8.38,8.25,8.28,-0.03,42
2012-06-27,3317,40125,496670,8.38,8.52,8.31,8.38,0.1,43
2012-06-28,3317,20553,255039,8.59,8.59,8.35,8.35,-0.03,52
2012-06-29,3317,34953,428460,8.35,8.42,8.31,8.42,0.07,62
2012-07-02,3317,41101,509340,8.42,8.52,8.42,8.42,0.0,27
2012-07-03,3317,45634,565897,8.52,8.52,8.42,8.45,0.03,30
2012-07-04,3317,70538,882867,8.52,8.55,8.49,8.52,0.07,42
2012-07-05,3317,38009,478208,8.59,8.66,8.52,8.55,0.03,34
2012-07-06,3317,33264,413845,8.62,8.62,8.38,8.42,-0.13,27
2012-07-09,3317,49002,606024,8.42,8.49,8.35,8.35,-0.07,25
2012-07-10,3317,84050,1028761,8.38,8.45,8.28,8.28,-0.07,47
2012-07-11,3317,42643,521993,8.28,8.45,8.28,8.35,0.07,25
2012-07-12,3317,72624,879188,8.35,8.35,8.21,8.21,-0.14,34
2012-07-13,3317,80003,962283,8.25,8.28,8.18,8.18,-0.03,38
2012-07-16,3317,75000,899450,8.21,8.28,8.08,8.08,-0.1,28
2012-07-17,3317,38003,461436,8.08,8.42,8.08,8.28,0.2,28
2012-07-18,3317,46002,554624,8.18,8.38,8.18,8.18,-0.1,24
2012-07-19,3317,64526,777054,8.18,8.35,8.18,8.18,0.0,33
2012-07-20,3317,42630,512896,8.18,8.25,8.18,8.18,0.0,19
2012-07-23,3317,101103,1199503,8.18,8.18,7.94,8.04,-0.14,42
2012-07-24,3317,92001,1080211,8.04,8.04,7.91,8.04,0.0,30
2012-07-25,3317,40001,474311,8.04,8.18,8.04,8.04,0.0,23
2012-07-26,3317,28203,332573,8.04,8.04,8.01,8.04,0.0,25
2012-07-27,3317,50065,593608,8.08,8.18,8.04,8.04,0.0,25
2012-07-30,3317,40017,478100,8.08,8.25,7.97,8.14,0.1,25
2012-07-31,3317,32002,375572,8.01,8.11,7.97,8.11,-0.03,22
2012-08-01,3317,92512,1090038,8.14,8.14,7.97,7.97,-0.14,43
2012-08-03,3317,68423,792405,7.84,7.97,7.84,7.97,0.0,37
2012-08-06,3317,100110,1152385,8.04,8.04,7.63,7.67,-0.3,61
2012-08-07,3317,146132,1609095,7.63,7.67,7.36,7.39,-0.28,62
2012-08-08,3317,84311,916507,7.39,7.5,7.29,7.39,0.0,52
2012-08-09,3317,184210,2006160,7.46,7.6,7.33,7.57,0.18,84
2012-08-10,3317,117697,1319585,7.57,7.84,7.53,7.63,0.06,66
2012-08-13,3317,66422,753846,7.7,7.8,7.67,7.7,0.07,36
2012-08-14,3317,83002,945622,7.8,7.87,7.67,7.67,-0.03,38
2012-08-15,3317,46900,538349,7.67,7.87,7.67,7.8,0.13,30
2012-08-16,3317,107201,1215670,7.7,7.87,7.63,7.77,-0.03,58
2012-08-17,3317,70044,817610,7.94,8.04,7.87,7.97,0.2,48
2012-08-20,3317,51010,598117,8.01,8.08,7.91,7.91,-0.06,35
2012-08-21,3317,61444,716148,7.91,8.01,7.84,7.94,0.03,31
2012-08-22,3317,74005,868257,8.04,8.08,7.94,7.94,0.0,44
2012-08-23,3317,94134,1106595,8.11,8.11,7.91,8.01,0.07,51
2012-08-24,3317,342741,4243675,7.91,8.55,7.91,8.55,0.54,161
2012-08-27,3317,388945,4841578,8.66,8.66,8.31,8.38,-0.17,165
2012-08-28,3317,95000,1162250,8.31,8.42,8.31,8.31,-0.07,43
2012-08-29,3317,70302,856304,8.38,8.45,8.25,8.31,0.0,41
2012-08-30,3317,38421,473885,8.42,8.52,8.31,8.35,0.04,30
2012-08-31,3317,126007,1577637,8.38,8.66,8.35,8.52,0.17,70
2012-09-03,3317,146465,1804174,8.59,8.59,8.31,8.31,-0.21,86
2012-09-04,3317,148421,1808294,8.35,8.45,8.21,8.31,0.0,86
2012-09-05,3317,68823,830282,8.28,8.31,8.18,8.18,-0.13,40
2012-09-06,3317,68640,824298,8.18,8.28,8.11,8.11,-0.07,41
2012-09-07,3317,93000,1126450,8.25,8.35,8.18,8.18,0.07,48
2012-09-10,3317,84671,1028652,8.21,8.38,8.21,8.25,0.07,45
2012-09-11,3317,96530,1188069,8.25,8.66,8.25,8.45,0.2,51
2012-09-12,3317,126771,1585456,8.52,8.59,8.45,8.49,0.04,80
2012-09-13,3317,293228,3791715,8.59,8.96,8.52,8.79,0.3,148
2012-09-14,3317,238110,3061791,8.79,8.93,8.69,8.69,-0.1,114
2012-09-17,3317,330210,4305004,8.83,9.0,8.79,8.86,0.17,201
2012-09-18,3317,739052,10137168,9.23,9.47,9.1,9.47,0.61,305
2012-09-19,3317,395501,5496586,9.61,9.61,9.27,9.37,-0.1,172
2012-09-20,3317,200101,2713702,9.44,9.44,9.13,9.2,-0.17,98
2012-09-21,3317,137118,1862601,9.13,9.44,9.1,9.34,0.14,78
2012-09-24,3317,77632,1054249,9.34,9.34,9.2,9.23,-0.11,43
2012-09-25,3317,259600,3649390,9.27,9.81,9.27,9.64,0.41,153
2012-09-26,3317,141100,1941968,9.64,9.64,9.27,9.41,-0.23,63
2012-09-27,3317,55053,759024,9.27,9.68,9.27,9.47,0.06,44
2012-09-28,3317,121410,1682104,9.75,9.75,9.3,9.3,-0.17,69
2012-10-01,3317,99466,1362490,9.3,9.58,9.23,9.27,-0.03,36
2012-10-02,3317,94223,1266386,9.2,9.27,9.1,9.23,-0.04,57
2012-10-03,3317,115000,1564798,9.23,9.37,9.17,9.37,0.14,55
2012-10-04,3317,278210,3873390,9.54,9.61,9.27,9.61,0.24,136
2012-10-05,3317,93002,1306377,9.75,9.75,9.44,9.44,-0.17,41
2012-10-08,3317,129145,1746348,9.34,9.41,8.96,9.03,-0.41,84
2012-10-09,3317,257771,3322037,8.86,9.03,8.52,8.62,-0.41,122
2012-10-11,3317,83328,1039700,8.49,8.59,8.38,8.38,-0.24,44
2012-10-12,3317,56112,707538,8.49,8.89,8.49,8.52,0.14,34
2012-10-15,3317,64004,778498,8.52,8.52,8.21,8.25,-0.27,39
2012-10-16,3317,155715,1924971,8.42,8.62,8.25,8.55,0.3,72
2012-10-17,3317,230268,2978602,8.66,9.1,8.45,8.79,0.24,105
2012-10-18,3317,77551,997996,8.79,8.89,8.69,8.76,-0.03,33
2012-10-19,3317,55000,697000,8.62,8.79,8.55,8.72,-0.04,29
2012-10-22,3317,60937,761642,8.52,8.72,8.45,8.72,0.0,39
2012-10-23,3317,34842,438208,8.69,8.79,8.49,8.69,-0.03,24
2012-10-24,3317,70843,891203,8.79,8.79,8.49,8.52,-0.17,45
2012-10-25,3317,43783,540029,8.52,8.52,8.31,8.31,-0.21,32
2012-10-26,3317,197641,2296506,8.31,8.31,7.74,7.8,-0.51,98
2012-10-29,3317,142668,1605329,7.77,7.91,7.43,7.7,-0.1,77
2012-10-30,3317,144000,1650100,7.7,7.91,7.7,7.77,0.07,49
2012-10-31,3317,59000,678400,8.04,8.04,7.77,7.77,0.0,30
2012-11-01,3317,93212,1075708,7.87,7.97,7.77,7.94,0.17,62
2012-11-02,3317,77101,896215,7.97,8.01,7.84,7.87,-0.07,40
2012-11-05,3317,116100,1343865,7.87,7.94,7.8,7.87,0.0,38
2012-11-06,3317,76412,873945,7.87,7.87,7.74,7.77,-0.1,29
2012-11-07,3317,27852,322048,7.84,7.94,7.8,7.87,0.1,23
2012-11-08,3317,29842,343933,7.87,7.91,7.84,7.87,0.0,15
2012-11-09,3317,89002,1065524,7.87,8.28,7.87,8.18,0.31,51
2012-11-12,3317,102431,1243022,8.18,8.42,8.18,8.25,0.07,59
2012-11-13,3317,46173,548287,8.25,8.25,7.91,7.91,-0.34,29
2012-11-14,3317,71004,846994,8.04,8.21,8.04,8.14,0.23,36
2012-11-15,3317,45210,535656,8.04,8.14,7.97,8.01,-0.13,26
2012-11-16,3317,42220,501373,8.18,8.18,8.01,8.01,0.0,27
2012-11-19,3317,39681,459467,8.04,8.04,7.8,8.01,0.0,24
2012-11-20,3317,72001,831161,8.01,8.01,7.84,7.94,-0.07,30
2012-11-21,3317,68001,783361,7.84,7.94,7.8,7.8,-0.14,43
2012-11-22,3317,45826,529465,7.97,7.97,7.77,7.84,0.04,28
2012-11-23,3317,62537,725531,7.87,8.04,7.84,8.04,0.2,41
2012-11-26,3317,87229,1035778,8.14,8.14,8.08,8.14,0.1,49
2012-11-27,3317,44454,533554,8.14,8.35,8.08,8.11,-0.03,31
2012-11-28,3317,114821,1382814,8.18,8.25,8.14,8.14,0.03,60
2012-11-29,3317,127897,1563503,8.21,8.45,8.21,8.28,0.14,77
2012-11-30,3317,68316,839542,8.45,8.45,8.25,8.25,-0.03,42
2012-12-03,3317,117551,1434693,8.25,8.38,8.21,8.31,0.06,70
2012-12-04,3317,90651,1100738,8.31,8.35,8.18,8.31,0.0,58
2012-12-05,3317,134368,1680709,8.31,8.66,8.31,8.52,0.21,86
2012-12-06,3317,257000,3186897,8.62,8.72,8.35,8.38,-0.14,107
2012-12-07,3317,127445,1570501,8.42,8.45,8.35,8.35,-0.03,81
2012-12-10,3317,84204,1040538,8.45,8.49,8.35,8.35,0.0,42
2012-12-11,3317,116000,1407150,8.42,8.42,8.18,8.25,-0.1,57
2012-12-12,3317,133573,1642783,8.38,8.49,8.28,8.31,0.06,66
2012-12-13,3317,151002,1871773,8.35,8.52,8.35,8.45,0.14,74
2012-12-14,3317,91530,1127442,8.42,8.45,8.35,8.38,-0.07,38
2012-12-17,3317,151153,1892303,8.52,8.66,8.45,8.55,0.17,75
2012-12-18,3317,75100,933983,8.55,8.55,8.35,8.35,-0.2,52
2012-12-19,3317,75790,937630,8.45,8.52,8.38,8.42,0.07,53
2012-12-20,3317,41228,508748,8.42,8.45,8.38,8.42,0.0,46
2012-12-21,3317,215223,2840938,9.0,9.0,9.0,9.0,0.58,112
2012-12-22,3317,1217000,16866000,9.58,9.58,9.13,9.44,0.44,607
2012-12-24,3317,993000,13945650,9.27,9.78,9.27,9.47,0.03,440
2012-12-25,3317,512000,7181150,9.68,9.68,9.41,9.44,-0.03,232
2012-12-26,3317,401000,5528950,9.47,9.54,9.27,9.54,0.1,175
2012-12-27,3317,444000,6078400,9.54,9.58,9.1,9.27,-0.27,220
2012-12-28,3317,227000,3062350,9.41,9.41,9.03,9.03,-0.24,125
