date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-21,5474,22200,236320,4.96,5.06,4.96,4.99,-0.11,15
2012-03-22,5474,9000,100250,5.24,5.24,5.15,5.2,0.21,6
2012-03-23,5474,43600,488959,5.2,5.31,5.2,5.22,0.02,18
2012-03-26,5474,4000,44550,5.17,5.31,5.17,5.2,-0.02,3
2012-03-27,5474,4299,47029,5.17,5.17,5.08,5.08,-0.12,5
2012-03-28,5474,16200,175960,5.1,5.1,5.08,5.08,0.0,11
2012-03-29,5474,45400,473179,5.08,5.08,4.73,4.8,-0.28,24
2012-03-30,5474,43001,433510,4.73,4.85,4.68,4.82,0.02,20
2012-04-02,5474,20000,201200,4.68,4.75,4.68,4.68,-0.14,10
2012-04-03,5474,36101,340908,4.57,4.57,4.35,4.35,-0.33,14
2012-04-05,5474,45200,404120,4.26,4.26,4.13,4.26,-0.09,19
2012-04-06,5474,31000,292220,4.34,4.51,4.34,4.46,0.2,28
2012-04-09,5474,11250,109315,4.67,4.67,4.46,4.46,0.0,9
2012-04-10,5474,10400,102480,4.64,4.68,4.5,4.5,0.04,11
2012-04-11,5474,169000,1725460,4.65,4.8,4.65,4.8,0.3,90
2012-04-12,5474,69010,691150,4.78,4.78,4.64,4.66,-0.14,42
2012-04-13,5474,20000,201150,4.68,4.75,4.68,4.73,0.07,18
2012-04-16,5474,20000,195560,4.45,4.73,4.45,4.73,0.0,11
2012-04-17,5474,33000,323190,4.57,4.68,4.57,4.57,-0.16,15
2012-04-18,5474,12000,117120,4.58,4.59,4.5,4.5,-0.07,8
2012-04-19,5474,7400,70019,4.5,4.5,4.41,4.41,-0.09,7
2012-04-20,5474,40000,385030,4.61,4.61,4.46,4.53,0.12,22
2012-04-23,5474,39001,367589,4.36,4.53,4.32,4.53,0.0,23
2012-04-24,5474,18001,175469,4.53,4.59,4.46,4.46,-0.07,11
2012-04-25,5474,60000,573880,4.48,4.57,4.45,4.46,0.0,36
2012-04-26,5474,163000,1608610,4.59,4.73,4.48,4.61,0.15,64
2012-04-27,5474,35000,343630,4.68,4.68,4.55,4.55,-0.06,22
2012-04-30,5474,31000,292250,4.5,4.5,4.4,4.4,-0.15,18
2012-05-02,5474,43800,421230,4.48,4.61,4.38,4.61,0.21,28
2012-05-03,5474,33200,324090,4.61,4.75,4.5,4.51,-0.1,14
2012-05-04,5474,44000,432310,4.45,4.68,4.45,4.68,0.17,27
2012-05-07,5474,7000,67900,4.54,4.54,4.54,4.54,-0.14,3
2012-05-08,5474,8000,77890,4.5,4.61,4.5,4.61,0.07,8
2012-05-09,5474,9000,87510,4.5,4.59,4.5,4.59,-0.02,5
2012-05-10,5474,5000,48630,4.5,4.59,4.5,4.59,0.0,4
2012-05-11,5474,12000,115230,4.5,4.5,4.5,4.5,-0.09,5
2012-05-14,5474,3000,28900,4.59,4.59,4.45,4.45,-0.05,3
2012-05-15,5474,1000,9550,4.47,4.47,4.47,4.47,0.02,1
2012-05-16,5474,13000,121870,4.47,4.47,4.35,4.36,-0.11,9
2012-05-17,5474,19000,178440,4.37,4.48,4.36,4.36,0.0,15
2012-05-18,5474,7000,63870,4.28,4.28,4.26,4.26,-0.1,6
2012-05-21,5474,14000,126080,4.21,4.31,4.18,4.18,-0.08,11
2012-05-22,5474,15000,140720,4.21,4.45,4.21,4.31,0.13,10
2012-05-24,5474,11001,101429,4.32,4.35,4.24,4.35,0.04,12
2012-05-25,5474,20000,182330,4.28,4.35,4.22,4.22,-0.13,14
2012-05-28,5474,33000,302340,4.21,4.42,4.19,4.42,0.2,8
2012-05-29,5474,9200,88090,4.45,4.56,4.43,4.56,0.14,9
2012-05-30,5474,20000,188610,4.4,4.52,4.4,4.52,-0.04,4
2012-06-01,5474,1000,9650,4.52,4.52,4.52,4.52,0.0,1
2012-06-04,5474,63006,594004,4.27,4.48,4.21,4.46,-0.06,28
2012-06-05,5474,63000,599250,4.45,4.52,4.45,4.45,-0.01,16
2012-06-06,5474,6000,57430,4.56,4.56,4.45,4.47,0.02,3
2012-06-07,5474,10002,97858,4.65,4.65,4.48,4.48,0.01,8
2012-06-08,5474,4345,40743,4.37,4.45,4.36,4.36,-0.12,5
2012-06-11,5474,12000,113390,4.42,4.55,4.4,4.42,0.06,8
2012-06-12,5474,23000,223950,4.36,4.68,4.36,4.68,0.26,18
2012-06-13,5474,525124,5600026,4.78,5.01,4.78,5.01,0.33,205
2012-06-14,5474,489150,5376595,5.01,5.31,4.85,4.85,-0.16,264
2012-06-15,5474,160000,1678600,4.87,5.06,4.78,4.87,0.02,91
2012-06-18,5474,161300,1723240,5.03,5.06,4.89,5.01,0.14,97
2012-06-19,5474,125000,1300800,5.01,5.01,4.85,4.89,-0.12,33
2012-06-20,5474,53003,557280,4.89,5.03,4.89,4.92,0.03,25
2012-06-21,5474,124000,1301350,4.92,5.01,4.87,4.89,-0.03,42
2012-06-22,5474,48000,497600,4.82,4.96,4.82,4.89,0.0,23
2012-06-25,5474,21000,218350,4.89,4.99,4.78,4.87,-0.02,14
2012-06-26,5474,81005,842101,4.87,4.92,4.82,4.87,0.0,33
2012-06-27,5474,50100,525210,4.87,4.96,4.87,4.92,0.05,22
2012-06-28,5474,40001,419660,5.01,5.01,4.87,4.87,-0.05,20
2012-06-29,5474,39000,410600,4.78,5.01,4.78,4.89,0.02,29
2012-07-02,5474,50001,522610,4.89,4.92,4.89,4.89,0.0,13
2012-07-03,5474,25337,267104,4.92,4.96,4.89,4.89,0.0,10
2012-07-04,5474,138400,1454910,4.99,4.99,4.89,4.89,0.0,43
2012-07-05,5474,218000,2264850,4.92,4.94,4.78,4.78,-0.11,33
2012-07-06,5474,44000,441810,4.78,4.78,4.65,4.65,-0.13,29
2012-07-09,5474,34000,336390,4.62,4.78,4.57,4.63,-0.02,17
2012-07-10,5474,3160,31750,4.71,4.71,4.71,4.71,0.08,4
2012-07-11,5474,40001,394549,4.71,4.71,4.57,4.57,-0.14,18
2012-07-12,5474,41000,397470,4.59,4.59,4.48,4.49,-0.08,23
2012-07-13,5474,107722,1083240,4.49,4.8,4.49,4.8,0.31,53
2012-07-16,5474,170280,1813233,5.1,5.1,4.78,4.78,-0.02,84
2012-07-17,5474,38800,383220,4.75,4.75,4.59,4.66,-0.12,30
2012-07-18,5474,17000,168070,4.59,4.67,4.59,4.62,-0.04,12
2012-07-19,5474,45000,460870,4.67,4.89,4.67,4.78,0.16,22
2012-07-20,5474,68000,672830,4.75,4.75,4.54,4.54,-0.24,29
2012-07-23,5474,75821,719635,4.48,4.5,4.4,4.41,-0.13,46
2012-07-24,5474,16000,148160,4.35,4.36,4.32,4.36,-0.05,12
2012-07-25,5474,42051,395389,4.33,4.45,4.33,4.42,0.06,22
2012-07-26,5474,16000,150420,4.38,4.46,4.38,4.4,-0.02,9
2012-07-27,5474,13000,122070,4.49,4.49,4.39,4.39,-0.01,8
2012-07-30,5474,25000,234980,4.36,4.43,4.36,4.39,0.0,15
2012-07-31,5474,15200,143390,4.4,4.45,4.4,4.42,0.03,9
2012-08-01,5474,32800,307510,4.39,4.41,4.37,4.37,-0.05,17
2012-08-03,5474,7001,65929,4.36,4.42,4.36,4.42,0.05,4
2012-08-06,5474,10000,93750,4.42,4.42,4.36,4.36,-0.06,6
2012-08-07,5474,16400,152410,4.31,4.4,4.31,4.38,0.02,15
2012-08-08,5474,14000,130900,4.39,4.4,4.34,4.4,0.02,8
2012-08-09,5474,3000,28200,4.4,4.4,4.4,4.4,0.0,2
2012-08-13,5474,38023,368613,4.44,4.6,4.44,4.6,0.2,24
2012-08-14,5474,41000,408860,4.68,4.78,4.6,4.6,0.0,21
2012-08-15,5474,3225,30959,4.46,4.52,4.46,4.51,-0.09,7
2012-08-16,5474,57000,548860,4.63,4.63,4.47,4.47,-0.04,30
2012-08-17,5474,33000,315190,4.4,4.5,4.4,4.5,0.03,13
2012-08-20,5474,4200,40200,4.48,4.5,4.48,4.5,0.0,5
2012-08-21,5474,40400,393920,4.5,4.61,4.5,4.61,0.11,19
2012-08-22,5474,219200,2280770,4.62,4.92,4.61,4.92,0.31,66
2012-08-23,5474,144000,1612800,5.24,5.24,5.24,5.24,0.32,58
2012-08-24,5474,542000,6285300,5.6,5.6,5.06,5.1,-0.14,259
2012-08-27,5474,770000,8887349,5.29,5.46,5.13,5.46,0.36,150
2012-08-28,5474,1140200,13672370,5.6,5.81,5.43,5.46,0.0,407
2012-08-29,5474,359000,4123700,5.2,5.5,5.2,5.31,-0.15,118
2012-08-30,5474,193250,2237125,5.22,5.55,5.22,5.34,0.03,71
2012-08-31,5474,130014,1487559,5.34,5.46,5.27,5.36,0.02,58
2012-09-03,5474,460020,5535495,5.34,5.74,5.34,5.74,0.38,145
2012-09-04,5474,257000,3101700,5.74,5.74,5.57,5.6,-0.14,104
2012-09-05,5474,559020,6968955,5.57,5.97,5.5,5.97,0.37,252
2012-09-06,5474,366200,4638150,5.97,6.09,5.69,5.76,-0.21,176
2012-09-07,5474,182093,2258534,5.85,5.9,5.76,5.76,0.0,91
2012-09-10,5474,147000,1796750,5.76,5.83,5.67,5.67,-0.09,79
2012-09-11,5474,259000,3341100,6.04,6.04,6.04,6.04,0.37,64
2012-09-12,5474,1605200,22124940,6.46,6.46,6.34,6.46,0.42,516
2012-09-13,5474,480500,6537400,6.37,6.51,6.25,6.32,-0.14,225
2012-09-14,5474,623330,8846352,6.46,6.74,6.39,6.74,0.42,258
2012-09-17,5474,874630,13112851,7.02,7.21,6.84,7.21,0.47,362
2012-09-18,5474,1323781,21399346,7.21,7.7,7.12,7.54,0.33,560
2012-09-19,5474,496081,7871147,7.45,7.63,7.26,7.26,-0.28,291
2012-09-20,5474,542000,8615000,7.21,7.61,7.21,7.4,0.14,275
2012-09-21,5474,349925,5399925,7.59,7.59,7.05,7.07,-0.33,196
2012-09-24,5474,338500,5028900,7.07,7.19,6.86,6.88,-0.19,155
2012-09-25,5474,204000,2981750,6.95,7.0,6.74,6.77,-0.11,108
2012-09-26,5474,220000,3256650,6.74,7.05,6.7,6.93,0.16,142
2012-09-27,5474,123000,1814750,6.79,6.98,6.79,6.84,-0.09,63
2012-09-28,5474,178000,2619500,6.93,7.0,6.81,6.98,0.14,68
2012-10-01,5474,44000,644900,6.98,6.98,6.84,6.86,-0.12,27
2012-10-02,5474,437000,6677100,6.86,7.33,6.79,7.33,0.47,222
2012-10-03,5474,309000,4762150,7.3,7.4,6.98,6.98,-0.35,159
2012-10-04,5474,306000,4474400,6.98,7.09,6.7,6.7,-0.28,144
2012-10-05,5474,214400,3082540,6.7,6.88,6.63,6.65,-0.05,107
2012-10-08,5474,293000,4286950,6.65,7.07,6.56,6.93,0.28,148
2012-10-09,5474,317000,4803400,6.93,7.23,6.93,7.02,0.09,167
2012-10-11,5474,514200,8251560,7.52,7.52,7.49,7.52,0.5,176
2012-10-12,5474,466130,7426386,7.42,7.61,7.37,7.49,-0.03,239
2012-10-15,5474,1687700,28586570,7.49,8.01,7.49,8.01,0.52,680
2012-10-16,5474,1130400,19628500,8.19,8.36,7.82,8.24,0.23,602
2012-10-17,5474,409102,7195085,8.24,8.33,8.15,8.26,0.02,219
2012-10-18,5474,453100,7795300,8.26,8.26,7.91,7.91,-0.35,244
2012-10-19,5474,522003,8823199,7.68,8.1,7.68,7.98,0.07,299
2012-10-22,5474,417000,6930300,7.77,8.08,7.52,7.52,-0.46,198
2012-10-23,5474,791000,12286100,7.54,7.73,7.07,7.14,-0.38,345
2012-10-24,5474,490200,7346990,7.05,7.21,6.88,6.95,-0.19,214
2012-10-25,5474,718540,11023442,7.02,7.4,6.98,6.98,0.03,366
2012-10-26,5474,574000,8209450,6.98,7.12,6.51,6.51,-0.47,301
2012-10-29,5474,350400,4971560,6.56,6.74,6.51,6.56,0.05,165
2012-10-30,5474,177600,2554450,6.67,6.81,6.65,6.72,0.16,108
2012-10-31,5474,544000,7330650,6.56,6.56,6.25,6.34,-0.38,234
2012-11-01,5474,180100,2369110,6.27,6.32,6.04,6.32,-0.02,89
2012-11-02,5474,171115,2364808,6.37,6.6,6.34,6.34,0.02,117
2012-11-05,5474,75000,1005600,6.32,6.37,6.18,6.27,-0.07,47
2012-11-06,5474,199400,2785650,6.3,6.7,6.3,6.6,0.33,110
2012-11-07,5474,106000,1488200,6.6,6.65,6.51,6.51,-0.09,59
2012-11-08,5474,159015,2268811,6.51,6.79,6.42,6.65,0.14,93
2012-11-09,5474,133000,1897000,6.7,6.77,6.63,6.63,-0.02,59
2012-11-12,5474,170001,2412513,6.7,6.77,6.46,6.46,-0.17,71
2012-11-13,5474,121162,1633221,6.42,6.46,6.18,6.18,-0.28,70
2012-11-14,5474,39000,516800,6.18,6.25,6.18,6.18,0.0,16
2012-11-15,5474,36000,468700,6.18,6.18,5.99,6.04,-0.14,24
2012-11-16,5474,81825,1058710,6.04,6.18,5.99,6.04,0.0,52
2012-11-19,5474,55000,692100,6.04,6.04,5.67,5.67,-0.37,32
2012-11-20,5474,50000,609750,5.71,5.81,5.69,5.71,0.04,23
2012-11-21,5474,33000,405700,5.71,5.85,5.71,5.71,0.0,18
2012-11-22,5474,42000,516000,5.81,5.81,5.71,5.81,0.1,18
2012-11-23,5474,25400,317650,5.81,5.92,5.78,5.92,0.11,19
2012-11-26,5474,190200,2541329,6.04,6.32,6.04,6.32,0.4,89
2012-11-27,5474,147150,2037120,6.42,6.6,6.37,6.42,0.1,77
2012-11-28,5474,64000,863750,6.37,6.44,6.23,6.42,0.0,31
2012-11-29,5474,30000,413800,6.42,6.51,6.32,6.51,0.09,17
2012-11-30,5474,47200,653520,6.56,6.65,6.42,6.42,-0.09,31
2012-12-03,5474,186000,2681150,6.56,6.84,6.56,6.79,0.37,103
2012-12-04,5474,125000,1799750,6.84,6.86,6.65,6.74,-0.05,57
2012-12-05,5474,64000,911100,6.74,6.74,6.63,6.67,-0.07,36
2012-12-06,5474,28000,395350,6.65,6.65,6.58,6.58,-0.09,15
2012-12-07,5474,20000,280750,6.58,6.67,6.49,6.51,-0.07,20
2012-12-10,5474,40000,555850,6.63,6.72,6.37,6.37,-0.14,23
2012-12-11,5474,130000,1832650,6.79,6.79,6.49,6.56,0.19,66
2012-12-12,5474,89000,1237450,6.6,6.63,6.37,6.53,-0.03,54
2012-12-13,5474,136000,1965550,6.56,6.93,6.56,6.79,0.26,84
2012-12-14,5474,200200,2978290,6.84,7.12,6.84,6.93,0.14,117
2012-12-17,5474,127095,1887718,7.16,7.16,6.79,6.79,-0.14,66
2012-12-18,5474,64000,920000,6.79,6.93,6.65,6.77,-0.02,47
2012-12-19,5474,192000,2854850,6.77,7.16,6.67,6.91,0.14,121
2012-12-20,5474,126400,1864819,6.88,7.07,6.74,6.74,-0.17,67
2012-12-21,5474,34020,490934,6.86,6.86,6.72,6.72,-0.02,22
2012-12-22,5474,49000,697250,6.72,6.72,6.63,6.65,-0.07,33
2012-12-24,5474,77000,1099050,6.72,6.74,6.56,6.56,-0.09,32
2012-12-25,5474,39000,548750,6.58,6.7,6.56,6.7,0.14,31
2012-12-26,5474,14000,201350,6.74,6.79,6.7,6.74,0.04,12
2012-12-27,5474,43000,623300,6.65,6.91,6.65,6.77,0.03,28
2012-12-28,5474,31000,444350,6.77,6.84,6.65,6.72,-0.05,25
