date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-30,1447,3079061,31796775,8.34,8.43,8.06,8.26,-0.17,712
2012-04-02,1447,4114010,40576741,8.18,8.18,7.72,7.86,-0.4,1091
2012-04-03,1447,5517579,51386213,7.86,7.86,7.32,7.41,-0.45,1221
2012-04-05,1447,4766033,41485635,7.22,7.22,6.91,6.93,-0.48,1017
2012-04-06,1447,5014825,45783178,6.96,7.41,6.96,7.41,0.48,1230
2012-04-09,1447,2592473,23745242,7.37,7.46,7.14,7.45,0.04,932
2012-04-10,1447,1992618,18439103,7.45,7.49,7.37,7.4,-0.05,653
2012-04-11,1447,1724222,15712692,7.22,7.38,7.22,7.31,-0.09,560
2012-04-12,1447,927618,8452891,7.31,7.36,7.25,7.3,-0.01,363
2012-04-13,1447,1559474,14495717,7.34,7.53,7.34,7.45,0.15,574
2012-04-16,1447,1318788,12041972,7.45,7.45,7.25,7.26,-0.19,517
2012-04-17,1447,1391979,12463210,7.38,7.38,7.13,7.13,-0.13,425
2012-04-18,1447,1207500,10877665,7.22,7.28,7.19,7.21,0.08,448
2012-04-19,1447,1439700,12972420,7.27,7.29,7.16,7.22,0.01,462
2012-04-20,1447,666800,5983140,7.22,7.26,7.14,7.16,-0.06,289
2012-04-23,1447,1636130,14322918,7.16,7.17,6.96,7.04,-0.12,589
2012-04-24,1447,646300,5680275,6.94,7.13,6.94,7.1,0.06,237
2012-04-25,1447,1281117,11353906,7.1,7.14,7.08,7.11,0.01,443
2012-04-26,1447,575600,5083516,7.14,7.17,7.05,7.06,-0.05,241
2012-04-27,1447,572571,4993310,7.1,7.14,6.9,6.95,-0.11,276
2012-04-30,1447,917488,7893519,6.95,6.96,6.86,6.88,-0.07,393
2012-05-02,1447,1967681,17797625,7.02,7.35,6.98,7.35,0.47,689
2012-05-03,1447,1827289,16911058,7.43,7.45,7.39,7.42,0.07,640
2012-05-04,1447,2472200,22874557,7.42,7.49,7.3,7.38,-0.04,1102
2012-05-07,1447,765891,6962607,7.3,7.34,7.23,7.29,-0.09,226
2012-05-08,1447,558346,5081321,7.3,7.34,7.24,7.34,0.05,206
2012-05-09,1447,772958,7026808,7.34,7.37,7.22,7.26,-0.08,286
2012-05-10,1447,1112200,10107210,7.26,7.36,7.24,7.3,0.04,274
2012-05-11,1447,1664500,14803109,7.31,7.31,7.04,7.06,-0.24,428
2012-05-14,1447,755588,6534812,7.06,7.06,6.9,6.91,-0.15,245
2012-05-15,1447,754797,6516331,6.78,7.04,6.78,7.04,0.13,242
2012-05-16,1447,512468,4402410,7.04,7.06,6.82,6.86,-0.18,206
2012-05-17,1447,808684,7036218,6.91,7.06,6.9,7.06,0.2,328
2012-05-18,1447,1059799,8999456,6.91,6.96,6.66,6.68,-0.38,360
2012-05-21,1447,773551,6436388,6.74,6.78,6.59,6.6,-0.08,271
2012-05-22,1447,553195,4648936,6.67,6.81,6.66,6.71,0.11,249
2012-05-23,1447,436520,3603262,6.71,6.71,6.58,6.61,-0.1,209
2012-05-24,1447,699132,5767181,6.61,6.72,6.56,6.58,-0.03,253
2012-05-25,1447,843700,6912944,6.6,6.66,6.51,6.52,-0.06,204
2012-05-28,1447,263254,2150345,6.52,6.58,6.52,6.58,0.06,99
2012-05-29,1447,968334,8211481,6.62,6.9,6.61,6.89,0.31,342
2012-05-30,1447,774374,6675151,7.14,7.14,6.82,6.84,-0.05,286
2012-05-31,1447,906800,7711676,6.74,6.97,6.7,6.92,0.08,349
2012-06-01,1447,696700,5893292,6.8,6.86,6.73,6.73,-0.19,221
2012-06-04,1447,1635610,12935073,6.4,6.5,6.27,6.27,-0.46,438
2012-06-05,1447,1307747,10542956,6.34,6.52,6.34,6.46,0.19,248
2012-06-06,1447,514744,4223616,6.5,6.64,6.5,6.6,0.14,188
2012-06-07,1447,943247,7834322,6.73,6.76,6.62,6.66,0.06,413
2012-06-08,1447,1299735,10966483,6.66,6.88,6.62,6.71,0.05,469
2012-06-11,1447,1106174,9424288,6.84,6.88,6.74,6.78,0.07,408
2012-06-12,1447,855000,7305630,6.74,6.9,6.72,6.9,0.12,453
2012-06-13,1447,653781,5645089,7.01,7.02,6.88,6.92,0.02,307
2012-06-14,1447,489107,4197989,6.86,6.93,6.83,6.92,0.0,270
2012-06-15,1447,2916663,25882841,6.94,7.33,6.91,7.33,0.41,729
2012-06-18,1447,1345973,12246793,7.37,7.38,7.22,7.25,-0.08,514
2012-06-19,1447,816640,7351958,7.25,7.29,7.16,7.18,-0.07,346
2012-06-20,1447,690788,6236492,7.24,7.28,7.21,7.22,0.04,252
2012-06-21,1447,919126,8186463,7.22,7.22,7.06,7.1,-0.12,280
2012-06-22,1447,522647,4609197,7.03,7.17,6.99,7.17,0.07,164
2012-06-25,1447,570158,5132517,7.17,7.26,7.13,7.22,0.05,228
2012-06-26,1447,250101,2228495,7.14,7.19,7.13,7.14,-0.08,104
2012-06-27,1447,777792,6882575,7.13,7.17,7.02,7.04,-0.1,302
2012-06-28,1447,698701,6084233,7.02,7.09,6.88,6.88,-0.16,351
2012-06-29,1447,448082,3877682,6.8,7.01,6.8,7.01,0.13,182
2012-07-02,1447,369000,3248079,7.03,7.12,7.03,7.08,0.07,138
2012-07-03,1447,558159,4961859,7.14,7.17,7.08,7.13,0.05,180
2012-07-04,1447,1026540,9167299,7.17,7.21,7.14,7.14,0.01,239
2012-07-05,1447,462666,4108516,7.16,7.18,7.07,7.07,-0.07,131
2012-07-06,1447,464740,4132024,7.19,7.19,7.09,7.13,0.06,147
2012-07-09,1447,936635,8396905,6.98,7.29,6.98,7.17,0.04,345
2012-07-10,1447,521900,4608154,7.14,7.14,7.03,7.03,-0.14,183
2012-07-11,1447,277900,2433874,7.05,7.06,7.0,7.02,-0.01,98
2012-07-12,1447,468572,4044030,7.02,7.02,6.88,6.92,-0.1,188
2012-07-13,1447,386500,3314640,6.9,6.95,6.8,6.82,-0.1,170
2012-07-16,1447,207229,1761806,6.86,6.9,6.76,6.76,-0.06,115
2012-07-17,1447,619400,5200962,6.76,6.84,6.68,6.72,-0.04,261
2012-07-18,1447,740188,6164790,6.74,6.76,6.6,6.61,-0.11,297
2012-07-19,1447,2116388,17472998,6.61,6.68,6.59,6.62,0.01,591
2012-07-20,1447,1423400,11944511,6.62,6.79,6.62,6.73,0.11,542
2012-07-23,1447,1004871,8346482,6.72,6.72,6.58,6.64,-0.09,333
2012-07-24,1447,933923,7802615,6.64,6.76,6.63,6.69,0.05,343
2012-07-25,1447,572106,4783375,6.69,6.74,6.66,6.7,0.01,238
2012-07-26,1447,310002,2582106,6.63,6.75,6.63,6.7,0.0,131
2012-07-27,1447,711910,5981120,6.71,6.76,6.71,6.76,0.06,250
2012-07-30,1447,712565,6060458,6.82,6.85,6.79,6.8,0.04,301
2012-07-31,1447,1207025,10259878,6.82,6.84,6.8,6.82,0.02,346
2012-08-01,1447,2404425,20600461,6.9,6.92,6.82,6.9,0.08,927
2012-08-03,1447,1400721,11486289,6.57,6.62,6.52,6.52,-0.38,508
2012-08-06,1447,915867,7509655,6.58,6.61,6.54,6.54,0.02,322
2012-08-07,1447,2846563,23860587,6.58,6.79,6.56,6.78,0.24,933
2012-08-08,1447,3790797,33166425,6.9,7.1,6.82,7.03,0.25,1083
2012-08-09,1447,1985666,17362002,7.04,7.06,6.98,7.03,0.0,618
2012-08-10,1447,1400632,12191094,7.03,7.04,6.95,6.96,-0.07,402
2012-08-13,1447,1547787,13481524,6.91,7.04,6.91,6.98,0.02,575
2012-08-14,1447,1386022,12073975,7.02,7.04,6.96,6.97,-0.01,475
2012-08-15,1447,6448326,58509735,7.04,7.43,7.04,7.31,0.34,1844
2012-08-16,1447,2563815,23358882,7.31,7.37,7.23,7.29,-0.02,832
2012-08-17,1447,3043316,27904095,7.37,7.44,7.27,7.28,-0.01,778
2012-08-20,1447,2065913,18644349,7.41,7.41,7.15,7.17,-0.11,562
2012-08-21,1447,996097,8991722,7.17,7.29,7.17,7.25,0.08,360
2012-08-22,1447,847242,7585172,7.25,7.25,7.15,7.21,-0.04,274
2012-08-23,1447,840315,7555444,7.18,7.25,7.15,7.24,0.03,318
2012-08-24,1447,4384050,39982195,7.24,7.37,7.18,7.3,0.06,926
2012-08-27,1447,1252886,11452960,7.37,7.41,7.29,7.29,-0.01,377
2012-08-28,1447,2326985,20453394,7.29,7.29,6.95,6.98,-0.31,713
2012-08-29,1447,706938,6179527,6.98,7.06,6.98,6.99,0.01,313
2012-08-30,1447,934298,8104080,7.0,7.02,6.92,6.93,-0.06,312
2012-08-31,1447,967950,8300226,6.91,6.93,6.85,6.86,-0.07,344
2012-09-03,1447,1915400,16029850,6.79,6.8,6.67,6.76,-0.1,625
2012-09-04,1447,1247200,10420318,6.68,6.76,6.68,6.72,-0.04,338
2012-09-05,1447,838437,6969137,6.68,6.72,6.66,6.66,-0.06,207
2012-09-06,1447,819250,6867030,6.68,6.76,6.68,6.72,0.06,289
2012-09-07,1447,1258700,10592803,6.76,6.81,6.71,6.71,-0.01,447
2012-09-10,1447,1595426,13486637,6.71,6.84,6.71,6.81,0.1,612
2012-09-11,1447,610952,5151569,6.8,6.8,6.75,6.76,-0.05,246
2012-09-12,1447,1447922,12349600,6.78,6.89,6.78,6.87,0.11,549
2012-09-13,1447,1253503,10741795,6.88,6.92,6.82,6.88,0.01,308
2012-09-14,1447,2020694,17473655,6.94,7.0,6.9,6.94,0.06,489
2012-09-17,1447,8102797,74597773,7.06,7.42,7.06,7.42,0.48,1959
2012-09-18,1447,10468696,100216767,7.54,7.78,7.54,7.6,0.18,2544
2012-09-19,1447,3045754,28632296,7.61,7.62,7.49,7.6,0.0,861
2012-09-20,1447,2440987,22892049,7.61,7.69,7.45,7.49,-0.11,647
2012-09-21,1447,11629409,113903877,7.56,8.01,7.56,7.97,0.48,2651
2012-09-24,1447,8183042,82557353,8.02,8.18,7.98,8.1,0.13,1939
2012-09-25,1447,3765403,37810750,8.18,8.18,7.98,8.02,-0.08,998
2012-09-26,1447,2922566,28508024,7.9,7.94,7.73,7.77,-0.25,895
2012-09-27,1447,1440901,14006699,7.69,7.9,7.69,7.77,0.0,495
2012-09-28,1447,2015503,19303793,7.82,7.86,7.59,7.65,-0.12,526
2012-10-01,1447,1586988,15401581,7.59,7.86,7.59,7.78,0.13,579
2012-10-02,1447,1148583,11050068,7.86,7.86,7.66,7.73,-0.05,413
2012-10-03,1447,4643264,46049050,7.73,8.06,7.67,8.06,0.33,1346
2012-10-04,1447,4556949,45255189,8.1,8.1,7.86,7.96,-0.1,1304
2012-10-05,1447,1889533,18571287,7.96,7.99,7.84,7.88,-0.08,851
2012-10-08,1447,1507658,14560131,7.86,7.86,7.69,7.69,-0.19,506
2012-10-09,1447,2861466,27094929,7.69,7.74,7.39,7.62,-0.07,1022
2012-10-11,1447,1656962,15409569,7.54,7.54,7.39,7.41,-0.21,728
2012-10-12,1447,1388948,12726403,7.42,7.5,7.24,7.3,-0.11,714
2012-10-15,1447,827191,7536404,7.3,7.37,7.24,7.3,0.0,325
2012-10-16,1447,1233613,11464555,7.41,7.51,7.38,7.48,0.18,443
2012-10-17,1447,1852205,17615180,7.67,7.7,7.54,7.56,0.08,663
2012-10-18,1447,965921,9112113,7.58,7.65,7.52,7.53,-0.03,333
2012-10-19,1447,621884,5829741,7.53,7.59,7.46,7.51,-0.02,249
2012-10-22,1447,658245,6149921,7.45,7.53,7.43,7.5,-0.01,189
2012-10-23,1447,634502,5872558,7.54,7.54,7.35,7.36,-0.14,274
2012-10-24,1447,847809,7718525,7.22,7.36,7.22,7.3,-0.06,315
2012-10-25,1447,995460,9057277,7.38,7.38,7.22,7.23,-0.07,346
2012-10-26,1447,3331887,28468742,7.24,7.26,6.72,6.76,-0.47,873
2012-10-29,1447,1458590,12073644,6.76,6.82,6.46,6.46,-0.3,532
2012-10-30,1447,1287386,10615348,6.48,6.73,6.48,6.64,0.18,507
2012-10-31,1447,557558,4591611,6.7,6.73,6.55,6.64,0.0,219
2012-11-01,1447,791489,6528875,6.64,6.7,6.51,6.59,-0.05,296
2012-11-02,1447,1727198,14356336,6.6,6.78,6.58,6.6,0.01,580
2012-11-05,1447,414811,3400004,6.58,6.64,6.52,6.56,-0.04,214
2012-11-06,1447,584335,4777384,6.56,6.62,6.52,6.56,0.0,220
2012-11-07,1447,667471,5483888,6.56,6.63,6.56,6.6,0.04,254
2012-11-08,1447,2074872,17428006,6.63,6.9,6.63,6.76,0.16,744
2012-11-09,1447,1174921,9907013,6.74,6.81,6.68,6.8,0.04,400
2012-11-12,1447,924385,7769686,6.82,6.82,6.66,6.66,-0.14,298
2012-11-13,1447,561722,4652181,6.66,6.71,6.61,6.62,-0.04,234
2012-11-14,1447,442142,3637791,6.62,6.68,6.57,6.58,-0.04,151
2012-11-15,1447,417934,3415687,6.54,6.6,6.52,6.56,-0.02,206
2012-11-16,1447,508583,4173165,6.52,6.64,6.52,6.56,0.0,176
2012-11-19,1447,593013,4878023,6.58,6.63,6.57,6.6,0.04,214
2012-11-20,1447,359553,2950694,6.63,6.65,6.54,6.57,-0.03,157
2012-11-21,1447,745494,6028554,6.56,6.58,6.43,6.43,-0.14,289
2012-11-22,1447,468176,3758748,6.42,6.52,6.4,6.42,-0.01,179
2012-11-23,1447,816451,6635196,6.46,6.56,6.44,6.56,0.14,276
2012-11-26,1447,722800,5969298,6.58,6.67,6.58,6.65,0.09,322
2012-11-27,1447,858502,7116032,6.67,6.67,6.62,6.65,0.0,304
2012-11-28,1447,620951,5153127,6.69,6.69,6.63,6.68,0.03,370
2012-11-29,1447,3529048,30568730,6.79,7.11,6.7,7.03,0.35,1196
2012-11-30,1447,1560641,13594575,7.01,7.05,6.94,6.94,-0.09,567
2012-12-03,1447,1197080,10559860,6.98,7.14,6.98,7.06,0.12,559
2012-12-04,1447,1014389,8908458,7.06,7.15,6.99,7.07,0.01,374
2012-12-05,1447,2083964,18809047,7.1,7.3,7.07,7.28,0.21,699
2012-12-06,1447,1427650,12865270,7.28,7.33,7.14,7.18,-0.1,523
2012-12-07,1447,794726,7103414,7.22,7.22,7.13,7.17,-0.01,208
2012-12-10,1447,980900,8656755,7.17,7.17,7.04,7.04,-0.13,242
2012-12-11,1447,1283314,11341026,7.04,7.26,6.96,7.26,0.22,378
2012-12-12,1447,1094646,9879331,7.26,7.33,7.21,7.22,-0.04,344
2012-12-13,1447,930769,8406280,7.24,7.28,7.22,7.23,0.01,281
2012-12-14,1447,684086,6151968,7.22,7.26,7.17,7.21,-0.02,275
2012-12-17,1447,3631610,34577018,7.46,7.7,7.46,7.7,0.49,850
2012-12-18,1447,11236425,112253732,8.02,8.1,7.94,7.97,0.27,2521
2012-12-19,1447,3306375,32576954,7.97,8.01,7.84,7.97,0.0,1011
2012-12-20,1447,3375234,33589514,7.97,8.1,7.86,7.9,-0.07,966
2012-12-21,1447,2100551,20352239,7.94,7.95,7.7,7.71,-0.19,643
2012-12-22,1447,1265773,12235990,7.73,7.85,7.7,7.76,0.05,329
2012-12-24,1447,6437894,64620790,7.82,8.18,7.78,8.02,0.26,1528
2012-12-25,1447,4467575,44930557,8.1,8.18,8.0,8.02,0.0,1097
2012-12-26,1447,3536186,35331062,8.06,8.14,7.95,7.98,-0.04,904
2012-12-27,1447,2991821,29779270,8.01,8.06,7.91,8.06,0.08,648
2012-12-28,1447,8260598,84811465,8.1,8.43,8.06,8.22,0.16,1761
