date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-09-18,5251,4000,166100,23.47,24.04,23.47,24.04,0.57,3
2012-09-19,5251,56000,2355800,23.66,24.5,23.13,24.21,0.17,23
2012-09-20,5251,40000,1716800,23.97,24.78,23.82,24.21,0.0,22
2012-09-21,5251,71000,3042800,24.45,24.78,24.21,24.5,0.29,26
2012-09-24,5251,293752,13418407,24.42,28.2,24.33,28.2,3.7,116
2012-09-25,5251,132600,6156865,26.03,29.06,25.41,26.93,-1.27,44
2012-09-26,5251,9100,415480,26.45,26.78,25.64,25.64,-1.29,7
2012-09-27,5251,40100,1774020,26.01,25.98,24.78,25.18,-0.46,32
2012-09-28,5251,36100,1527215,25.21,24.5,23.36,23.73,-1.45,21
2012-10-01,5251,3000,124800,24.11,24.1,23.36,23.64,-0.09,3
2012-10-02,5251,94536,4104926,23.7,25.35,23.76,25.07,1.43,50
2012-10-03,5251,103100,4621320,24.74,26.32,25.18,26.21,1.14,55
2012-10-04,5251,17000,769700,25.54,26.21,25.52,25.92,-0.29,11
2012-10-05,5251,14000,637600,25.8,26.21,25.44,25.75,-0.17,14
2012-10-08,5251,67000,3169350,25.95,27.46,26.21,27.06,1.31,34
2012-10-09,5251,80222,3644682,26.95,27.35,24.5,25.64,-1.42,57
2012-10-11,5251,125002,5435785,25.88,25.7,23.93,23.93,-1.71,75
2012-10-12,5251,30030,1341540,24.78,26.38,24.89,25.07,1.14,22
2012-10-15,5251,137705,6064740,25.45,26.21,24.5,24.5,-0.57,90
2012-10-16,5251,48000,2080260,25.09,25.64,24.5,25.64,1.14,30
2012-10-17,5251,20000,913310,24.69,26.32,25.35,26.21,0.57,18
2012-10-18,5251,53000,2398780,26.02,26.69,25.64,26.04,-0.17,33
2012-10-19,5251,17010,774745,25.79,26.09,25.35,25.98,-0.06,11
2012-10-22,5251,10000,447000,25.95,25.64,25.35,25.35,-0.63,7
2012-10-23,5251,10000,460840,25.47,26.33,26.21,26.21,0.86,6
2012-10-24,5251,21114,954064,26.25,26.32,25.35,26.21,0.0,14
2012-10-25,5251,48001,2185186,25.75,26.38,25.64,25.64,-0.57,35
2012-10-26,5251,37099,1708504,25.93,26.38,25.64,25.64,0.0,20
2012-10-29,5251,79050,3640745,26.24,26.49,25.35,26.21,0.57,48
2012-10-30,5251,75400,3587750,26.24,27.75,26.49,27.18,0.97,44
2012-10-31,5251,110100,5288020,27.11,27.92,26.78,27.35,0.17,72
2012-11-01,5251,22220,1069220,27.36,27.75,27.23,27.23,-0.12,15
2012-11-02,5251,75632,3642736,27.42,27.63,26.78,27.63,0.4,24
2012-11-05,5251,1000,48500,27.44,27.63,27.63,27.63,0.0,1
2012-11-06,5251,21000,991300,27.63,27.06,26.66,26.66,-0.97,11
2012-11-07,5251,43200,2024910,26.89,27.35,25.77,26.9,0.24,31
2012-11-08,5251,28000,1322500,26.7,27.63,26.66,26.66,-0.24,11
2012-11-09,5251,24200,1150743,26.91,27.71,26.78,27.06,0.4,8
2012-11-12,5251,49200,2359050,27.09,28.2,26.78,27.92,0.86,19
2012-11-13,5251,63100,3047350,27.32,28.2,27.35,27.35,-0.57,21
2012-11-14,5251,96252,4647276,27.51,27.92,27.35,27.52,0.17,41
2012-11-15,5251,195400,9440460,27.51,27.63,27.09,27.63,0.11,71
2012-11-16,5251,188527,9184509,27.52,28.49,27.46,27.63,0.0,74
2012-11-19,5251,86200,4162980,27.76,28.2,27.18,27.43,-0.2,52
2012-11-20,5251,26000,1202670,27.51,27.12,25.92,26.66,-0.77,14
2012-11-21,5251,77100,3650960,26.36,27.49,26.61,26.78,0.12,36
2012-11-22,5251,18100,848650,26.98,27.06,25.98,26.49,-0.29,13
2012-11-23,5251,237100,11037400,26.72,27.35,26.09,26.89,0.4,60
2012-11-26,5251,1484700,64510750,24.56,25.81,23.93,25.01,-1.88,989
2012-11-27,5251,571050,24918470,24.78,25.18,24.61,24.67,-0.34,339
2012-11-28,5251,541318,24067690,24.67,26.01,24.67,25.87,1.2,370
2012-11-29,5251,811265,37991303,26.09,27.35,26.09,27.29,1.42,519
2012-11-30,5251,1538611,80881498,27.63,34.18,27.63,30.71,3.42,897
2012-12-03,5251,1114481,60866003,31.34,32.82,29.8,32.82,2.11,776
2012-12-04,5251,955272,55025248,32.76,33.61,31.96,32.48,-0.34,682
2012-12-05,5251,773100,42630100,31.91,32.42,30.77,30.82,-1.66,586
2012-12-06,5251,662178,36734190,30.88,32.25,30.82,31.05,0.23,495
2012-12-07,5251,408889,22550483,31.34,31.96,31.11,31.11,0.06,309
2012-12-10,5251,552500,29015050,31.34,31.45,29.34,29.34,-1.77,391
2012-12-11,5251,455400,22661050,29.06,29.17,28.03,28.49,-0.85,305
2012-12-12,5251,364200,18322940,28.66,28.94,28.43,28.66,0.17,218
2012-12-13,5251,642322,33980023,28.94,30.65,28.77,30.65,1.99,419
2012-12-14,5251,448626,24120653,30.42,31.22,30.25,30.71,0.06,328
2012-12-17,5251,203355,10621534,30.42,30.71,29.0,29.11,-1.6,171
2012-12-18,5251,188000,9622400,29.17,29.46,28.94,29.06,-0.05,154
2012-12-19,5251,156082,7955998,29.17,29.34,28.66,29.0,-0.06,127
2012-12-20,5251,161222,8073088,28.83,28.94,28.34,28.49,-0.51,126
2012-12-21,5251,90000,4556100,28.49,29.17,28.49,28.77,0.28,81
2012-12-22,5251,87000,4353800,28.26,28.77,28.26,28.49,-0.28,65
2012-12-24,5251,80000,4017800,28.49,28.77,28.49,28.49,0.0,64
2012-12-25,5251,69000,3466700,28.49,28.89,28.37,28.72,0.23,57
2012-12-26,5251,149000,7664500,28.72,29.91,28.72,29.0,0.28,131
2012-12-27,5251,767000,41397000,29.06,30.99,29.0,30.99,1.99,468
2012-12-28,5251,369000,19616900,30.94,30.94,29.74,30.08,-0.91,299
