date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-07-10,4530,173000,522950,8.33,8.64,8.11,8.22,-0.11,35
2012-07-11,4530,4001,11953,8.19,8.47,8.19,8.33,0.14,4
2012-07-12,4530,56000,165460,8.42,8.42,8.19,8.19,0.39,8
2012-07-13,4530,141000,390500,8.05,8.05,7.64,7.8,0.08,31
2012-07-16,4530,21003,59158,8.05,8.05,7.72,7.72,0.36,7
2012-07-17,4530,186101,485957,7.22,7.58,7.19,7.36,0.42,33
2012-07-18,4530,72000,184110,7.3,7.47,6.94,6.94,0.0,27
2012-07-19,4530,306220,774421,7.05,7.08,6.75,6.94,-0.48,24
2012-07-20,4530,282000,724560,6.94,7.42,6.94,7.42,0.23,51
2012-07-23,4530,22002,59284,7.61,7.61,7.19,7.19,0.19,14
2012-07-24,4530,29001,73352,7.05,7.05,7.0,7.0,-0.28,10
2012-07-25,4530,14001,35912,7.03,7.28,7.03,7.28,-0.05,8
2012-07-26,4530,21000,53690,7.08,7.33,7.08,7.33,0.39,3
2012-07-27,4530,30999,80427,7.42,7.44,6.94,6.94,0.08,13
2012-07-30,4530,6002,15154,6.97,7.11,6.86,6.86,-0.19,6
2012-07-31,4530,3015,7478,6.8,7.05,6.8,7.05,0.0,3
2012-08-01,4530,13000,33020,7.05,7.05,7.05,7.05,0.27,5
2012-08-03,4530,3001,7322,6.78,6.78,6.78,6.78,0.2,3
2012-08-06,4530,120000,288080,6.67,6.78,6.53,6.58,0.44,15
2012-08-07,4530,161000,364920,6.64,6.78,6.14,6.14,-0.41,47
2012-08-08,4530,94001,219302,6.08,6.55,6.08,6.55,-0.45,42
2012-08-09,4530,57355,140077,6.53,7.0,6.53,7.0,-0.08,22
2012-08-10,4530,3000,7660,7.11,7.11,7.08,7.08,-0.03,2
2012-08-13,4530,12001,30062,6.75,7.11,6.75,7.11,-0.25,9
2012-08-14,4530,253165,640409,7.17,7.55,6.89,7.36,-0.14,23
2012-08-15,4530,296000,787320,7.36,7.67,7.14,7.5,0.25,13
2012-08-16,4530,35000,92600,7.5,7.5,7.19,7.25,-0.03,13
2012-08-17,4530,216265,569719,7.25,7.33,7.25,7.28,0.36,9
2012-08-20,4530,174000,436650,7.11,7.19,6.78,6.92,-0.02,26
2012-08-21,4530,66000,165590,7.11,7.25,6.86,6.94,0.0,18
2012-08-22,4530,24000,60900,7.05,7.08,6.94,6.94,0.02,8
2012-08-23,4530,10094,25276,6.97,7.11,6.92,6.92,-0.13,7
2012-08-24,4530,4000,10150,7.03,7.05,7.03,7.05,0.19,3
2012-08-27,4530,29000,72430,7.05,7.05,6.86,6.86,0.0,8
2012-08-28,4530,17000,40710,6.69,6.86,6.47,6.86,0.28,7
2012-08-30,4530,19000,45030,6.58,6.58,6.58,6.58,-0.17,8
2012-08-31,4530,39000,94230,6.58,6.78,6.5,6.75,-0.05,16
2012-09-03,4530,57000,137140,6.86,6.86,6.67,6.8,-0.42,15
2012-09-04,4530,73265,187445,6.89,7.28,6.89,7.22,0.14,21
2012-09-05,4530,124000,313780,7.22,7.22,7.0,7.08,0.08,15
2012-09-06,4530,24000,60760,7.14,7.14,7.0,7.0,-0.17,12
2012-09-07,4530,47000,120690,7.19,7.22,7.05,7.17,-0.36,11
2012-09-10,4530,49665,131105,7.19,7.53,7.19,7.53,-0.5,18
2012-09-11,4530,188000,538310,7.78,8.03,7.55,8.03,-0.55,56
2012-09-12,4530,55000,169950,8.58,8.58,8.58,8.58,-0.58,14
2012-09-13,4530,13000,42900,9.16,9.16,9.16,9.16,-0.64,6
2012-09-14,4530,115000,405950,9.8,9.8,9.8,9.8,-0.64,27
2012-09-17,4530,967562,3615248,10.47,10.47,9.8,10.44,0.64,213
2012-09-18,4530,306000,1078550,9.94,9.94,9.72,9.8,-0.06,82
2012-09-19,4530,105000,368670,9.8,10.0,9.58,9.86,0.2,31
2012-09-20,4530,69009,238640,9.72,9.86,9.5,9.66,0.0,30
2012-09-21,4530,183000,639420,9.72,9.78,9.58,9.66,0.44,47
2012-09-24,4530,75253,255034,9.66,9.66,9.22,9.22,-0.28,24
2012-09-25,4530,42562,141490,8.67,9.58,8.67,9.5,0.42,25
2012-09-26,4530,14000,46170,9.47,9.47,9.05,9.08,-0.36,9
2012-09-27,4530,47000,158870,8.92,9.66,8.92,9.44,0.05,17
2012-09-28,4530,91000,310860,9.58,9.61,9.25,9.39,0.25,29
2012-10-01,4530,125000,411960,9.16,9.44,8.89,9.14,-0.02,31
2012-10-02,4530,51000,167530,9.16,9.3,9.0,9.16,-0.03,18
2012-10-03,4530,7000,23060,9.22,9.22,9.0,9.19,0.05,5
2012-10-04,4530,52000,166900,8.92,9.22,8.86,9.14,0.64,17
2012-10-05,4530,241000,747690,9.14,9.22,8.5,8.5,0.2,58
2012-10-08,4530,71000,211420,7.97,8.5,7.97,8.3,0.38,23
2012-10-09,4530,109000,321030,8.22,8.47,7.92,7.92,0.39,44
2012-10-11,4530,67000,188040,8.03,8.05,7.53,7.53,-0.5,22
2012-10-12,4530,42000,121380,8.03,8.03,8.03,8.03,-0.55,8
2012-10-15,4530,125000,386250,8.58,8.58,8.58,8.58,-0.58,19
2012-10-16,4530,587379,1935911,9.16,9.16,8.83,9.16,-0.64,161
2012-10-17,4530,602576,2116006,9.47,9.8,9.47,9.8,-0.67,143
2012-10-18,4530,727001,2728713,10.39,10.47,9.8,10.47,0.72,154
2012-10-19,4530,594000,2180840,11.03,11.03,9.75,9.75,0.67,183
2012-10-22,4530,211000,696400,9.19,9.47,9.08,9.08,-0.61,88
2012-10-23,4530,88000,303870,9.08,9.69,9.08,9.69,-0.31,49
2012-10-24,4530,198100,721493,10.28,10.3,9.75,10.0,0.47,77
2012-10-25,4530,73001,251913,9.86,9.86,9.33,9.53,0.5,42
2012-10-26,4530,31000,102050,9.3,9.5,8.97,9.03,-0.41,19
2012-10-29,4530,42000,131990,8.55,9.44,8.55,9.44,-0.03,24
2012-10-30,4530,60000,200380,9.58,9.58,8.94,9.47,0.64,30
2012-10-31,4530,53000,169640,9.03,9.08,8.83,8.83,0.3,22
2012-11-01,4530,30000,93490,8.86,9.05,8.44,8.53,-0.58,19
2012-11-02,4530,177000,579970,9.0,9.11,8.83,9.11,-0.61,39
2012-11-05,4530,182000,634170,9.61,9.72,9.53,9.72,0.19,52
2012-11-06,4530,84000,287090,9.72,9.72,9.14,9.53,0.31,30
2012-11-07,4530,26000,86900,9.33,9.47,9.22,9.22,0.06,13
2012-11-08,4530,30000,99500,9.22,9.39,9.16,9.16,0.19,11
2012-11-09,4530,64000,208720,8.8,9.16,8.8,8.97,-0.03,33
2012-11-12,4530,43002,142446,9.44,9.44,9.0,9.0,-0.05,23
2012-11-13,4530,7000,22940,9.03,9.22,9.03,9.05,-0.28,7
2012-11-14,4530,39000,130680,9.0,9.36,9.0,9.33,0.05,18
2012-11-15,4530,72001,235623,9.08,9.28,9.0,9.28,0.2,22
2012-11-16,4530,4000,13160,9.22,9.22,9.08,9.08,0.11,3
2012-11-19,4530,10000,32440,9.03,9.03,8.97,8.97,0.58,5
2012-11-20,4530,70000,213900,8.89,8.89,8.36,8.39,0.06,30
2012-11-21,4530,33000,95990,8.22,8.53,7.86,8.33,0.22,17
2012-11-22,4530,13099,38321,8.19,8.25,7.92,8.11,-0.11,11
2012-11-23,4530,24001,71812,8.33,8.33,8.22,8.22,-0.56,11
2012-11-26,4530,13000,41080,8.78,8.78,8.78,8.78,0.09,7
2012-11-27,4530,62011,205304,9.39,9.39,8.69,8.69,-0.17,32
2012-11-28,4530,7001,22323,8.94,8.94,8.8,8.86,0.19,6
2012-11-29,4530,10000,31650,8.8,8.8,8.67,8.67,-0.3,5
2012-11-30,4530,5695,18144,8.64,9.0,8.64,8.97,0.08,4
2012-12-03,4530,80000,244920,9.08,9.08,8.36,8.89,0.09,31
2012-12-04,4530,71254,221277,9.03,9.16,8.33,8.8,0.27,29
2012-12-05,4530,195000,590030,8.67,8.67,8.33,8.53,0.06,52
2012-12-06,4530,88000,265850,8.36,8.64,8.36,8.47,0.05,36
2012-12-07,4530,19000,57910,8.53,8.55,8.39,8.42,0.0,12
2012-12-10,4530,39000,118010,8.53,8.53,8.33,8.42,0.09,24
2012-12-11,4530,49000,147620,8.39,8.44,8.19,8.33,-0.09,20
2012-12-12,4530,23000,70700,8.44,8.58,8.42,8.42,-0.02,11
2012-12-13,4530,4001,12193,8.47,8.5,8.44,8.44,0.0,5
2012-12-14,4530,35000,107220,8.5,8.67,8.42,8.44,0.08,20
2012-12-17,4530,63000,189980,8.33,8.58,8.33,8.36,0.0,23
2012-12-18,4530,20000,60250,8.5,8.5,8.36,8.36,-0.36,11
2012-12-19,4530,232000,727770,8.39,8.94,8.39,8.72,-0.03,53
2012-12-20,4530,19700,61136,8.61,8.8,8.53,8.75,0.08,18
2012-12-21,4530,170000,523440,8.72,8.72,8.42,8.67,-0.08,34
2012-12-22,4530,11000,34410,8.64,8.75,8.64,8.75,0.31,8
2012-12-24,4530,28000,85390,8.69,8.69,8.44,8.44,-0.23,7
2012-12-25,4530,11000,34020,8.53,8.67,8.53,8.67,0.17,7
2012-12-26,4530,24000,74600,8.72,8.83,8.5,8.5,-0.05,8
2012-12-27,4530,39000,118700,8.47,8.55,8.42,8.55,-0.09,10
2012-12-28,4530,50000,152640,8.33,8.72,8.33,8.64,-0.14,18
