date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-23,5438,126246,2005832,8.32,8.32,8.21,8.24,0.0,48
2012-03-26,5438,247669,3934669,8.24,8.32,8.21,8.29,0.05,53
2012-03-27,5438,140056,2248186,8.37,8.42,8.29,8.29,0.0,57
2012-03-28,5438,213503,3381844,8.29,8.32,8.16,8.21,-0.08,58
2012-03-29,5438,298201,4543303,8.08,8.11,7.8,7.85,-0.36,88
2012-03-30,5438,185342,2794797,7.85,7.98,7.8,7.95,0.1,60
2012-04-02,5438,88309,1355358,7.98,8.03,7.95,8.03,0.08,27
2012-04-03,5438,119159,1787215,8.01,8.01,7.69,7.8,-0.23,50
2012-04-05,5438,48001,710165,7.8,7.8,7.64,7.77,-0.03,20
2012-04-06,5438,21104,321300,7.8,7.95,7.8,7.93,0.16,15
2012-04-09,5438,19007,287105,7.9,7.9,7.82,7.82,-0.11,14
2012-04-10,5438,46003,695195,7.95,8.03,7.69,7.85,0.03,19
2012-04-11,5438,38251,580277,7.8,7.93,7.8,7.85,0.0,19
2012-04-12,5438,25352,383017,7.82,7.9,7.82,7.85,0.0,19
2012-04-13,5438,56702,857530,7.9,7.9,7.85,7.9,0.05,35
2012-04-16,5438,39324,591960,7.9,7.9,7.77,7.85,-0.05,27
2012-04-17,5438,39004,582506,7.8,7.8,7.69,7.75,-0.1,24
2012-04-18,5438,68045,1013472,7.8,7.9,7.67,7.8,0.05,33
2012-04-19,5438,48201,720974,7.75,7.8,7.75,7.77,-0.03,24
2012-04-20,5438,51064,746032,7.75,7.75,7.43,7.64,-0.13,33
2012-04-23,5438,31012,451575,7.64,7.64,7.43,7.64,0.0,20
2012-04-24,5438,22801,331593,7.54,7.64,7.54,7.64,0.0,17
2012-04-25,5438,48264,709303,7.67,7.67,7.59,7.62,-0.02,21
2012-04-26,5438,13002,191778,7.77,7.77,7.59,7.59,-0.03,13
2012-04-27,5438,37200,542120,7.62,7.62,7.54,7.54,-0.05,20
2012-04-30,5438,229311,3224962,7.54,7.54,7.23,7.41,-0.13,56
2012-05-02,5438,149203,2087401,7.41,7.41,7.2,7.3,-0.11,44
2012-05-03,5438,35014,491947,7.3,7.36,7.28,7.36,0.06,22
2012-05-04,5438,36002,509528,7.36,7.38,7.33,7.38,0.02,19
2012-05-07,5438,85000,1173800,7.28,7.28,7.12,7.15,-0.23,50
2012-05-08,5438,27879,383640,7.23,7.23,7.12,7.17,0.02,19
2012-05-09,5438,36323,507288,7.2,7.33,7.17,7.25,0.08,24
2012-05-10,5438,16001,223214,7.25,7.28,7.23,7.23,-0.02,10
2012-05-11,5438,16002,221628,7.23,7.23,7.15,7.23,0.0,15
2012-05-14,5438,6005,83065,7.23,7.23,7.17,7.17,-0.06,11
2012-05-15,5438,82535,1121357,7.04,7.17,7.02,7.15,-0.02,25
2012-05-16,5438,38080,519630,7.15,7.15,7.07,7.07,-0.08,18
2012-05-17,5438,15003,204839,7.12,7.15,7.02,7.15,0.08,12
2012-05-18,5438,78238,1048484,6.97,7.02,6.94,6.94,-0.21,38
2012-05-21,5438,180245,2374409,6.94,6.94,6.76,6.81,-0.13,55
2012-05-22,5438,209366,2749181,6.86,6.89,6.78,6.81,0.0,86
2012-05-23,5438,89176,1159701,6.81,6.81,6.71,6.76,-0.05,50
2012-05-24,5438,25016,323208,6.71,6.76,6.71,6.71,-0.05,19
2012-05-25,5438,29006,374973,6.76,6.76,6.68,6.73,0.02,14
2012-05-28,5438,12007,155341,6.71,6.76,6.71,6.76,0.03,9
2012-05-29,5438,46387,614793,6.76,6.94,6.76,6.94,0.18,35
2012-05-30,5438,14095,184298,6.81,6.81,6.78,6.78,-0.16,13
2012-05-31,5438,15030,195592,6.78,6.78,6.73,6.78,0.0,17
2012-06-01,5438,31057,402991,6.71,6.78,6.71,6.71,-0.07,27
2012-06-04,5438,34761,429509,6.27,6.66,6.27,6.58,-0.13,30
2012-06-05,5438,24359,315617,6.58,6.81,6.58,6.76,0.18,22
2012-06-06,5438,21095,276807,6.84,6.86,6.76,6.86,0.1,16
2012-06-07,5438,26338,342592,6.86,6.86,6.73,6.84,-0.02,28
2012-06-11,5438,219453,3056668,7.2,7.25,7.17,7.25,0.41,94
2012-06-12,5438,264000,3764850,7.3,7.59,7.25,7.38,0.13,136
2012-06-13,5438,117066,1638105,7.38,7.43,7.17,7.17,-0.21,78
2012-06-14,5438,91065,1238423,7.2,7.2,7.02,7.02,-0.15,63
2012-06-15,5438,76049,1033308,7.02,7.15,7.02,7.02,0.0,40
2012-06-18,5438,107307,1474501,7.17,7.17,7.07,7.17,0.15,50
2012-06-19,5438,22278,305646,7.17,7.17,7.07,7.15,-0.02,20
2012-06-20,5438,45280,622442,7.15,7.17,7.12,7.12,-0.03,35
2012-06-21,5438,29308,407213,7.33,7.33,7.1,7.12,0.0,28
2012-06-22,5438,23512,317607,7.02,7.15,6.97,7.15,0.03,25
2012-06-25,5438,43021,586231,7.1,7.15,7.04,7.15,0.0,35
2012-06-26,5438,42056,573753,7.07,7.15,7.07,7.15,0.0,43
2012-06-27,5438,216490,2934053,7.12,7.15,6.97,7.12,-0.03,73
2012-06-28,5438,96045,1298290,7.1,7.1,7.02,7.07,-0.05,77
2012-06-29,5438,53028,721265,7.07,7.1,7.07,7.07,0.0,49
2012-07-02,5438,160324,2191806,7.12,7.15,7.02,7.12,0.05,42
2012-07-03,5438,48503,666038,7.12,7.17,7.12,7.15,0.03,26
2012-07-04,5438,40500,559195,7.17,7.2,7.17,7.2,0.05,35
2012-07-05,5438,58179,809832,7.23,7.3,7.15,7.28,0.08,41
2012-07-06,5438,68367,946527,7.28,7.28,7.17,7.17,-0.11,29
2012-07-09,5438,53576,746054,7.1,7.28,7.1,7.28,0.11,25
2012-07-10,5438,143004,1992052,7.33,7.38,7.17,7.2,-0.08,63
2012-07-11,5438,164203,2275208,7.2,7.3,7.15,7.2,0.0,68
2012-07-12,5438,142206,1896719,7.31,7.31,7.23,7.23,0.03,50
2012-07-13,5438,41140,548033,7.28,7.28,7.17,7.17,-0.06,26
2012-07-16,5438,22000,290800,7.28,7.28,7.17,7.17,0.0,11
2012-07-17,5438,18260,241280,7.17,7.23,7.17,7.23,0.06,13
2012-07-18,5438,29141,384946,7.26,7.26,7.17,7.17,-0.06,16
2012-07-19,5438,25215,335287,7.23,7.31,7.2,7.2,0.03,19
2012-07-20,5438,47952,631126,7.2,7.2,7.12,7.15,-0.05,34
2012-07-23,5438,52112,678466,7.09,7.09,7.07,7.07,-0.08,34
2012-07-24,5438,44003,558537,6.96,7.04,6.79,6.9,-0.17,30
2012-07-25,5438,57423,725978,6.79,6.9,6.79,6.79,-0.11,38
2012-07-26,5438,61200,768579,6.85,6.85,6.82,6.82,0.03,36
2012-07-27,5438,25282,323278,6.98,6.98,6.9,6.96,0.14,19
2012-07-30,5438,39066,498993,7.07,7.07,6.9,6.93,-0.03,28
2012-07-31,5438,84194,1065593,6.9,6.9,6.85,6.9,-0.03,52
2012-08-01,5438,210300,2676419,6.9,7.04,6.9,6.96,0.06,50
2012-08-03,5438,32441,414839,6.87,7.01,6.87,6.98,0.02,27
2012-08-06,5438,68855,894665,7.04,7.15,7.01,7.12,0.14,33
2012-08-07,5438,50582,662366,7.17,7.17,7.07,7.09,-0.03,33
2012-08-08,5438,37444,487274,7.09,7.12,7.04,7.07,-0.02,29
2012-08-09,5438,48234,631265,7.09,7.17,7.07,7.17,0.1,26
2012-08-10,5438,215368,2944003,7.2,7.55,7.2,7.42,0.25,107
2012-08-13,5438,88339,1203525,7.45,7.45,7.36,7.45,0.03,42
2012-08-14,5438,116478,1588250,7.42,7.45,7.34,7.42,-0.03,51
2012-08-15,5438,51129,699104,7.42,7.47,7.39,7.45,0.03,21
2012-08-16,5438,45150,616161,7.47,7.47,7.39,7.42,-0.03,29
2012-08-17,5438,133176,1833686,7.39,7.53,7.39,7.53,0.11,48
2012-08-20,5438,115150,1595842,7.53,7.58,7.5,7.53,0.0,57
2012-08-21,5438,156001,2161613,7.53,7.58,7.5,7.55,0.02,43
2012-08-22,5438,26200,361380,7.5,7.53,7.47,7.5,-0.05,22
2012-08-23,5438,66321,915078,7.5,7.55,7.47,7.5,0.0,41
2012-08-24,5438,76458,1045073,7.5,7.5,7.39,7.45,-0.05,41
2012-08-27,5438,41271,566912,7.45,7.5,7.45,7.5,0.05,20
2012-08-28,5438,92849,1281196,7.5,7.53,7.45,7.47,-0.03,42
2012-08-29,5438,411999,5330086,6.96,7.28,6.96,7.07,-0.4,135
2012-08-30,5438,86200,1100190,6.98,7.01,6.85,6.98,-0.09,45
2012-08-31,5438,106068,1346563,6.87,6.98,6.85,6.96,-0.02,40
2012-09-03,5438,75665,964376,6.87,6.96,6.87,6.9,-0.06,22
2012-09-04,5438,67077,858677,7.04,7.04,6.93,6.96,0.06,26
2012-09-05,5438,12133,156202,6.96,7.01,6.9,7.01,0.05,9
2012-09-06,5438,13389,172528,7.01,7.01,6.98,6.98,-0.03,9
2012-09-07,5438,56240,725644,6.98,7.04,6.98,7.04,0.06,29
2012-09-10,5438,119064,1551782,7.04,7.2,7.04,7.09,0.05,38
2012-09-11,5438,48065,625436,7.09,7.15,7.04,7.07,-0.02,25
2012-09-12,5438,54497,707511,7.04,7.12,7.04,7.09,0.02,27
2012-09-13,5438,86106,1120678,7.09,7.09,7.04,7.07,-0.02,29
2012-09-14,5438,113565,1480395,7.07,7.2,7.07,7.07,0.0,38
2012-09-17,5438,27267,352621,7.01,7.09,6.98,7.09,0.02,17
2012-09-18,5438,74003,954989,7.07,7.07,6.98,7.07,-0.02,21
2012-09-19,5438,54370,702631,7.07,7.07,6.98,7.04,-0.03,34
2012-09-20,5438,15279,197798,7.04,7.07,7.01,7.04,0.0,15
2012-09-21,5438,39350,508764,7.01,7.07,7.01,7.07,0.03,23
2012-09-24,5438,30002,387425,7.04,7.07,6.98,7.04,-0.03,17
2012-09-25,5438,96409,1240792,7.07,7.07,6.96,6.96,-0.08,41
2012-09-26,5438,29025,368265,6.9,6.9,6.87,6.87,-0.09,22
2012-09-27,5438,135267,1704274,6.79,6.93,6.79,6.85,-0.02,50
2012-09-28,5438,20914,265564,6.9,6.93,6.85,6.9,0.05,17
2012-10-01,5438,57807,725687,6.85,6.85,6.82,6.85,-0.05,22
2012-10-02,5438,31758,401784,6.85,6.9,6.85,6.87,0.02,23
2012-10-03,5438,39001,493962,6.87,6.9,6.87,6.87,0.0,15
2012-10-04,5438,52476,665970,6.87,6.93,6.87,6.9,0.03,18
2012-10-05,5438,60957,777356,6.93,6.98,6.87,6.93,0.03,28
2012-10-08,5438,23455,299977,6.93,6.98,6.93,6.96,0.03,13
2012-10-09,5438,29000,370300,6.96,7.01,6.9,6.9,-0.06,12
2012-10-11,5438,29377,367418,6.79,6.87,6.74,6.82,-0.08,17
2012-10-12,5438,133200,1667098,6.79,6.9,6.79,6.79,-0.03,30
2012-10-15,5438,64245,800859,6.87,6.87,6.68,6.82,0.03,28
2012-10-16,5438,18495,231462,6.79,6.82,6.79,6.82,0.0,7
2012-10-17,5438,3000,37550,6.82,6.82,6.77,6.77,-0.05,3
2012-10-18,5438,18582,231913,6.77,6.79,6.74,6.79,0.02,16
2012-10-19,5438,14010,174522,6.79,6.79,6.74,6.74,-0.05,8
2012-10-22,5438,3097,38043,6.77,6.77,6.63,6.63,-0.11,3
2012-10-23,5438,42267,517460,6.66,6.77,6.63,6.77,0.14,27
2012-10-24,5438,27000,331800,6.79,6.79,6.55,6.66,-0.11,20
2012-10-25,5438,66368,791948,6.71,6.71,6.22,6.22,-0.44,40
2012-10-26,5438,117600,1328829,6.47,6.47,5.98,6.22,0.0,74
2012-10-29,5438,29183,325272,6.09,6.09,6.01,6.01,-0.21,15
2012-10-30,5438,90378,982742,5.98,6.01,5.82,5.87,-0.14,51
2012-10-31,5438,151012,1636778,5.98,5.98,5.82,5.92,0.05,34
2012-11-01,5438,87600,948979,5.92,5.95,5.84,5.95,0.03,32
2012-11-02,5438,49845,549056,5.98,6.03,5.98,5.98,0.03,25
2012-11-05,5438,27925,310175,6.03,6.06,5.98,5.98,0.0,14
2012-11-06,5438,23182,250114,5.98,5.98,5.84,5.92,-0.06,25
2012-11-07,5438,45338,492948,5.92,5.92,5.87,5.9,-0.02,24
2012-11-08,5438,13324,143348,5.87,5.9,5.82,5.9,0.0,11
2012-11-09,5438,34805,377090,5.84,5.98,5.84,5.92,0.02,29
2012-11-12,5438,15001,163310,5.9,5.92,5.9,5.92,0.0,12
2012-11-13,5438,15069,160837,5.84,5.87,5.76,5.84,-0.08,13
2012-11-14,5438,21001,226010,5.84,5.87,5.82,5.87,0.03,13
2012-11-15,5438,36001,389060,5.87,5.98,5.76,5.87,0.0,18
2012-11-16,5438,15064,162627,5.87,5.9,5.82,5.82,-0.05,14
2012-11-19,5438,24500,262198,5.82,5.87,5.82,5.82,0.0,14
2012-11-20,5438,23866,253642,5.82,5.82,5.76,5.76,-0.06,16
2012-11-21,5438,17501,185459,5.76,5.76,5.76,5.76,0.0,12
2012-11-22,5438,17398,182299,5.71,5.71,5.65,5.65,-0.11,11
2012-11-23,5438,26569,279117,5.65,5.76,5.65,5.71,0.06,20
2012-11-26,5438,60456,651782,5.87,5.95,5.79,5.82,0.11,45
2012-11-27,5438,32649,348428,5.84,5.84,5.79,5.82,0.0,22
2012-11-28,5438,28002,298220,5.82,5.82,5.76,5.76,-0.06,20
2012-11-29,5438,52282,560138,5.79,5.84,5.79,5.84,0.08,39
2012-11-30,5438,52692,573019,5.87,5.95,5.87,5.92,0.08,43
2012-12-03,5438,53008,578681,5.92,5.98,5.92,5.95,0.03,37
2012-12-04,5438,108804,1192544,5.95,6.06,5.84,6.06,0.11,60
2012-12-05,5438,51499,573483,6.06,6.06,6.03,6.06,0.0,26
2012-12-06,5438,17056,190116,6.2,6.2,6.01,6.03,-0.03,27
2012-12-07,5438,34680,384680,6.09,6.09,5.95,6.06,0.03,41
2012-12-10,5438,109734,1203624,6.03,6.03,5.9,5.92,-0.14,37
2012-12-11,5438,11004,118342,5.87,5.87,5.82,5.87,-0.05,6
2012-12-12,5438,51333,554812,5.87,5.92,5.84,5.87,0.0,27
2012-12-13,5438,87256,943863,5.84,5.92,5.84,5.87,0.0,36
2012-12-14,5438,48669,529807,5.9,5.92,5.9,5.9,0.03,27
2012-12-17,5438,95246,1042917,5.87,5.98,5.87,5.92,0.02,38
2012-12-18,5438,25294,276503,5.95,5.95,5.87,5.95,0.03,13
2012-12-19,5438,52463,574288,5.95,5.98,5.92,5.98,0.03,34
2012-12-20,5438,14013,152830,5.98,5.98,5.92,5.92,-0.06,19
2012-12-21,5438,20193,219800,5.95,5.95,5.9,5.95,0.03,21
2012-12-22,5438,4000,43800,5.95,5.95,5.95,5.95,0.0,3
2012-12-24,5438,26000,283150,5.9,5.95,5.9,5.92,-0.03,11
2012-12-25,5438,44000,482550,5.92,6.06,5.9,5.98,0.06,25
2012-12-26,5438,47000,513250,5.98,5.98,5.9,5.98,0.0,28
2012-12-27,5438,24000,263550,6.03,6.03,5.95,5.98,0.0,12
2012-12-28,5438,50000,549400,5.98,5.98,5.95,5.98,0.0,21
