43.1,47.4,74.6,70.7,36.75,101.5,73.0,10.05,47.0,89.2,29.95,34.25,407.5,157.5,26.3,115.0,443.0,15.6,26.65,49.7,122.5,26.2,11.4,15.05,23.85,53.9,278.0,356.5,24.15,42.3,31.0,19.45,38.95,285.0,251.5,49.95,16.65,148.0,45.3,91.6,18.95,406.0,337.5,37.75,19.55,161.0,37.65,21.35,18.0,67.0,23.45,234.0,142.0,20.8,50.6,87.9,239.0,64.5,136.5,90.0,309.0,84.2,10.2,111.5,172.5,47.6,33.3,37.4,78.7,450.0,241.0,216.0,38.95,46.4,12.5,33.2,9.11,18.5,13.8,38.45,125.0,22.95,33.6,11.95,25.75,12.6,11.95,11.65,22.05,46.65,42.65,9.8,27.9,20.4,30.85,14.55,10.4,13.15,22.45,23.85,309.0,73.7,4975.0,107.0,226.5,125.5,113.5,28.9,538.0,250.5,8.43,118.5,56.9,7.74,39.2,28.95,73.0,63.2,69.4,169.5,141.5,48.7,40.25,139.0,20.9,8.12,119.5,101.0,112.5,75.8,716.0,251.0,939.0,211.0,113.0,98.8,292.5,275.0,39.65,197.5,174.5,88.5,214.0,37.75,81.6,114.5,45.4
43.1,47.4,74.6,70.7,36.75,101.0,73.0,10.0,47.0,89.2,29.95,34.2,407.5,157.5,26.3,114.5,442.5,15.65,26.65,49.65,122.5,26.15,11.4,15.05,23.9,53.9,278.0,356.5,24.15,42.3,31.0,19.5,38.95,285.0,251.5,49.9,16.65,147.5,45.3,91.5,19.0,406.5,338.0,37.75,19.6,161.0,37.65,21.35,17.95,67.0,23.45,234.0,142.0,20.8,50.6,87.9,239.0,64.5,136.0,90.0,309.0,84.2,10.2,111.5,173.0,47.7,33.35,37.4,78.6,450.5,241.0,216.0,38.9,46.4,12.5,33.2,9.11,18.5,13.8,38.45,125.0,22.95,33.6,12.0,25.75,12.6,11.95,11.65,22.1,46.7,42.65,9.8,27.9,20.4,30.85,14.55,10.4,13.1,22.45,23.85,309.0,73.7,4975.0,107.0,227.0,125.5,113.5,28.85,538.0,250.5,8.44,118.5,56.9,7.75,39.15,28.95,72.9,63.2,69.4,169.0,142.0,48.7,40.25,139.0,20.9,8.11,119.5,101.0,112.5,75.8,716.0,251.0,939.0,211.0,113.0,98.8,292.5,275.0,39.65,197.5,174.5,88.5,214.0,37.75,81.6,114.5,45.4
43.15,47.35,74.6,70.7,36.75,101.5,73.0,9.98,47.0,89.2,30.0,34.25,407.5,157.5,26.3,114.5,443.0,15.6,26.65,49.7,122.5,26.15,11.4,15.0,23.9,53.9,278.0,356.5,24.15,42.3,31.0,19.5,38.95,285.0,251.5,49.9,16.7,148.0,45.3,91.6,19.0,407.0,337.5,37.8,19.6,161.0,37.65,21.35,18.0,67.0,23.45,234.0,142.0,20.8,50.5,87.9,239.0,64.5,136.5,90.0,309.0,84.1,10.2,111.5,173.0,47.7,33.35,37.4,78.6,450.5,241.5,216.0,38.9,46.4,12.55,33.2,9.11,18.5,13.8,38.45,124.5,22.95,33.6,12.0,25.8,12.6,12.0,11.65,22.1,46.65,42.65,9.8,27.9,20.4,30.8,14.55,10.4,13.15,22.45,23.9,309.0,73.7,4975.0,107.0,227.0,125.5,113.5,28.9,538.0,250.5,8.43,118.5,56.9,7.75,39.15,29.0,73.0,63.2,69.3,169.0,142.0,48.7,40.25,139.0,20.9,8.12,119.0,101.0,112.5,75.8,716.0,251.0,939.0,211.0,113.0,98.7,292.5,275.0,39.6,198.0,174.5,88.5,214.0,37.75,81.5,114.5,45.35
43.1,47.35,74.6,70.7,36.75,101.0,73.0,9.98,47.0,89.3,30.0,34.25,407.5,157.5,26.3,115.0,442.5,15.6,26.65,49.7,122.5,26.15,11.45,15.05,23.9,53.9,278.0,356.5,24.15,42.3,31.0,19.5,38.95,285.0,252.0,49.9,16.65,148.0,45.3,91.6,19.0,407.0,337.5,37.8,19.55,161.5,37.65,21.35,17.95,67.0,23.45,234.0,142.0,20.8,50.5,87.9,239.0,64.5,136.5,90.0,309.0,84.2,10.2,111.5,173.0,47.7,33.35,37.45,78.6,450.5,241.5,216.0,38.9,46.4,12.55,33.2,9.11,18.5,13.8,38.45,124.5,22.95,33.6,12.0,25.75,12.65,12.0,11.65,22.1,46.7,42.65,9.8,27.9,20.4,30.85,14.55,10.4,13.15,22.45,23.85,309.0,73.7,4975.0,107.0,227.0,125.5,113.5,28.9,538.0,250.5,8.44,118.5,56.9,7.74,39.15,28.95,73.0,63.2,69.3,169.0,142.0,48.7,40.3,139.0,20.9,8.12,119.5,101.0,112.5,75.8,716.0,251.5,939.0,211.0,112.5,98.7,292.5,275.5,39.6,197.5,174.5,88.5,214.0,37.75,81.5,114.5,45.35
43.15,47.3,74.6,70.7,36.75,101.5,73.0,9.99,46.95,89.3,30.0,34.25,407.5,157.5,26.3,115.0,442.5,15.6,26.65,49.7,122.5,26.15,11.45,15.0,23.85,53.9,278.0,356.5,24.2,42.3,31.0,19.5,38.95,285.0,252.0,49.9,16.65,147.5,45.25,91.6,18.95,407.0,337.5,37.75,19.6,161.5,37.65,21.35,17.95,67.0,23.5,234.0,142.0,20.85,50.6,88.0,239.5,64.5,136.0,90.1,309.0,84.3,10.2,111.0,173.0,47.7,33.3,37.4,78.5,450.0,241.5,215.5,38.95,46.4,12.55,33.2,9.11,18.5,13.8,38.5,124.5,22.95,33.55,12.0,25.8,12.65,11.95,11.65,22.1,46.7,42.7,9.8,27.9,20.4,30.85,14.55,10.45,13.15,22.45,23.85,309.5,73.6,4975.0,107.0,227.0,125.5,113.5,28.9,538.0,250.0,8.43,118.5,56.9,7.74,39.15,28.95,73.0,63.2,69.4,169.0,142.0,48.7,40.3,138.5,20.95,8.12,119.5,101.0,112.5,75.8,716.0,251.5,939.0,211.0,113.0,98.8,292.5,275.5,39.65,197.5,174.5,88.5,214.0,37.75,81.5,114.5,45.35
43.1,47.35,74.6,70.7,36.75,101.0,73.0,10.0,46.95,89.2,29.95,34.25,407.5,157.5,26.3,115.0,442.0,15.6,26.65,49.7,122.5,26.15,11.4,15.0,23.85,53.9,278.0,356.5,24.2,42.3,31.0,19.5,39.0,285.0,251.5,49.95,16.65,148.0,45.25,91.6,18.95,407.0,338.0,37.75,19.55,161.0,37.65,21.4,17.95,67.0,23.5,233.5,141.5,20.85,50.5,88.0,239.5,64.4,136.0,90.1,309.0,84.2,10.2,111.5,172.5,47.7,33.25,37.4,78.5,450.5,241.5,216.0,38.95,46.4,12.5,33.2,9.11,18.5,13.85,38.5,125.0,22.95,33.55,12.0,25.75,12.65,11.95,11.65,22.1,46.7,42.65,9.8,27.9,20.4,30.85,14.55,10.4,13.15,22.45,23.85,309.0,73.6,4975.0,107.0,226.5,125.5,113.5,28.9,538.0,250.5,8.43,118.5,56.9,7.74,39.15,28.95,73.0,63.2,69.4,169.0,141.5,48.7,40.3,139.0,20.95,8.12,119.0,100.5,112.0,75.8,716.0,251.5,940.0,211.0,113.5,98.8,292.5,275.5,39.6,197.5,174.5,88.5,214.0,37.75,81.5,114.5,45.35
43.15,47.35,74.6,70.7,36.75,101.5,73.0,9.99,46.95,89.2,29.95,34.25,407.5,157.5,26.25,115.0,442.0,15.6,26.65,49.7,122.5,26.15,11.4,15.05,23.85,53.9,278.0,356.5,24.2,42.3,31.0,19.5,39.0,285.0,251.5,49.95,16.65,148.0,45.3,91.6,18.95,407.0,337.5,37.75,19.55,161.5,37.65,21.35,17.95,67.0,23.5,234.0,142.0,20.85,50.4,88.0,239.5,64.5,136.5,90.1,309.0,84.2,10.2,111.5,173.0,47.7,33.25,37.45,78.3,450.5,241.5,216.0,38.9,46.4,12.5,33.2,9.11,18.5,13.85,38.45,125.0,22.95,33.55,11.95,25.75,12.65,11.95,11.65,22.1,46.7,42.7,9.8,27.9,20.4,30.85,14.55,10.4,13.15,22.45,23.85,309.0,73.6,4975.0,107.0,226.5,125.5,113.5,28.95,538.0,250.0,8.44,118.5,56.8,7.74,39.15,28.95,73.0,63.2,69.4,169.0,142.0,48.7,40.3,139.0,20.95,8.12,119.0,100.5,112.5,75.8,716.0,252.0,940.0,211.0,113.5,98.8,292.5,275.5,39.6,197.5,174.5,88.5,214.0,37.75,81.5,114.5,45.4
43.15,47.35,74.5,70.7,36.75,101.0,73.0,9.99,46.95,89.2,30.0,34.25,407.5,157.5,26.25,114.5,442.0,15.6,26.65,49.7,122.5,26.15,11.4,15.1,23.85,53.9,278.0,356.5,24.2,42.3,31.0,19.5,39.0,285.0,251.5,49.9,16.65,147.5,45.25,91.6,19.0,407.0,337.5,37.8,19.55,161.5,37.65,21.35,17.95,67.0,23.5,234.0,141.5,20.85,50.4,88.0,239.5,64.4,135.5,90.1,309.0,84.2,10.2,111.5,173.0,47.7,33.3,37.4,78.4,450.5,241.5,216.0,38.85,46.4,12.5,33.2,9.11,18.5,13.8,38.45,125.0,22.95,33.55,12.0,25.75,12.65,12.0,11.65,22.1,46.65,42.65,9.8,27.9,20.4,30.85,14.55,10.4,13.15,22.45,23.9,309.0,73.6,4975.0,107.0,227.0,125.5,113.0,28.95,538.0,250.0,8.43,118.5,57.0,7.73,39.15,28.95,72.9,63.2,69.3,169.0,141.5,48.7,40.3,139.0,20.95,8.12,119.5,101.0,112.5,75.8,716.0,252.0,940.0,211.0,113.5,98.7,292.5,275.0,39.6,197.5,174.5,88.5,214.0,37.75,81.5,114.5,45.35
43.1,47.35,74.5,70.7,36.8,101.0,73.0,9.99,46.95,89.2,29.95,34.25,407.5,157.5,26.25,114.5,442.0,15.6,26.65,49.65,122.5,26.15,11.4,15.1,23.85,53.9,278.0,356.5,24.2,42.3,31.0,19.45,39.0,285.0,251.5,49.9,16.65,148.0,45.3,91.6,19.0,407.0,338.0,37.75,19.55,161.0,37.65,21.35,17.95,67.0,23.45,234.0,142.0,20.85,50.5,88.0,239.5,64.4,136.0,90.0,309.0,84.2,10.25,111.5,172.5,47.7,33.25,37.4,78.4,450.5,241.5,216.0,38.85,46.4,12.55,33.2,9.11,18.5,13.8,38.45,125.0,22.95,33.6,11.95,25.75,12.6,12.0,11.65,22.1,46.65,42.65,9.8,27.9,20.4,30.85,14.55,10.4,13.1,22.5,23.85,309.0,73.6,4975.0,107.0,226.5,126.0,113.0,28.9,538.0,250.5,8.43,118.5,57.0,7.74,39.2,28.95,72.9,63.2,69.3,168.5,142.0,48.7,40.3,138.5,20.9,8.12,119.0,100.5,112.5,75.8,716.0,251.5,940.0,211.0,113.5,98.7,292.5,275.0,39.6,197.5,174.5,88.5,214.0,37.75,81.5,114.5,45.35
43.1,47.3,74.5,70.7,36.8,101.5,73.0,9.99,46.95,89.2,30.0,34.2,407.5,157.5,26.3,114.5,442.0,15.6,26.65,49.7,122.5,26.15,11.4,15.1,23.85,53.9,278.0,356.5,24.2,42.3,31.0,19.45,39.0,285.0,251.5,49.95,16.7,148.0,45.25,91.6,19.0,406.5,338.0,37.8,19.6,161.5,37.65,21.35,17.95,67.0,23.45,234.0,142.0,20.85,50.4,88.0,239.0,64.4,136.0,90.0,309.0,84.2,10.25,111.5,173.0,47.7,33.25,37.45,78.5,450.5,241.5,215.5,38.85,46.4,12.5,33.2,9.11,18.5,13.8,38.5,125.0,22.95,33.6,12.0,25.75,12.65,12.0,11.65,22.1,46.7,42.65,9.8,27.9,20.4,30.85,14.55,10.45,13.1,22.45,23.9,309.0,73.7,4975.0,107.0,226.5,125.5,113.5,28.9,538.0,251.0,8.43,118.5,57.0,7.74,39.2,28.95,73.0,63.2,69.4,168.5,142.0,48.7,40.35,138.5,20.9,8.12,119.5,100.5,112.5,75.8,716.0,251.5,940.0,211.0,113.5,98.6,292.5,275.0,39.6,197.5,174.5,88.5,214.0,37.75,81.5,114.5,45.4
43.1,47.3,74.6,70.8,36.75,101.5,73.0,9.99,46.95,89.2,29.95,34.25,407.5,158.0,26.25,114.5,442.0,15.6,26.65,49.7,122.5,26.15,11.4,15.1,23.85,53.9,278.0,356.5,24.2,42.3,31.0,19.45,39.0,285.0,252.0,49.9,16.65,147.5,45.3,91.5,19.0,406.5,338.0,37.9,19.6,161.5,37.65,21.35,18.0,67.0,23.5,234.0,142.0,20.85,50.6,88.0,239.0,64.4,136.0,90.0,309.0,84.2,10.2,111.5,172.5,47.7,33.25,37.4,78.4,450.0,241.0,215.5,38.85,46.4,12.5,33.2,9.11,18.5,13.8,38.45,125.0,22.95,33.6,12.0,25.75,12.65,12.0,11.7,22.05,46.7,42.65,9.8,27.9,20.4,30.85,14.55,10.45,13.15,22.45,23.9,309.0,73.7,4975.0,107.0,226.5,125.5,113.5,28.95,538.0,250.5,8.43,118.5,57.1,7.74,39.2,28.95,73.0,63.2,69.4,168.5,142.0,48.7,40.35,138.5,20.95,8.12,119.5,101.0,112.5,75.8,716.0,251.5,940.0,211.0,113.5,98.6,292.5,275.0,39.65,197.5,174.5,88.5,214.0,37.75,81.5,114.5,45.35
43.1,47.3,74.6,70.7,36.75,101.5,73.0,9.98,46.95,89.2,29.95,34.25,407.5,158.0,26.25,114.5,442.0,15.6,26.65,49.65,122.5,26.15,11.4,15.1,23.85,53.9,278.0,356.5,24.2,42.25,31.0,19.45,39.0,285.0,252.0,49.9,16.7,148.0,45.25,91.6,18.95,406.5,338.0,37.9,19.6,161.5,37.65,21.4,17.95,67.0,23.45,234.0,142.0,20.85,50.5,88.0,239.0,64.4,136.0,90.0,309.0,84.2,10.2,111.0,172.5,47.7,33.3,37.4,78.4,450.5,241.5,215.5,38.85,46.4,12.5,33.2,9.11,18.5,13.8,38.5,125.0,23.0,33.6,12.0,25.75,12.6,12.0,11.7,22.1,46.7,42.65,9.8,27.9,20.4,30.85,14.55,10.4,13.15,22.45,23.85,309.0,73.7,4975.0,107.0,226.5,125.5,113.5,28.95,538.0,250.5,8.43,118.5,57.2,7.73,39.2,28.95,73.0,63.2,69.4,168.5,142.0,48.7,40.35,138.5,20.95,8.12,119.5,101.0,112.5,75.8,716.0,251.5,938.0,211.0,113.5,98.6,292.5,275.0,39.6,197.5,174.5,88.5,214.0,37.75,81.5,114.5,45.35
43.1,47.25,74.6,70.7,36.75,101.0,73.0,9.99,46.95,89.1,29.95,34.2,407.5,158.0,26.25,114.5,441.5,15.6,26.65,49.65,122.5,26.15,11.4,15.1,23.85,53.9,278.5,356.5,24.15,42.3,31.0,19.5,39.0,285.0,251.5,49.9,16.65,147.5,45.25,91.6,19.0,407.0,337.5,37.9,19.55,161.5,37.65,21.35,17.95,67.0,23.5,234.0,142.0,20.85,50.5,88.0,239.5,64.5,135.5,90.0,309.0,84.2,10.25,111.0,172.5,47.7,33.3,37.4,78.2,450.0,241.5,215.5,38.85,46.4,12.5,33.2,9.11,18.5,13.8,38.5,125.0,22.95,33.6,12.0,25.75,12.6,12.0,11.7,22.1,46.7,42.65,9.8,27.9,20.4,30.85,14.55,10.4,13.15,22.5,23.85,309.0,73.6,4975.0,107.0,226.5,125.5,113.5,28.9,538.0,250.0,8.43,118.5,57.3,7.73,39.15,28.95,73.0,63.2,69.4,168.5,142.0,48.7,40.35,138.5,20.95,8.12,119.5,101.0,112.5,75.8,716.0,251.5,938.0,211.0,113.5,98.6,292.5,275.0,39.55,198.0,174.5,88.4,214.0,37.75,81.6,114.5,45.4
43.1,47.3,74.5,70.7,36.75,101.0,73.0,9.99,46.95,89.1,29.95,34.2,407.5,158.0,26.25,114.5,441.5,15.6,26.65,49.65,122.5,26.15,11.4,15.1,23.85,53.9,278.5,356.5,24.15,42.3,31.0,19.5,39.0,285.0,251.5,49.95,16.7,148.0,45.25,91.6,19.0,407.0,337.5,38.0,19.65,162.0,37.65,21.35,17.95,67.0,23.5,234.0,142.0,20.85,50.5,88.0,239.5,64.4,135.5,90.1,309.5,84.3,10.25,111.5,173.0,47.7,33.3,37.45,78.3,450.0,241.5,215.5,38.85,46.45,12.5,33.2,9.11,18.55,13.8,38.5,125.0,22.95,33.6,12.0,25.75,12.65,11.95,11.7,22.1,46.7,42.7,9.8,27.9,20.4,30.85,14.55,10.4,13.15,22.5,23.9,309.0,73.6,4975.0,107.0,227.0,125.5,113.5,28.9,538.0,250.0,8.43,118.5,57.4,7.73,39.2,28.95,73.0,63.2,69.4,168.5,142.0,48.7,40.35,138.5,20.9,8.12,119.5,101.0,112.5,75.8,716.0,251.5,938.0,211.0,113.5,98.6,292.5,275.0,39.55,197.5,174.5,88.4,214.0,37.75,81.6,114.5,45.35
43.1,47.25,74.5,70.7,36.75,101.5,73.0,9.99,46.95,89.1,30.0,34.25,407.5,157.5,26.3,114.5,441.5,15.6,26.65,49.65,122.5,26.15,11.4,15.1,23.9,53.9,278.5,356.5,24.15,42.3,31.0,19.5,39.0,285.0,251.5,49.9,16.65,147.5,45.25,91.5,18.95,406.5,338.0,37.95,19.65,162.0,37.65,21.35,18.0,67.0,23.5,233.5,142.0,20.85,50.4,88.0,239.5,64.4,135.5,90.1,309.5,84.3,10.2,111.5,172.5,47.7,33.3,37.45,78.3,450.0,241.5,215.5,38.9,46.4,12.5,33.2,9.11,18.5,13.8,38.5,125.0,22.95,33.6,12.0,25.75,12.6,11.95,11.65,22.05,46.65,42.7,9.8,27.9,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.0,73.6,4975.0,107.5,226.5,125.5,113.5,28.9,538.0,250.0,8.43,118.5,57.4,7.73,39.2,28.95,73.0,63.2,69.3,169.0,142.0,48.75,40.35,138.5,20.9,8.11,119.5,101.0,112.5,75.8,716.0,251.0,938.0,211.0,113.5,98.6,292.5,275.0,39.55,197.5,174.5,88.4,214.0,37.75,81.6,114.5,45.4
43.1,47.25,74.5,70.7,36.75,101.5,73.0,9.99,46.95,89.1,30.0,34.25,407.5,157.5,26.3,114.5,441.5,15.6,26.65,49.6,122.5,26.15,11.4,15.1,23.85,54.0,278.5,356.5,24.2,42.3,31.0,19.45,39.0,285.0,251.5,49.9,16.65,148.0,45.25,91.5,18.95,407.0,338.0,37.95,19.6,161.5,37.65,21.35,17.95,67.0,23.5,233.5,142.0,20.85,50.6,88.0,239.0,64.4,136.0,90.1,309.5,84.2,10.2,111.5,173.0,47.7,33.3,37.4,78.2,450.0,241.5,216.0,38.9,46.4,12.5,33.2,9.11,18.5,13.8,38.45,125.0,22.95,33.6,12.0,25.75,12.65,11.95,11.65,22.1,46.65,42.65,9.8,27.95,20.4,30.85,14.55,10.4,13.15,22.5,23.85,309.0,73.6,4975.0,107.0,226.5,125.5,113.5,28.9,538.0,249.5,8.43,118.5,57.3,7.73,39.2,28.95,73.0,63.2,69.4,169.0,142.0,48.75,40.35,138.5,20.9,8.12,119.5,100.5,112.5,75.8,716.0,251.0,937.0,211.0,113.5,98.6,292.5,275.0,39.55,197.5,174.5,88.4,214.0,37.75,81.6,114.5,45.4
43.1,47.25,74.5,70.7,36.75,101.5,73.0,10.0,46.95,89.1,30.0,34.25,407.5,157.5,26.3,114.5,441.5,15.55,26.65,49.6,122.5,26.15,11.4,15.1,23.85,54.0,278.5,356.5,24.2,42.3,31.0,19.5,39.0,285.0,251.5,49.9,16.6,148.0,45.25,91.5,18.95,406.5,337.5,37.95,19.65,161.5,37.65,21.35,17.95,67.0,23.5,233.5,142.0,20.85,50.5,88.0,239.0,64.4,136.0,90.1,309.5,84.2,10.2,111.5,173.0,47.7,33.3,37.4,78.2,450.0,241.5,216.0,38.9,46.4,12.55,33.2,9.11,18.55,13.8,38.45,125.0,22.95,33.6,12.0,25.8,12.65,12.0,11.65,22.1,46.65,42.65,9.81,27.95,20.4,30.85,14.55,10.4,13.15,22.5,23.9,309.0,73.5,4990.0,107.0,226.0,125.5,113.5,28.9,538.0,250.0,8.43,118.5,57.3,7.73,39.2,29.0,72.9,63.2,69.4,169.0,142.0,48.75,40.35,138.5,20.9,8.12,119.5,100.5,112.0,75.8,716.0,251.5,938.0,211.0,114.0,98.6,292.5,275.0,39.55,198.0,174.5,88.4,214.0,37.75,81.7,114.5,45.4
43.1,47.25,74.6,70.8,36.75,101.0,73.0,10.0,46.95,89.1,30.0,34.25,407.5,157.5,26.3,114.5,441.5,15.6,26.65,49.6,122.5,26.15,11.4,15.1,23.9,54.0,278.5,356.5,24.2,42.3,31.0,19.5,39.0,285.0,251.5,49.9,16.65,148.0,45.3,91.5,19.0,406.5,337.5,37.95,19.65,162.0,37.65,21.4,17.95,67.0,23.5,234.0,142.0,20.85,50.4,88.0,239.0,64.4,135.5,90.1,309.5,84.2,10.25,111.5,173.0,47.7,33.3,37.45,78.2,449.5,242.0,216.0,38.9,46.4,12.5,33.2,9.11,18.55,13.8,38.45,125.0,22.95,33.6,12.0,25.8,12.6,12.0,11.65,22.05,46.65,42.7,9.8,27.95,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.0,73.5,4990.0,107.0,226.5,125.5,113.5,28.95,538.0,250.0,8.43,118.5,57.3,7.73,39.15,29.0,72.9,63.2,69.4,168.5,142.0,48.75,40.35,138.5,20.95,8.12,119.5,100.5,112.5,75.9,716.0,251.5,938.0,211.0,113.5,98.6,292.5,275.0,39.55,198.0,174.5,88.4,214.0,37.75,81.7,114.5,45.4
43.05,47.3,74.6,70.9,36.75,101.5,73.1,10.0,46.95,89.2,30.0,34.25,407.5,157.5,26.3,114.5,441.5,15.6,26.65,49.6,122.5,26.15,11.45,15.1,23.9,54.0,278.5,356.5,24.2,42.3,31.0,19.5,39.0,285.0,251.5,49.9,16.65,148.0,45.25,91.7,19.0,406.5,338.0,38.0,19.65,161.5,37.65,21.35,18.0,67.0,23.5,234.0,142.0,20.8,50.5,88.0,239.0,64.4,135.5,90.1,309.5,84.2,10.2,111.0,172.5,47.7,33.35,37.4,78.2,449.5,242.0,216.0,38.9,46.4,12.5,33.2,9.11,18.55,13.85,38.45,125.0,22.95,33.6,12.0,25.75,12.6,12.0,11.65,22.1,46.65,42.65,9.8,27.9,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.0,73.5,4990.0,107.0,226.5,125.5,113.5,28.95,538.0,250.0,8.43,118.5,57.3,7.73,39.2,29.0,72.9,63.2,69.4,169.0,142.0,48.85,40.35,138.5,20.9,8.11,119.5,101.0,112.5,75.9,716.0,251.0,938.0,211.0,113.5,98.6,292.5,275.0,39.55,197.5,174.5,88.4,214.0,37.75,81.7,114.5,45.4
43.1,47.3,74.6,71.0,36.75,101.0,73.0,9.99,46.95,89.2,30.0,34.25,407.5,158.0,26.3,114.5,441.5,15.6,26.65,49.6,122.5,26.15,11.4,15.1,23.9,54.0,278.5,356.5,24.2,42.3,31.0,19.45,39.0,285.0,251.5,49.9,16.65,148.0,45.3,91.7,19.0,406.5,338.0,38.0,19.65,162.0,37.65,21.4,18.0,67.0,23.45,234.0,142.0,20.8,50.5,88.0,239.0,64.5,135.5,90.1,309.5,84.3,10.25,111.0,172.5,47.7,33.3,37.45,78.3,449.5,242.0,215.5,38.85,46.4,12.5,33.2,9.11,18.55,13.85,38.45,125.0,22.95,33.6,12.0,25.8,12.65,12.0,11.65,22.1,46.65,42.7,9.8,27.95,20.4,30.9,14.55,10.4,13.1,22.45,23.85,309.0,73.5,4990.0,107.0,226.5,125.5,113.5,28.9,538.0,250.0,8.42,118.5,57.2,7.73,39.2,29.0,72.9,63.2,69.4,169.0,142.0,48.75,40.35,139.0,20.95,8.11,119.5,100.5,112.5,75.9,716.0,251.0,936.0,211.0,113.5,98.6,292.5,275.0,39.55,198.0,174.0,88.4,214.0,37.75,81.7,114.5,45.4
43.05,47.3,74.6,71.0,36.75,101.5,73.0,9.99,47.0,89.2,30.0,34.25,407.5,158.0,26.3,114.5,441.5,15.55,26.65,49.6,122.5,26.15,11.4,15.1,23.85,54.0,278.5,356.0,24.2,42.3,31.0,19.5,39.0,285.0,252.0,49.9,16.65,148.0,45.25,91.7,18.95,406.0,337.5,38.0,19.65,161.5,37.65,21.4,17.95,67.0,23.45,234.0,142.0,20.8,50.6,88.1,239.0,64.4,136.0,90.1,309.5,84.3,10.25,111.5,172.5,47.6,33.3,37.4,78.3,449.5,241.5,216.0,38.85,46.4,12.5,33.2,9.11,18.55,13.8,38.45,125.0,22.95,33.6,12.0,25.75,12.65,12.0,11.65,22.1,46.65,42.7,9.8,27.9,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.0,73.6,4990.0,107.0,226.5,125.5,113.5,28.95,538.0,250.0,8.42,118.0,57.3,7.74,39.2,29.0,73.0,63.2,69.3,169.0,142.0,48.75,40.35,138.5,20.95,8.11,119.5,100.5,112.0,75.9,716.0,251.0,936.0,211.0,113.5,98.6,292.5,275.5,39.55,198.0,174.0,88.4,214.0,37.75,81.7,114.5,45.4
43.1,47.3,74.6,71.0,36.75,101.5,73.0,9.99,47.0,89.1,30.0,34.25,407.0,158.0,26.3,114.5,441.5,15.55,26.65,49.6,122.5,26.15,11.4,15.1,23.85,54.0,278.5,356.5,24.2,42.3,31.0,19.5,39.0,285.0,251.5,49.9,16.6,147.5,45.25,91.7,18.95,406.5,337.5,38.0,19.7,162.0,37.65,21.35,17.95,67.0,23.45,234.0,142.0,20.8,50.6,88.0,239.0,64.4,135.5,90.1,309.5,84.3,10.25,111.5,172.5,47.6,33.25,37.45,78.3,449.5,242.0,216.0,38.85,46.4,12.55,33.2,9.11,18.55,13.8,38.45,125.0,22.95,33.6,11.95,25.75,12.65,12.0,11.65,22.1,46.65,42.7,9.8,27.9,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.0,73.6,4990.0,107.0,226.0,126.0,113.5,28.95,539.0,250.5,8.42,118.0,57.3,7.73,39.2,29.0,73.0,63.2,69.4,169.0,141.5,48.75,40.35,138.5,20.9,8.12,119.5,101.0,112.5,75.9,717.0,251.5,937.0,211.0,114.0,98.6,292.5,275.5,39.55,198.0,174.0,88.4,213.5,37.75,81.7,114.5,45.4
43.1,47.3,74.6,71.0,36.75,101.0,73.0,10.0,46.95,89.1,30.0,34.25,407.0,158.0,26.3,114.5,441.5,15.55,26.7,49.6,122.5,26.15,11.4,15.1,23.85,54.0,278.0,356.5,24.2,42.3,31.0,19.5,39.0,285.0,252.5,49.9,16.65,148.0,45.3,91.8,18.95,406.5,338.0,38.05,19.65,161.5,37.6,21.35,17.95,67.0,23.45,234.0,142.0,20.8,50.6,88.0,239.0,64.5,136.0,90.0,309.5,84.3,10.25,111.5,172.5,47.6,33.3,37.4,78.3,449.5,242.0,216.0,38.85,46.4,12.5,33.2,9.11,18.55,13.8,38.45,124.5,22.95,33.6,11.95,25.75,12.6,12.0,11.65,22.1,46.65,42.65,9.8,27.9,20.4,30.85,14.55,10.4,13.15,22.45,23.85,309.0,73.6,4990.0,107.0,226.5,126.0,113.5,28.9,538.0,250.0,8.42,118.0,57.3,7.74,39.2,29.0,73.0,63.2,69.4,168.5,142.0,48.75,40.35,138.5,20.95,8.12,119.5,100.5,112.0,75.8,717.0,251.5,937.0,211.0,113.5,98.6,292.5,275.5,39.6,198.0,174.0,88.4,214.0,37.8,81.7,115.0,45.4
