date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-11,5490,233104,8368264,17.74,17.83,17.59,17.59,-0.12,142
2011-05-12,5490,175349,6274208,17.42,17.74,17.42,17.64,0.05,101
2011-05-13,5490,223313,8042923,17.74,17.81,17.69,17.69,0.05,131
2011-05-16,5490,164948,5892403,17.69,17.69,17.49,17.59,-0.1,107
2011-05-17,5490,129522,4596423,17.64,17.64,17.42,17.44,-0.15,91
2011-05-18,5490,197613,7089318,17.44,17.88,17.44,17.86,0.42,130
2011-05-19,5490,154597,5552902,17.86,17.86,17.59,17.64,-0.22,94
2011-05-20,5490,260366,9283406,17.74,17.79,17.44,17.54,-0.1,131
2011-05-23,5490,222227,7853799,17.54,17.56,17.32,17.34,-0.2,123
2011-05-24,5490,119687,4220419,17.34,17.49,17.27,17.42,0.08,83
2011-05-25,5490,116260,4115490,17.39,17.59,17.34,17.44,0.02,62
2011-05-26,5490,197050,6993250,17.49,17.59,17.44,17.44,0.0,107
2011-05-27,5490,237209,8411327,17.44,17.59,17.34,17.49,0.05,120
2011-05-30,5490,450522,16342176,17.83,17.96,17.66,17.93,0.44,282
2011-05-31,5490,756337,27953384,18.2,18.3,18.08,18.2,0.27,359
2011-06-01,5490,513113,19070607,18.33,18.4,18.23,18.23,0.03,268
2011-06-02,5490,2082673,78640374,18.2,18.92,18.08,18.72,0.49,787
2011-06-03,5490,1384152,52187403,18.62,18.77,18.33,18.65,-0.07,640
2011-06-07,5490,4108182,161859480,18.65,19.76,18.65,19.71,1.06,1780
2011-06-08,5490,3050688,122752196,20.0,20.1,19.51,19.66,-0.05,1497
2011-06-09,5490,1978626,77862799,19.71,19.83,19.16,19.36,-0.3,1084
2011-06-10,5490,2317328,91984704,19.68,19.68,19.36,19.44,0.08,1233
2011-06-13,5490,2637095,101195626,19.16,19.36,18.65,18.82,-0.62,1412
2011-06-14,5490,1579225,55960289,18.83,19.37,18.75,19.07,0.25,945
2011-06-15,5490,1057342,36915059,19.15,19.26,18.61,18.67,-0.4,604
2011-06-16,5490,1138905,37606896,18.37,18.4,17.37,17.56,-1.11,649
2011-06-17,5490,564001,18414982,17.56,17.81,17.54,17.62,0.06,338
2011-06-20,5490,616928,19916633,17.62,17.81,17.16,17.19,-0.43,329
2011-06-21,5490,447433,14315756,17.24,17.43,17.16,17.27,0.08,250
2011-06-22,5490,302100,9775449,17.7,17.72,17.37,17.54,0.27,166
2011-06-23,5490,317263,10183566,17.54,17.56,17.21,17.27,-0.27,179
2011-06-24,5490,409200,13373830,17.27,18.02,17.24,17.54,0.27,290
2011-06-27,5490,431300,13857650,17.48,17.54,17.27,17.29,-0.25,248
2011-06-28,5490,172200,5568970,17.54,17.56,17.35,17.43,0.14,118
2011-06-29,5490,515150,16931668,17.7,17.94,17.51,17.7,0.27,265
2011-06-30,5490,1626703,56031061,17.81,18.88,17.81,18.8,1.1,803
2011-07-01,5490,2610300,90956315,18.88,19.18,18.16,19.18,0.38,921
2011-07-04,5490,1398869,49501603,19.18,19.21,18.94,18.94,-0.24,587
2011-07-05,5490,771349,26794155,18.94,18.99,18.56,18.67,-0.27,367
2011-07-06,5490,586055,20404760,18.83,18.88,18.7,18.75,0.08,250
2011-07-07,5490,575150,19999377,18.67,19.15,18.43,19.15,0.4,262
2011-07-08,5490,3204210,114261923,19.18,19.48,18.88,18.88,-0.27,1167
2011-07-11,5490,778512,26362037,18.56,18.78,17.86,17.86,-1.02,362
2011-07-12,5490,391103,12870957,17.81,18.05,17.54,17.59,-0.27,221
2011-07-13,5490,417300,13674310,17.54,18.02,17.35,17.54,-0.05,187
2011-07-14,5490,385123,12486497,17.54,17.72,17.27,17.29,-0.25,207
2011-07-15,5490,255210,8402993,17.32,17.99,17.32,17.81,0.52,160
2011-07-18,5490,410622,13266254,17.81,17.81,17.32,17.32,-0.49,213
2011-07-19,5490,282082,9045831,17.27,17.48,17.24,17.32,0.0,161
2011-07-20,5490,288200,9462130,17.51,17.83,17.51,17.62,0.3,135
2011-07-21,5490,379603,12639440,17.81,18.29,17.62,18.29,0.67,236
2011-07-22,5490,1356570,47339862,18.75,19.05,18.4,18.88,0.59,663
2011-07-25,5490,751220,26217666,18.91,19.05,18.45,18.67,-0.21,353
2011-07-26,5490,467383,16247563,18.67,18.99,18.59,18.61,-0.06,228
2011-07-27,5490,299086,10285524,18.4,18.8,18.35,18.45,-0.16,171
2011-07-28,5490,522100,17709300,18.35,18.59,18.13,18.18,-0.27,235
2011-07-29,5490,467173,15328523,18.13,18.13,17.35,17.54,-0.64,231
2011-08-01,5490,223140,7315712,17.78,17.78,17.56,17.64,0.1,118
2011-08-02,5490,330156,10692704,17.64,17.64,17.35,17.45,-0.19,163
2011-08-03,5490,1689014,51017326,16.29,17.1,16.24,16.35,-1.1,610
2011-08-04,5490,592100,17625600,16.46,16.46,15.84,15.92,-0.43,316
2011-08-05,5490,796366,21863545,14.81,14.89,14.81,14.81,-1.11,263
2011-08-08,5490,706364,18228598,14.03,14.49,13.79,13.79,-1.02,315
2011-08-09,5490,683104,16414802,12.87,13.79,12.84,13.6,-0.19,256
2011-08-10,5490,345583,8984023,14.03,14.14,13.81,14.08,0.48,161
2011-08-11,5490,188000,4806350,13.46,14.08,13.3,13.81,-0.27,78
2011-08-12,5490,227000,5932400,14.19,14.3,13.81,13.97,0.16,128
2011-08-15,5490,271313,7219844,14.06,14.68,14.06,14.3,0.33,162
2011-08-16,5490,109105,2903843,14.43,14.43,14.3,14.35,0.05,73
2011-08-17,5490,99000,2614250,14.3,14.3,14.14,14.19,-0.16,53
2011-08-18,5490,136016,3520754,14.06,14.19,13.68,13.68,-0.51,73
2011-08-19,5490,214700,5176128,12.98,13.27,12.84,12.95,-0.73,113
2011-08-22,5490,156950,3786254,12.79,13.38,12.6,12.87,-0.08,108
2011-08-23,5490,73410,1797567,13.41,13.41,12.98,13.38,0.51,43
2011-08-24,5490,154273,3869397,13.7,13.7,13.38,13.49,0.11,74
2011-08-25,5490,123435,3084257,13.54,13.65,13.22,13.3,-0.19,60
2011-08-26,5490,127937,3129652,13.33,13.35,13.0,13.14,-0.16,77
2011-08-29,5490,76389,1874551,13.17,13.41,13.14,13.41,0.27,51
2011-08-30,5490,148542,3746300,13.49,13.76,13.49,13.62,0.21,86
2011-08-31,5490,82634,2074739,13.68,13.68,13.41,13.52,-0.1,61
2011-09-01,5490,261116,6748977,13.6,14.19,13.6,13.89,0.37,162
2011-09-02,5490,126919,3274750,13.97,14.14,13.76,13.97,0.08,69
2011-09-05,5490,138156,3525909,13.65,13.92,13.65,13.76,-0.21,55
2011-09-06,5490,115156,2951061,13.89,13.89,13.68,13.7,-0.06,67
2011-09-07,5490,439000,11404000,13.7,14.27,13.65,14.22,0.52,195
2011-09-08,5490,191038,5016114,14.22,14.33,14.03,14.03,-0.19,101
2011-09-09,5490,99209,2568696,14.03,14.14,13.84,14.14,0.11,59
2011-09-13,5490,75253,1918925,14.11,14.11,13.65,13.65,-0.49,38
2011-09-14,5490,161104,4036208,13.68,13.76,13.22,13.22,-0.43,87
2011-09-15,5490,61000,1523750,13.33,13.65,13.33,13.44,0.22,29
2011-09-16,5490,141000,3618650,13.49,14.14,13.49,13.92,0.48,78
2011-09-19,5490,60275,1533701,14.0,14.0,13.57,13.84,-0.08,40
2011-09-20,5490,76159,1937778,13.92,13.95,13.57,13.84,0.0,49
2011-09-21,5490,564347,15246007,13.95,14.78,13.95,14.78,0.94,267
2011-09-22,5490,1768678,50525214,14.78,15.81,14.78,15.81,1.03,927
2011-09-23,5490,2778806,82177797,15.65,16.43,15.38,16.13,0.32,1496
2011-09-26,5490,1104104,31394801,16.13,16.13,15.03,15.03,-1.1,565
2011-09-27,5490,975650,27747616,15.38,15.81,14.65,15.16,0.13,562
2011-09-28,5490,2822322,84611725,15.92,16.21,15.65,16.21,1.05,903
2011-09-29,5490,3085320,95627898,16.21,17.13,16.08,16.78,0.57,1726
2011-09-30,5490,1121405,34846373,17.1,17.1,16.54,16.73,-0.05,665
2011-10-03,5490,2082266,65519547,16.46,17.43,16.46,17.43,0.7,1025
2011-10-04,5490,2587602,83285450,17.4,17.54,17.16,17.43,0.0,1143
2011-10-05,5490,1963320,60664291,17.43,17.43,16.21,16.59,-0.84,1042
2011-10-06,5490,940675,28686335,16.59,16.81,16.19,16.21,-0.38,610
2011-10-07,5490,858331,26151946,16.35,16.65,16.24,16.29,0.08,519
2011-10-11,5490,1425971,43919369,16.7,16.89,16.4,16.46,0.17,724
2011-10-12,5490,669156,20301776,16.46,16.59,16.19,16.32,-0.14,376
2011-10-13,5490,1490000,46600550,16.32,17.19,16.32,16.75,0.43,825
2011-10-14,5490,506000,15733900,16.46,17.0,16.46,16.62,-0.13,317
2011-10-17,5490,588100,18191015,17.05,17.05,16.51,16.73,0.11,331
2011-10-18,5490,581000,17595500,16.51,16.67,16.08,16.24,-0.49,319
2011-10-19,5490,1412609,44192709,16.4,17.16,16.4,16.97,0.73,800
2011-10-20,5490,2572443,84657079,17.48,18.16,17.32,17.54,0.57,1253
2011-10-21,5490,3156670,105583162,17.7,18.45,17.37,18.45,0.91,1567
2011-10-24,5490,3404509,117675456,18.94,19.15,18.16,18.59,0.14,1677
2011-10-25,5490,1987100,69145059,18.59,19.07,18.35,18.53,-0.06,1143
2011-10-26,5490,3893270,138212196,18.88,19.42,18.78,18.78,0.25,2053
2011-10-27,5490,1963551,68832887,18.78,19.24,18.56,18.78,0.0,976
2011-10-28,5490,1318851,45482425,18.94,19.05,18.24,18.29,-0.49,731
2011-10-31,5490,1608932,55944270,18.43,18.94,18.4,18.94,0.65,859
2011-11-01,5490,1016354,35402590,18.94,18.94,18.64,18.88,-0.06,511
2011-11-02,5490,925601,31750642,18.37,18.8,18.24,18.67,-0.21,485
2011-11-03,5490,2595200,84588308,17.7,17.94,17.37,17.37,-1.3,1353
2011-11-04,5490,1554064,49839329,17.37,17.54,16.89,17.51,0.14,866
2011-11-07,5490,503100,16226280,17.51,17.56,17.27,17.37,-0.14,326
2011-11-08,5490,825261,27050371,17.37,17.91,17.37,17.54,0.17,514
2011-11-09,5490,653206,21005530,17.72,17.72,17.13,17.16,-0.38,396
2011-11-10,5490,769586,23396692,16.21,16.81,16.21,16.35,-0.81,432
2011-11-11,5490,461020,14250483,16.4,17.0,16.35,17.0,0.65,317
2011-11-14,5490,394703,12579864,17.37,17.37,17.02,17.16,0.16,225
2011-11-15,5490,150525,4727329,17.16,17.16,16.81,16.94,-0.22,98
2011-11-16,5490,308440,9558907,17.1,17.16,16.48,16.48,-0.46,194
2011-11-17,5490,299214,9113077,16.35,16.65,16.19,16.56,0.08,189
2011-11-18,5490,306479,9353575,16.4,16.7,16.21,16.7,0.14,217
2011-11-21,5490,2218252,71470864,16.73,17.86,16.73,17.32,0.62,1108
2011-11-22,5490,1180089,37599993,17.32,17.59,16.86,17.32,0.0,572
2011-11-23,5490,928050,29216581,17.05,17.43,16.35,16.46,-0.86,447
2011-11-24,5490,709334,21173936,16.46,16.56,15.65,15.92,-0.54,406
2011-11-25,5490,1955100,60009790,16.19,17.02,15.86,16.13,0.21,847
2011-11-28,5490,1139000,33955200,16.32,16.73,15.78,16.08,-0.05,651
2011-11-29,5490,775274,22927237,16.08,16.19,15.81,15.92,-0.16,422
2011-11-30,5490,1227525,34549381,15.78,15.81,14.81,14.81,-1.11,700
2011-12-01,5490,1033419,29179352,15.11,15.54,14.97,15.16,0.35,582
2011-12-02,5490,376815,10613539,15.16,15.32,15.05,15.22,0.06,243
2011-12-05,5490,340200,9666969,15.32,15.49,15.22,15.24,0.02,240
2011-12-06,5490,325340,9076417,15.24,15.27,14.84,14.97,-0.27,207
2011-12-07,5490,484365,13258708,14.97,15.08,14.57,14.6,-0.37,272
2011-12-08,5490,335065,8866642,14.6,14.6,14.14,14.35,-0.25,183
2011-12-09,5490,221455,5766421,13.92,14.16,13.92,14.03,-0.32,154
2011-12-12,5490,158420,4205121,14.3,14.43,14.19,14.3,0.27,106
2011-12-13,5490,124000,3260400,14.41,14.41,14.11,14.19,-0.11,87
2011-12-14,5490,225050,6043935,14.19,14.62,14.19,14.46,0.27,152
2011-12-15,5490,166235,4403726,14.46,14.46,14.19,14.3,-0.16,86
2011-12-16,5490,144116,3836346,14.51,14.51,14.27,14.35,0.05,95
2011-12-19,5490,238000,6190150,14.3,14.3,13.68,13.68,-0.67,128
2011-12-20,5490,144204,3706062,13.73,14.03,13.73,13.97,0.29,82
2011-12-21,5490,209339,5690839,14.78,14.78,14.3,14.73,0.76,139
2011-12-22,5490,242209,6485772,14.51,14.62,14.35,14.41,-0.32,123
2011-12-23,5490,428833,11832146,14.62,15.11,14.57,15.11,0.7,243
2011-12-26,5490,322423,9049344,15.46,15.46,14.84,15.03,-0.08,146
2011-12-27,5490,111000,3052600,15.0,15.0,14.73,14.84,-0.19,76
2011-12-28,5490,123389,3404657,14.84,15.11,14.84,14.89,0.05,76
2011-12-29,5490,164300,4565650,14.95,15.11,14.73,14.95,0.06,104
2011-12-30,5490,640292,18196406,14.97,15.46,14.97,15.43,0.48,369
