date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-04-22,1435,349286,2394822,6.81,6.97,6.8,6.92,-0.02,142
2011-04-25,1435,373749,2560052,6.95,6.95,6.8,6.83,-0.09,112
2011-04-26,1435,309350,2100344,6.8,6.89,6.71,6.71,-0.12,114
2011-04-27,1435,506595,3438881,6.8,6.85,6.73,6.76,0.05,133
2011-04-28,1435,434505,2866071,6.76,6.76,6.45,6.52,-0.24,155
2011-04-29,1435,447179,2924757,6.5,6.62,6.46,6.48,-0.04,135
2011-05-03,1435,259000,1654190,6.36,6.5,6.31,6.33,-0.15,97
2011-05-04,1435,366000,2323400,6.3,6.42,6.25,6.35,0.02,128
2011-05-05,1435,386280,2435522,6.35,6.37,6.26,6.33,-0.02,94
2011-05-06,1435,576000,3824100,6.3,6.77,6.27,6.77,0.44,167
2011-05-09,1435,1478344,10209381,6.77,7.2,6.57,6.98,0.21,471
2011-05-10,1435,645113,4370736,7.05,7.05,6.66,6.79,-0.19,227
2011-05-11,1435,458309,3034962,6.72,6.77,6.58,6.58,-0.21,149
2011-05-12,1435,457823,3086830,6.5,6.86,6.5,6.7,0.12,176
2011-05-13,1435,248757,1658706,6.75,6.75,6.61,6.66,-0.04,86
2011-05-16,1435,177143,1186452,6.63,6.73,6.63,6.7,0.04,75
2011-05-17,1435,343550,2258069,6.5,6.7,6.5,6.52,-0.18,108
2011-05-18,1435,1025150,7016910,6.53,6.97,6.53,6.81,0.29,307
2011-05-19,1435,615468,4171075,6.79,6.85,6.7,6.77,-0.04,216
2011-05-20,1435,934001,6530246,6.92,7.18,6.85,6.87,0.1,337
2011-05-23,1435,450959,3003432,6.7,6.76,6.57,6.57,-0.3,145
2011-05-24,1435,340345,2214862,6.61,6.73,6.3,6.51,-0.06,138
2011-05-25,1435,283000,1824640,6.5,6.5,6.4,6.45,-0.06,107
2011-05-26,1435,334653,2193937,6.7,6.7,6.5,6.6,0.15,115
2011-05-27,1435,376676,2519054,6.7,6.76,6.61,6.61,0.01,141
2011-05-30,1435,149107,979904,6.62,6.62,6.51,6.59,-0.02,74
2011-05-31,1435,244110,1610526,6.55,6.66,6.55,6.63,0.04,81
2011-06-01,1435,303321,2005978,6.72,6.72,6.55,6.65,0.02,114
2011-06-02,1435,237050,1551503,6.56,6.64,6.51,6.52,-0.13,90
2011-06-03,1435,368195,2410686,6.41,6.61,6.41,6.52,0.0,129
2011-06-07,1435,360907,2349303,6.52,6.57,6.45,6.51,-0.01,112
2011-06-08,1435,594023,3823415,6.51,6.52,6.36,6.37,-0.14,175
2011-06-09,1435,465064,2957896,6.5,6.5,6.3,6.37,0.0,154
2011-06-10,1435,953014,5895635,6.4,6.42,5.99,6.1,-0.27,350
2011-06-13,1435,701275,4369687,6.1,6.35,6.01,6.11,0.01,259
2011-06-14,1435,292525,1803051,6.19,6.2,6.13,6.16,0.05,101
2011-06-15,1435,280001,1708776,6.16,6.18,6.01,6.07,-0.09,102
2011-06-16,1435,291902,1764379,6.03,6.14,6.02,6.02,-0.05,100
2011-06-17,1435,421824,2512447,6.04,6.05,5.81,5.84,-0.18,125
2011-06-20,1435,278550,1619652,5.84,5.92,5.71,5.71,-0.13,90
2011-06-21,1435,394015,2236032,5.72,5.89,5.56,5.6,-0.11,114
2011-06-22,1435,190175,1087423,5.77,5.77,5.67,5.67,0.07,68
2011-06-23,1435,83008,470580,5.68,5.7,5.63,5.67,0.0,44
2011-06-24,1435,107771,610206,5.67,5.7,5.63,5.64,-0.03,44
2011-06-27,1435,487001,2654175,5.6,5.63,5.35,5.43,-0.21,144
2011-06-28,1435,380300,2082020,5.43,5.58,5.43,5.53,0.1,100
2011-06-29,1435,351000,1964280,5.6,5.65,5.53,5.62,0.09,93
2011-06-30,1435,156116,869507,5.63,5.63,5.55,5.55,-0.07,54
2011-07-01,1435,286582,1590959,5.55,5.62,5.52,5.52,-0.03,84
2011-07-04,1435,514261,2815501,5.5,5.55,5.42,5.45,-0.07,133
2011-07-05,1435,131066,712637,5.46,5.48,5.4,5.45,0.0,59
2011-07-06,1435,325253,1755625,5.35,5.47,5.35,5.38,-0.07,98
2011-07-07,1435,165001,882665,5.39,5.39,5.34,5.34,-0.04,67
2011-07-08,1435,429145,2343022,5.34,5.58,5.34,5.39,0.05,146
2011-07-11,1435,653577,3432758,5.36,5.37,5.15,5.19,-0.2,156
2011-07-12,1435,401449,2025485,5.01,5.15,5.01,5.02,-0.17,113
2011-07-13,1435,244001,1232135,5.02,5.1,5.0,5.04,0.02,82
2011-07-14,1435,358250,1785981,5.05,5.06,4.95,4.96,-0.08,89
2011-07-15,1435,437481,2185781,4.96,5.18,4.92,4.96,0.0,105
2011-07-18,1435,213010,1058839,4.96,5.0,4.94,4.99,0.03,82
2011-07-19,1435,128020,638026,5.0,5.05,4.95,5.0,0.01,52
2011-07-20,1435,246010,1234280,5.08,5.08,4.97,5.02,0.02,94
2011-07-21,1435,209952,1064180,5.06,5.14,5.01,5.04,0.02,93
2011-07-22,1435,405330,2077976,5.05,5.2,5.05,5.16,0.12,140
2011-07-25,1435,283319,1460206,5.14,5.22,5.12,5.13,-0.03,93
2011-07-26,1435,218895,1122633,5.13,5.17,5.1,5.12,-0.01,53
2011-07-27,1435,245898,1256770,5.08,5.19,5.07,5.07,-0.05,66
2011-07-28,1435,291000,1460130,5.05,5.12,4.97,4.97,-0.1,63
2011-07-29,1435,291500,1442424,5.04,5.05,4.9,4.97,0.0,72
2011-08-01,1435,239706,1211653,5.0,5.1,5.0,5.05,0.08,63
2011-08-02,1435,243101,1222340,5.07,5.09,4.99,5.05,0.0,55
2011-08-03,1435,619000,3174430,5.01,5.24,4.9,5.1,0.05,155
2011-08-04,1435,228144,1164100,5.15,5.18,5.03,5.04,-0.06,75
2011-08-05,1435,476508,2257613,4.73,4.97,4.69,4.75,-0.29,114
2011-08-08,1435,406040,1818984,4.75,4.75,4.42,4.42,-0.33,97
2011-08-09,1435,360123,1487594,4.12,4.31,4.12,4.16,-0.26,114
2011-08-10,1435,173009,742456,4.29,4.36,4.21,4.34,0.18,79
2011-08-11,1435,175014,733408,4.18,4.29,4.16,4.18,-0.16,63
2011-08-12,1435,371009,1581398,4.24,4.34,4.22,4.25,0.07,105
2011-08-15,1435,149001,643304,4.27,4.36,4.27,4.31,0.06,58
2011-08-16,1435,174000,752940,4.34,4.42,4.29,4.31,0.0,73
2011-08-17,1435,74000,317880,4.36,4.36,4.26,4.31,0.0,29
2011-08-18,1435,56093,240969,4.3,4.34,4.26,4.26,-0.05,19
2011-08-19,1435,145001,590244,4.12,4.2,4.05,4.07,-0.19,48
2011-08-22,1435,57011,230074,4.07,4.09,4.01,4.01,-0.06,29
2011-08-23,1435,124004,502626,4.01,4.08,4.01,4.06,0.05,40
2011-08-24,1435,171220,694339,4.12,4.12,4.03,4.09,0.03,52
2011-08-25,1435,146181,591485,4.06,4.09,4.02,4.02,-0.07,49
2011-08-26,1435,95000,382630,4.03,4.12,4.0,4.02,0.0,31
2011-08-29,1435,35463,144141,4.02,4.09,4.02,4.05,0.03,32
2011-08-30,1435,121001,495094,4.18,4.18,4.05,4.09,0.04,39
2011-08-31,1435,79008,321082,4.05,4.11,4.04,4.06,-0.03,32
2011-09-01,1435,213986,876843,4.1,4.15,4.05,4.09,0.03,71
2011-09-02,1435,170000,690940,4.05,4.12,4.04,4.05,-0.04,53
2011-09-05,1435,80000,319920,4.0,4.05,3.98,4.01,-0.04,43
2011-09-06,1435,295428,1166550,4.0,4.02,3.9,3.9,-0.11,66
2011-09-07,1435,156000,606300,3.85,3.97,3.85,3.92,0.02,44
2011-09-08,1435,142377,554921,3.92,3.95,3.81,3.81,-0.11,52
2011-09-09,1435,84116,322716,3.81,3.89,3.81,3.85,0.04,39
2011-09-13,1435,143000,562510,3.92,3.98,3.9,3.93,0.08,59
2011-09-14,1435,200295,796880,3.99,4.02,3.94,3.95,0.02,87
2011-09-15,1435,108001,436714,4.04,4.09,4.0,4.01,0.06,32
2011-09-16,1435,195001,788884,4.08,4.09,4.02,4.08,0.07,52
2011-09-19,1435,111468,451762,4.08,4.11,4.03,4.03,-0.05,39
2011-09-20,1435,113001,456464,4.03,4.12,4.0,4.08,0.05,41
2011-09-21,1435,128000,514520,4.05,4.11,4.0,4.02,-0.06,53
2011-09-22,1435,117005,467530,4.0,4.03,3.98,4.0,-0.02,34
2011-09-23,1435,173000,673560,3.93,3.94,3.84,3.92,-0.08,39
2011-09-26,1435,94968,365401,3.85,3.92,3.76,3.76,-0.16,29
2011-09-27,1435,134239,516067,3.8,3.9,3.8,3.81,0.05,56
2011-09-28,1435,56259,214644,3.81,3.88,3.8,3.82,0.01,29
2011-09-29,1435,191342,745366,3.84,3.97,3.81,3.87,0.05,47
2011-09-30,1435,78002,302266,3.87,3.92,3.85,3.85,-0.02,35
2011-10-03,1435,107333,403363,3.8,3.84,3.72,3.73,-0.12,37
2011-10-04,1435,127000,462740,3.58,3.7,3.58,3.63,-0.1,30
2011-10-05,1435,45000,164720,3.65,3.7,3.62,3.66,0.03,18
2011-10-06,1435,171019,647011,3.79,3.82,3.75,3.78,0.12,47
2011-10-07,1435,62200,235851,3.78,3.84,3.76,3.76,-0.02,36
2011-10-11,1435,113001,428133,3.85,3.88,3.75,3.77,0.01,36
2011-10-12,1435,181470,691572,3.8,3.86,3.76,3.77,0.0,54
2011-10-13,1435,102553,390720,3.78,3.84,3.78,3.82,0.05,40
2011-10-14,1435,164345,631261,3.81,3.88,3.8,3.82,0.0,31
2011-10-17,1435,142005,550988,3.82,3.92,3.82,3.84,0.02,42
2011-10-18,1435,58968,225717,3.83,3.85,3.82,3.82,-0.02,38
2011-10-19,1435,334002,1306296,3.82,4.06,3.82,3.93,0.11,106
2011-10-20,1435,132548,516052,3.93,3.99,3.84,3.89,-0.04,35
2011-10-21,1435,184001,731323,3.85,4.03,3.85,3.98,0.09,63
2011-10-24,1435,138093,553872,4.05,4.05,3.95,3.98,0.0,42
2011-10-25,1435,32446,129046,3.97,4.04,3.95,3.99,0.01,22
2011-10-26,1435,78464,310597,3.99,4.0,3.95,3.95,-0.04,38
2011-10-27,1435,30001,119373,3.97,4.02,3.95,3.97,0.02,17
2011-10-28,1435,233873,944093,4.05,4.08,3.99,3.99,0.02,86
2011-10-31,1435,130379,517100,3.95,4.04,3.9,3.98,-0.01,51
2011-11-01,1435,22885,91241,3.99,4.0,3.96,3.96,-0.02,15
2011-11-02,1435,105008,417089,3.9,4.03,3.9,4.0,0.04,48
2011-11-03,1435,92000,367930,4.0,4.05,3.96,3.97,-0.03,38
2011-11-04,1435,484000,2002790,4.05,4.24,4.02,4.24,0.27,159
2011-11-07,1435,315769,1343474,4.3,4.3,4.16,4.22,-0.02,101
2011-11-08,1435,352187,1479909,4.26,4.26,4.12,4.17,-0.05,81
2011-11-09,1435,123702,512458,4.12,4.22,4.12,4.17,0.0,48
2011-11-10,1435,188880,753496,4.15,4.15,3.89,3.94,-0.23,75
2011-11-11,1435,223754,885698,4.08,4.08,3.92,3.95,0.01,43
2011-11-14,1435,92000,367070,3.96,4.07,3.96,3.97,0.02,35
2011-11-15,1435,54000,214020,3.92,3.99,3.92,3.97,0.0,21
2011-11-16,1435,93410,371469,4.0,4.0,3.95,3.95,-0.02,43
2011-11-17,1435,100000,394110,3.93,3.99,3.92,3.96,0.01,39
2011-11-18,1435,210001,827303,3.95,3.99,3.87,3.93,-0.03,78
2011-11-21,1435,174009,652592,3.9,3.95,3.66,3.66,-0.27,58
2011-11-22,1435,315281,1106710,3.68,3.76,3.41,3.48,-0.18,80
2011-11-23,1435,139554,473117,3.3,3.54,3.3,3.36,-0.12,56
2011-11-24,1435,187000,626090,3.2,3.46,3.2,3.39,0.03,74
2011-11-25,1435,213000,720920,3.58,3.58,3.18,3.31,-0.08,82
2011-11-28,1435,115000,386080,3.48,3.48,3.27,3.35,0.04,43
2011-11-29,1435,122110,413955,3.35,3.42,3.35,3.38,0.03,45
2011-11-30,1435,152093,503876,3.38,3.42,3.29,3.31,-0.07,57
2011-12-01,1435,182079,620728,3.38,3.48,3.34,3.41,0.1,60
2011-12-02,1435,79000,267670,3.31,3.44,3.31,3.44,0.03,32
2011-12-05,1435,204019,691529,3.48,3.48,3.31,3.4,-0.04,61
2011-12-06,1435,88001,296323,3.45,3.45,3.33,3.33,-0.07,39
2011-12-07,1435,59060,197429,3.35,3.38,3.33,3.33,0.0,19
2011-12-08,1435,64300,211213,3.32,3.35,3.27,3.35,0.02,23
2011-12-09,1435,173003,571349,3.32,3.35,3.26,3.26,-0.09,55
2011-12-12,1435,87000,286630,3.26,3.35,3.24,3.25,-0.01,39
2011-12-13,1435,93008,303706,3.35,3.35,3.24,3.28,0.03,31
2011-12-14,1435,136024,458148,3.28,3.45,3.27,3.34,0.06,47
2011-12-15,1435,62000,206180,3.34,3.39,3.3,3.35,0.01,24
2011-12-16,1435,102100,339770,3.38,3.38,3.3,3.35,0.0,41
2011-12-19,1435,67100,218529,3.34,3.34,3.23,3.23,-0.12,34
2011-12-20,1435,198000,636510,3.2,3.39,3.11,3.35,0.12,74
2011-12-21,1435,245110,831765,3.34,3.46,3.29,3.42,0.07,99
2011-12-22,1435,115000,383500,3.42,3.42,3.3,3.37,-0.05,53
2011-12-23,1435,196002,668896,3.35,3.48,3.35,3.44,0.07,60
2011-12-26,1435,106142,365118,3.43,3.47,3.41,3.41,-0.03,42
2011-12-27,1435,168955,560986,3.25,3.44,3.25,3.33,-0.08,55
2011-12-28,1435,920121,3238429,3.4,3.56,3.34,3.56,0.23,182
2011-12-29,1435,819121,2887125,3.59,3.59,3.44,3.45,-0.11,239
2011-12-30,1435,322000,1094240,3.46,3.49,3.35,3.35,-0.1,119
