date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-04-14,5315,683133,5587707,6.39,6.61,6.35,6.59,0.2,194
2011-04-15,5315,436636,3623435,6.59,6.71,6.54,6.63,0.04,129
2011-04-18,5315,287220,2339078,6.63,6.63,6.41,6.46,-0.17,90
2011-04-19,5315,297308,2382302,6.42,6.47,6.36,6.46,0.0,71
2011-04-20,5315,349310,2809270,6.46,6.53,6.39,6.43,-0.03,125
2011-04-21,5315,339618,2727902,6.47,6.47,6.39,6.44,0.01,113
2011-04-22,5315,412070,3314573,6.44,6.51,6.38,6.39,-0.05,112
2011-04-25,5315,170653,1367310,6.47,6.47,6.37,6.39,0.0,57
2011-04-26,5315,149224,1195696,6.39,6.46,6.38,6.41,0.02,52
2011-04-27,5315,285922,2281696,6.47,6.47,6.36,6.37,-0.04,101
2011-04-28,5315,248439,1974281,6.36,6.39,6.31,6.33,-0.04,86
2011-04-29,5315,531419,4258936,6.33,6.52,6.31,6.33,0.0,104
2011-05-03,5315,219907,1744379,6.33,6.46,6.29,6.29,-0.04,67
2011-05-04,5315,848447,6472563,6.39,6.39,5.99,6.19,-0.1,245
2011-05-05,5315,424714,3285554,6.11,6.31,6.11,6.13,-0.06,139
2011-05-06,5315,134525,1035804,6.15,6.3,6.12,6.12,-0.01,67
2011-05-09,5315,513716,3874815,6.03,6.15,5.99,5.99,-0.13,143
2011-05-10,5315,232653,1732110,5.95,5.99,5.91,5.97,-0.02,75
2011-05-11,5315,530494,3827613,5.97,5.97,5.67,5.68,-0.29,173
2011-05-12,5315,916784,6152508,5.59,5.59,5.29,5.36,-0.32,284
2011-05-13,5315,602574,3963307,5.27,5.35,5.2,5.2,-0.16,164
2011-05-16,5315,250227,1673758,5.2,5.52,5.2,5.35,0.15,92
2011-05-17,5315,202169,1342941,5.27,5.45,5.24,5.25,-0.1,69
2011-05-18,5315,113548,757496,5.26,5.36,5.26,5.32,0.07,53
2011-05-19,5315,341623,2290631,5.32,5.43,5.2,5.27,-0.05,103
2011-05-20,5315,139397,922770,5.27,5.39,5.23,5.23,-0.04,58
2011-05-23,5315,512813,3282621,5.2,5.27,5.03,5.03,-0.2,106
2011-05-24,5315,201861,1279393,4.96,5.14,4.96,5.09,0.06,70
2011-05-25,5315,196672,1252673,5.15,5.15,5.03,5.1,0.01,60
2011-05-26,5315,90543,577441,5.1,5.11,5.07,5.08,-0.02,47
2011-05-27,5315,231924,1490991,5.12,5.2,5.08,5.12,0.04,86
2011-05-30,5315,172188,1096372,5.18,5.18,5.04,5.05,-0.07,57
2011-05-31,5315,109552,699529,5.19,5.19,5.07,5.11,0.06,55
2011-06-01,5315,186670,1224682,5.18,5.33,5.17,5.25,0.14,76
2011-06-02,5315,190315,1242204,5.24,5.26,5.19,5.19,-0.06,57
2011-06-03,5315,139466,918820,5.25,5.33,5.23,5.23,0.04,56
2011-06-07,5315,94287,625092,5.33,5.33,5.26,5.32,0.09,40
2011-06-08,5315,396759,2553936,5.32,5.32,5.03,5.18,-0.14,93
2011-06-09,5315,115811,741756,5.19,5.19,5.04,5.09,-0.09,51
2011-06-10,5315,442478,2990811,5.11,5.44,5.11,5.44,0.35,144
2011-06-13,5315,362729,2397647,5.43,5.43,5.2,5.22,-0.22,140
2011-06-14,5315,124379,816693,5.22,5.34,5.19,5.22,0.0,53
2011-06-15,5315,260899,1755822,5.27,5.51,5.27,5.35,0.13,100
2011-06-16,5315,175723,1148406,5.31,5.31,5.19,5.19,-0.16,54
2011-06-17,5315,141745,923989,5.27,5.3,5.14,5.17,-0.02,52
2011-06-20,5315,251674,1588357,5.05,5.29,4.95,4.97,-0.2,71
2011-06-21,5315,133516,819471,4.97,5.03,4.81,4.87,-0.1,42
2011-06-22,5315,134699,823554,4.87,5.03,4.86,4.86,-0.01,68
2011-06-23,5315,100000,604160,4.87,4.94,4.8,4.86,0.0,38
2011-06-24,5315,156293,953758,4.86,4.9,4.83,4.83,-0.03,45
2011-06-27,5315,181349,1105678,4.91,4.91,4.83,4.83,0.0,41
2011-06-28,5315,255460,1539358,4.91,4.91,4.79,4.81,-0.02,73
2011-06-29,5315,147597,887672,4.81,4.83,4.79,4.81,0.0,53
2011-06-30,5315,323000,2001596,4.81,5.07,4.81,4.95,0.14,111
2011-07-01,5315,197601,1239926,4.97,5.07,4.97,4.99,0.04,72
2011-07-04,5315,247258,1545256,4.96,5.07,4.96,4.97,-0.02,65
2011-07-05,5315,100557,624544,4.97,5.03,4.94,4.94,-0.03,38
2011-07-06,5315,263570,1640873,4.95,5.02,4.88,4.95,0.01,94
2011-07-07,5315,803205,5298851,5.06,5.3,5.04,5.3,0.35,251
2011-07-08,5315,730093,4753483,5.28,5.34,5.04,5.04,-0.26,207
2011-07-11,5315,357623,2291006,5.01,5.22,5.01,5.06,0.02,110
2011-07-12,5315,346351,2225752,5.06,5.22,5.03,5.1,0.04,130
2011-07-13,5315,207345,1294543,5.1,5.19,4.8,4.95,-0.15,78
2011-07-14,5315,292680,1780142,4.95,5.06,4.78,4.79,-0.16,114
2011-07-15,5315,243899,1479444,4.81,4.94,4.81,4.9,0.11,63
2011-07-18,5315,140169,857498,4.95,4.95,4.83,4.91,0.01,51
2011-07-19,5315,1314346,8622631,4.95,5.25,4.95,5.25,0.34,324
2011-07-20,5315,1113777,7409503,5.25,5.43,5.15,5.43,0.18,337
2011-07-21,5315,840948,6113687,5.81,5.81,5.81,5.81,0.38,212
2011-07-22,5315,2274232,16785362,6.03,6.06,5.61,5.74,-0.07,616
2011-07-25,5315,1255832,9023920,5.52,5.94,5.52,5.92,0.18,347
2011-07-26,5315,1370183,10333276,5.93,6.23,5.87,6.0,0.08,391
2011-07-27,5315,707542,5307791,6.0,6.13,5.85,5.85,-0.15,220
2011-07-28,5315,402698,2925673,5.85,5.96,5.76,5.77,-0.08,156
2011-07-29,5315,781594,5469296,5.67,5.77,5.47,5.47,-0.3,253
2011-08-01,5315,453260,3207515,5.47,5.74,5.47,5.69,0.22,160
2011-08-02,5315,342377,2403429,5.69,5.74,5.51,5.59,-0.1,141
2011-08-03,5315,356270,2371117,5.47,5.48,5.2,5.36,-0.23,119
2011-08-04,5315,294982,1980590,5.35,5.45,5.29,5.35,-0.01,79
2011-08-05,5315,490071,3060842,5.03,5.03,4.99,4.99,-0.36,117
2011-08-08,5315,466652,2714429,4.65,4.79,4.64,4.64,-0.35,124
2011-08-09,5315,273054,1482955,4.32,4.48,4.32,4.45,-0.19,74
2011-08-10,5315,191002,1112108,4.47,4.75,4.47,4.71,0.26,70
2011-08-11,5315,241029,1356692,4.63,4.63,4.39,4.57,-0.14,85
2011-08-12,5315,266791,1576457,4.74,4.88,4.59,4.63,0.06,93
2011-08-15,5315,196347,1148740,4.67,4.79,4.63,4.71,0.08,60
2011-08-16,5315,160165,965998,4.87,4.87,4.75,4.79,0.08,68
2011-08-17,5315,223345,1389355,5.1,5.1,4.85,4.87,0.08,71
2011-08-18,5315,106120,637080,4.9,4.9,4.72,4.83,-0.04,36
2011-08-19,5315,297410,1680740,4.64,4.64,4.5,4.5,-0.33,79
2011-08-22,5315,235516,1261134,4.39,4.47,4.22,4.27,-0.23,74
2011-08-23,5315,320758,1711622,4.27,4.38,4.23,4.35,0.08,93
2011-08-24,5315,198649,1063682,4.35,4.37,4.23,4.23,-0.12,54
2011-08-25,5315,173209,899324,4.32,4.32,4.1,4.11,-0.12,60
2011-08-26,5315,230510,1168205,4.03,4.19,4.01,4.04,-0.07,51
2011-08-29,5315,113257,577269,4.04,4.11,4.04,4.11,0.07,39
2011-08-30,5315,102450,528242,4.11,4.17,4.07,4.15,0.04,40
2011-08-31,5315,152498,780232,4.15,4.15,4.07,4.14,-0.01,45
2011-09-01,5315,190798,981869,4.08,4.19,4.08,4.1,-0.04,52
2011-09-02,5315,116658,595653,4.04,4.17,4.03,4.11,0.01,42
2011-09-05,5315,131500,656254,4.0,4.06,3.95,3.99,-0.12,39
2011-09-06,5315,354924,1687233,3.93,3.93,3.74,3.83,-0.16,88
2011-09-07,5315,117689,565828,3.83,3.89,3.75,3.88,0.05,41
2011-09-08,5315,158027,757108,3.95,3.95,3.75,3.82,-0.06,34
2011-09-09,5315,166355,799646,3.82,3.92,3.77,3.91,0.09,53
2011-09-13,5315,84309,403583,3.83,3.93,3.8,3.89,-0.02,35
2011-09-14,5315,90000,435570,3.91,3.91,3.8,3.83,-0.06,48
2011-09-15,5315,171384,839128,3.95,3.95,3.84,3.88,0.05,49
2011-09-16,5315,163351,805852,3.91,3.99,3.85,3.95,0.07,46
2011-09-19,5315,38000,188010,3.99,3.99,3.87,3.96,0.01,19
2011-09-20,5315,50859,250327,3.95,3.99,3.84,3.97,0.01,41
2011-09-21,5315,102133,513179,3.96,4.06,3.96,4.05,0.08,54
2011-09-22,5315,162610,797751,4.05,4.05,3.85,3.85,-0.2,54
2011-09-23,5315,193326,889909,3.63,3.83,3.63,3.83,-0.02,72
2011-09-26,5315,179484,821959,3.83,3.83,3.59,3.73,-0.1,60
2011-09-27,5315,129001,617424,3.73,3.96,3.7,3.82,0.09,40
2011-09-28,5315,116408,554937,3.87,3.87,3.77,3.82,0.0,31
2011-09-29,5315,109135,509352,3.8,3.8,3.7,3.75,-0.07,33
2011-09-30,5315,291081,1347271,3.75,3.78,3.59,3.68,-0.07,64
2011-10-03,5315,69137,307819,3.63,3.67,3.49,3.63,-0.05,29
2011-10-04,5315,278524,1217025,3.47,3.59,3.44,3.52,-0.11,61
2011-10-05,5315,206649,928787,3.67,3.71,3.49,3.54,0.02,54
2011-10-06,5315,320626,1456626,3.7,3.7,3.55,3.61,0.07,68
2011-10-07,5315,52284,234113,3.67,3.67,3.55,3.62,0.01,31
2011-10-11,5315,192001,843463,3.62,3.62,3.37,3.54,-0.08,52
2011-10-12,5315,177499,773769,3.51,3.51,3.44,3.47,-0.07,60
2011-10-13,5315,270970,1177119,3.48,3.51,3.44,3.44,-0.03,57
2011-10-14,5315,111249,472627,3.45,3.46,3.37,3.44,0.0,39
2011-10-17,5315,231999,1009304,3.44,3.52,3.42,3.51,0.07,69
2011-10-18,5315,160527,694737,3.47,3.49,3.4,3.4,-0.11,33
2011-10-19,5315,158500,675074,3.51,3.51,3.36,3.38,-0.02,46
2011-10-20,5315,130499,551924,3.39,3.46,3.32,3.46,0.08,48
2011-10-21,5315,70063,301126,3.39,3.54,3.38,3.51,0.05,31
2011-10-24,5315,366071,1530410,3.26,3.59,3.26,3.29,-0.22,87
2011-10-25,5315,221252,933001,3.29,3.44,3.29,3.34,0.05,54
2011-10-26,5315,187060,783484,3.41,3.41,3.31,3.36,0.02,52
2011-10-27,5315,177171,744257,3.34,3.39,3.33,3.33,-0.03,38
2011-10-28,5315,229790,956027,3.36,3.41,3.28,3.34,0.01,63
2011-10-31,5315,74454,309978,3.34,3.37,3.29,3.31,-0.03,38
2011-11-01,5315,276159,1116750,3.23,3.31,3.2,3.28,-0.03,66
2011-11-02,5315,410442,1605926,3.26,3.26,3.07,3.07,-0.21,119
2011-11-03,5315,311879,1170507,3.15,3.15,2.95,2.95,-0.12,97
2011-11-04,5315,398530,1461873,3.0,3.14,2.76,3.05,0.1,139
2011-11-07,5315,261892,978960,3.0,3.09,2.94,2.95,-0.1,83
2011-11-08,5315,250499,935724,2.96,3.03,2.93,2.96,0.01,66
2011-11-09,5315,189277,704334,2.97,2.99,2.96,2.97,0.01,35
2011-11-10,5315,114391,405528,2.86,2.87,2.81,2.81,-0.16,49
2011-11-11,5315,170417,600447,2.86,2.86,2.78,2.78,-0.03,53
2011-11-14,5315,207507,728903,2.78,2.85,2.78,2.78,0.0,64
2011-11-15,5315,285516,974131,2.78,2.79,2.67,2.78,0.0,75
2011-11-16,5315,54702,185082,2.71,2.76,2.69,2.69,-0.09,33
2011-11-17,5315,99069,329857,2.69,2.69,2.64,2.69,0.0,36
2011-11-18,5315,444150,1439009,2.67,2.67,2.54,2.54,-0.15,108
2011-11-21,5315,256999,786816,2.54,2.54,2.4,2.48,-0.06,73
2011-11-22,5315,281999,841346,2.41,2.41,2.35,2.37,-0.11,76
2011-11-23,5315,332249,952125,2.32,2.36,2.24,2.28,-0.09,74
2011-11-24,5315,213179,598674,2.35,2.35,2.2,2.24,-0.04,63
2011-11-25,5315,278194,791523,2.28,2.35,2.21,2.35,0.11,79
2011-11-28,5315,224526,652589,2.35,2.43,2.28,2.3,-0.05,66
2011-11-29,5315,381596,1153344,2.32,2.47,2.32,2.46,0.16,112
2011-11-30,5315,358747,1077240,2.4,2.51,2.33,2.33,-0.13,92
2011-12-01,5315,154933,466769,2.38,2.44,2.38,2.4,0.07,60
2011-12-02,5315,209000,628310,2.43,2.43,2.36,2.4,0.0,45
2011-12-05,5315,101999,308886,2.35,2.48,2.35,2.48,0.08,42
2011-12-06,5315,351316,1066128,2.48,2.48,2.38,2.38,-0.1,92
2011-12-07,5315,150378,458754,2.44,2.47,2.4,2.4,0.02,60
2011-12-08,5315,141077,430543,2.43,2.47,2.4,2.43,0.03,58
2011-12-09,5315,231758,693472,2.43,2.43,2.35,2.38,-0.05,34
2011-12-12,5315,112476,335115,2.38,2.39,2.36,2.39,0.01,26
2011-12-13,5315,77999,228277,2.33,2.35,2.32,2.32,-0.07,30
2011-12-14,5315,111000,328290,2.29,2.45,2.29,2.37,0.05,48
2011-12-15,5315,219518,645122,2.37,2.4,2.33,2.34,-0.03,32
2011-12-16,5315,143122,421391,2.32,2.38,2.32,2.38,0.04,24
2011-12-19,5315,250015,728530,2.35,2.39,2.27,2.28,-0.1,65
2011-12-20,5315,143896,410337,2.2,2.29,2.2,2.28,0.0,25
2011-12-21,5315,209483,629719,2.39,2.43,2.35,2.43,0.15,56
2011-12-22,5315,122999,365786,2.4,2.46,2.34,2.34,-0.09,38
2011-12-23,5315,387325,1183783,2.41,2.48,2.35,2.47,0.13,88
2011-12-26,5315,29243,89219,2.48,2.48,2.42,2.42,-0.05,15
2011-12-27,5315,352407,1106605,2.4,2.59,2.4,2.59,0.17,75
2011-12-28,5315,771314,2616823,2.58,2.76,2.51,2.76,0.17,220
2011-12-29,5315,562601,2001340,2.76,2.91,2.76,2.86,0.1,195
2011-12-30,5315,259822,911145,2.85,2.87,2.74,2.79,-0.07,92
