date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-02-15,5525,282772,5152822,6.69,6.69,6.53,6.6,-0.11,139
2011-02-16,5525,187886,3450556,6.71,6.71,6.64,6.66,0.06,85
2011-02-17,5525,509086,9239598,6.66,6.71,6.51,6.57,-0.09,141
2011-02-18,5525,708760,13608298,6.57,7.02,6.57,7.02,0.45,216
2011-02-21,5525,698063,13637311,7.17,7.17,6.97,7.0,-0.02,260
2011-02-22,5525,464251,8560442,6.89,6.89,6.51,6.75,-0.25,177
2011-02-23,5525,472868,8682097,6.6,6.75,6.6,6.6,-0.15,145
2011-02-24,5525,356000,6485200,6.53,6.73,6.53,6.6,0.0,105
2011-02-25,5525,663457,11617587,6.71,6.71,6.2,6.39,-0.21,254
2011-03-01,5525,523917,9320263,6.24,6.68,6.24,6.53,0.14,147
2011-03-02,5525,254660,4579077,6.44,6.58,6.39,6.51,-0.02,157
2011-03-03,5525,186050,3327497,6.51,6.6,6.42,6.51,0.0,92
2011-03-04,5525,430914,7552356,6.51,6.51,6.28,6.29,-0.22,163
2011-03-07,5525,652370,11131675,6.2,6.28,6.1,6.24,-0.05,179
2011-03-08,5525,626416,10998530,6.24,6.46,6.22,6.37,0.13,162
2011-03-09,5525,273239,4778555,6.37,6.42,6.28,6.29,-0.08,88
2011-03-10,5525,438909,7753920,6.46,6.49,6.29,6.42,0.13,201
2011-03-11,5525,188675,3306955,6.35,6.4,6.31,6.35,-0.07,87
2011-03-14,5525,298177,5020704,5.99,6.28,5.99,6.1,-0.25,133
2011-03-15,5525,717501,11607315,6.1,6.22,5.68,5.86,-0.24,265
2011-03-16,5525,454015,7381444,5.88,5.99,5.84,5.91,0.05,198
2011-03-17,5525,363655,5867130,5.88,5.91,5.79,5.84,-0.07,135
2011-03-18,5525,512155,8646054,5.88,6.24,5.88,6.13,0.29,224
2011-03-21,5525,301773,5134568,6.13,6.22,6.06,6.2,0.07,105
2011-03-22,5525,694050,12370400,6.35,6.58,6.35,6.55,0.35,244
2011-03-23,5525,2356625,45463255,7.0,7.0,6.93,7.0,0.45,549
2011-03-24,5525,1297355,25031008,7.06,7.06,6.89,6.89,-0.11,406
2011-03-25,5525,369836,7006866,6.89,6.93,6.82,6.86,-0.03,176
2011-03-28,5525,332525,6131007,6.78,6.78,6.6,6.68,-0.18,137
2011-03-29,5525,217050,4012725,6.64,6.77,6.64,6.71,0.03,75
2011-03-30,5525,90400,1683650,6.82,6.82,6.73,6.77,0.06,45
2011-03-31,5525,226724,4265437,6.78,6.89,6.78,6.82,0.05,85
2011-04-01,5525,418000,7958500,6.87,7.0,6.82,6.82,0.0,105
2011-04-06,5525,206907,3896172,6.89,6.89,6.71,6.73,-0.09,92
2011-04-07,5525,197974,3696566,6.89,6.89,6.71,6.78,0.05,83
2011-04-08,5525,130900,2446904,6.78,6.86,6.71,6.71,-0.07,54
2011-04-11,5525,273190,5029346,6.78,6.78,6.57,6.68,-0.03,117
2011-04-12,5525,364100,6594164,6.68,6.68,6.51,6.53,-0.15,126
2011-04-13,5525,138550,2518491,6.53,6.69,6.46,6.64,0.11,60
2011-04-14,5525,127477,2337581,6.69,6.69,6.58,6.6,-0.04,65
2011-04-15,5525,100320,1846274,6.75,6.75,6.64,6.64,0.04,50
2011-04-18,5525,208400,3784960,6.64,6.69,6.53,6.53,-0.11,90
2011-04-19,5525,103515,1862970,6.53,6.57,6.48,6.57,0.04,47
2011-04-20,5525,190069,3428595,6.57,6.66,6.49,6.55,-0.02,92
2011-04-21,5525,125389,2297248,6.58,6.69,6.57,6.66,0.11,88
2011-04-22,5525,144392,2626731,6.66,6.66,6.57,6.64,-0.02,85
2011-04-25,5525,273449,5057878,6.69,6.8,6.64,6.73,0.09,153
2011-04-26,5525,204275,3782604,6.73,6.78,6.62,6.64,-0.09,88
2011-04-27,5525,142569,2634195,6.64,6.75,6.64,6.69,0.05,74
2011-04-28,5525,164608,3036995,6.69,6.75,6.66,6.66,-0.03,56
2011-04-29,5525,97267,1771517,6.66,6.71,6.57,6.58,-0.08,48
2011-05-03,5525,131226,2365288,6.53,6.6,6.37,6.6,0.02,62
2011-05-04,5525,113354,2071709,6.55,6.66,6.55,6.66,0.06,49
2011-05-05,5525,83315,1521832,6.66,6.71,6.57,6.64,-0.02,47
2011-05-06,5525,377665,7038552,6.66,6.82,6.66,6.75,0.11,158
2011-05-09,5525,325975,6118230,6.77,6.86,6.77,6.82,0.07,129
2011-05-10,5525,111845,2092716,6.86,6.86,6.71,6.78,-0.04,48
2011-05-11,5525,161510,3013561,6.82,6.82,6.71,6.8,0.02,67
2011-05-12,5525,124225,2306444,6.8,6.8,6.69,6.8,0.0,53
2011-05-13,5525,162965,2998405,6.6,6.78,6.6,6.71,-0.09,61
2011-05-16,5525,127189,2344866,6.71,6.77,6.66,6.69,-0.02,49
2011-05-17,5525,208350,3814954,6.69,6.71,6.6,6.64,-0.05,71
2011-05-18,5525,63200,1163930,6.64,6.75,6.64,6.71,0.07,32
2011-05-19,5525,112495,2078359,6.69,6.78,6.64,6.64,-0.07,54
2011-05-20,5525,72955,1336026,6.64,6.71,6.62,6.68,0.04,35
2011-05-23,5525,122000,2230900,6.68,6.68,6.58,6.6,-0.08,40
2011-05-24,5525,182392,3287845,6.6,6.6,6.51,6.51,-0.09,68
2011-05-25,5525,102564,1870692,6.51,6.71,6.51,6.66,0.15,58
2011-05-26,5525,101628,1846741,6.66,6.66,6.55,6.58,-0.08,55
2011-05-27,5525,185500,3360974,6.6,6.64,6.51,6.53,-0.05,80
2011-05-30,5525,118169,2126474,6.51,6.57,6.51,6.53,0.0,58
2011-05-31,5525,109000,1975850,6.53,6.64,6.53,6.64,0.11,49
2011-06-01,5525,130148,2394265,6.64,6.73,6.64,6.64,0.0,50
2011-06-02,5525,178000,3236850,6.6,6.69,6.55,6.66,0.02,55
2011-06-03,5525,168908,3069944,6.66,6.66,6.57,6.57,-0.09,71
2011-06-07,5525,164090,2954060,6.6,6.6,6.49,6.53,-0.04,58
2011-06-08,5525,207800,3721050,6.53,6.53,6.48,6.51,-0.02,65
2011-06-09,5525,169549,3051127,6.46,6.6,6.46,6.53,0.02,64
2011-06-10,5525,123796,2226728,6.57,6.62,6.48,6.53,0.0,64
2011-06-13,5525,241145,4357217,6.53,6.6,6.53,6.58,0.05,71
2011-06-14,5525,215700,3926338,6.58,6.64,6.58,6.64,0.06,77
2011-06-15,5525,447050,8189145,6.66,6.69,6.53,6.53,-0.11,162
2011-06-16,5525,257110,4581708,6.49,6.51,6.4,6.48,-0.05,101
2011-06-17,5525,170150,3051127,6.48,6.55,6.44,6.48,0.0,72
2011-06-20,5525,196800,3546556,6.49,6.64,6.46,6.46,-0.02,87
2011-06-21,5525,127844,2270138,6.46,6.53,6.4,6.46,0.0,52
2011-06-22,5525,119811,2134748,6.46,6.53,6.44,6.44,-0.02,49
2011-06-23,5525,53100,952140,6.44,6.58,6.44,6.49,0.05,25
2011-06-24,5525,115894,2083202,6.53,6.53,6.48,6.53,0.04,41
2011-06-27,5525,129426,2329410,6.53,6.6,6.48,6.48,-0.05,56
2011-06-28,5525,108407,1946813,6.48,6.53,6.48,6.48,0.0,35
2011-06-29,5525,106509,1917160,6.49,6.57,6.49,6.53,0.05,42
2011-06-30,5525,494380,8989877,6.53,6.64,6.53,6.6,0.07,99
2011-07-01,5525,92710,1686180,6.6,6.6,6.57,6.57,-0.03,35
2011-07-04,5525,674849,12649774,6.57,6.95,6.57,6.82,0.25,283
2011-07-05,5525,229100,4288554,6.82,6.86,6.75,6.77,-0.05,106
2011-07-06,5525,112000,2081850,6.82,6.82,6.68,6.69,-0.08,53
2011-07-07,5525,862389,16587484,6.69,7.13,6.69,7.02,0.33,370
2011-07-08,5525,998295,19786227,7.1,7.4,7.02,7.02,0.0,408
2011-07-11,5525,250045,4765998,7.02,7.02,6.86,6.87,-0.15,115
2011-07-12,5525,364169,6834726,6.87,6.97,6.68,6.75,-0.12,148
2011-07-13,5525,493509,9352542,6.71,6.97,6.71,6.75,0.0,144
2011-07-14,5525,277938,5184239,6.75,6.87,6.69,6.82,0.07,104
2011-07-15,5525,284994,5420785,6.82,6.97,6.78,6.95,0.13,106
2011-07-18,5525,982066,19229044,7.04,7.26,6.97,7.17,0.22,369
2011-07-19,5525,246403,4817806,7.17,7.17,7.04,7.07,-0.1,96
2011-07-20,5525,441380,8594459,7.11,7.11,7.02,7.06,-0.01,174
2011-07-21,5525,759213,14803978,7.07,7.11,7.04,7.06,0.0,270
2011-07-22,5525,1072465,19842249,7.51,7.51,7.18,7.32,0.26,391
2011-07-25,5525,332100,6060925,7.44,7.44,7.08,7.16,-0.16,151
2011-07-26,5525,127451,2311757,7.12,7.24,7.08,7.2,0.04,70
2011-07-27,5525,594477,10854249,7.14,7.34,7.1,7.34,0.14,182
2011-07-28,5525,239321,4371107,7.28,7.34,7.16,7.16,-0.18,58
2011-07-29,5525,218718,3944788,7.2,7.2,7.08,7.08,-0.08,103
2011-08-01,5525,228818,4149345,7.08,7.28,7.08,7.18,0.1,125
2011-08-02,5525,238254,4268846,7.2,7.2,6.98,7.04,-0.14,73
2011-08-03,5525,371400,6472109,6.92,7.04,6.73,6.92,-0.12,128
2011-08-04,5525,274216,4779536,6.92,7.04,6.76,6.76,-0.16,125
2011-08-05,5525,557791,9005151,6.35,6.61,6.33,6.41,-0.35,180
2011-08-08,5525,555658,8770108,6.49,6.49,6.13,6.25,-0.16,158
2011-08-09,5525,245000,3752650,5.93,6.31,5.85,6.25,0.0,102
2011-08-10,5525,352000,5720300,6.41,6.58,6.29,6.39,0.14,193
2011-08-11,5525,346000,5479650,6.13,6.49,6.13,6.49,0.1,95
2011-08-12,5525,511000,8420500,6.53,6.66,6.37,6.37,-0.12,134
2011-08-15,5525,145500,2394024,6.41,6.57,6.41,6.49,0.12,39
2011-08-16,5525,105804,1755885,6.53,6.63,6.49,6.58,0.09,57
2011-08-17,5525,126832,2079193,6.63,6.63,6.41,6.53,-0.05,55
2011-08-18,5525,122432,1991883,6.53,6.53,6.39,6.49,-0.04,39
2011-08-19,5525,138108,2208804,6.17,6.41,6.17,6.33,-0.16,58
2011-08-22,5525,170505,2722880,6.33,6.49,6.21,6.37,0.04,68
2011-08-23,5525,117115,1894874,6.27,6.51,6.27,6.49,0.12,69
2011-08-24,5525,143099,2348123,6.49,6.61,6.35,6.43,-0.06,57
2011-08-25,5525,189423,3050368,6.53,6.53,6.31,6.33,-0.1,64
2011-08-26,5525,150136,2395312,6.33,6.43,6.13,6.31,-0.02,61
2011-08-29,5525,43400,701590,6.29,6.43,6.29,6.41,0.1,35
2011-08-30,5525,134750,2204425,6.41,6.57,6.41,6.53,0.12,58
2011-08-31,5525,46275,751055,6.49,6.49,6.33,6.41,-0.12,28
2011-09-01,5525,119345,1936673,6.43,6.49,6.37,6.49,0.08,70
2011-09-02,5525,145150,2358808,6.45,6.57,6.37,6.41,-0.08,101
2011-09-05,5525,150692,2418122,6.41,6.45,6.25,6.37,-0.04,87
2011-09-06,5525,115272,1838079,6.29,6.51,6.21,6.51,0.14,59
2011-09-07,5525,102559,1664565,6.51,6.51,6.39,6.39,-0.12,76
2011-09-08,5525,225200,3610280,6.49,6.49,6.25,6.31,-0.08,85
2011-09-09,5525,27526,444866,6.33,6.43,6.33,6.33,0.02,32
2011-09-13,5525,65841,1047969,6.27,6.41,6.25,6.29,-0.04,45
2011-09-14,5525,88625,1406115,6.35,6.35,6.23,6.23,-0.06,58
2011-09-15,5525,314730,5177476,6.33,6.66,6.33,6.66,0.43,149
2011-09-16,5525,158920,2708063,6.88,6.88,6.65,6.65,-0.01,90
2011-09-19,5525,70942,1172643,6.57,6.57,6.51,6.55,-0.1,43
2011-09-20,5525,164994,2747350,6.53,6.65,6.51,6.57,0.02,56
2011-09-21,5525,280800,4721568,6.57,6.68,6.57,6.61,0.04,55
2011-09-22,5525,151360,2484193,6.61,6.63,6.41,6.63,0.02,53
2011-09-23,5525,245090,4000390,6.17,6.63,6.17,6.35,-0.28,79
2011-09-26,5525,295405,4645234,6.41,6.41,6.01,6.05,-0.3,76
2011-09-27,5525,229680,3634043,6.05,6.37,6.05,6.29,0.24,77
2011-09-28,5525,111556,1782188,6.43,6.43,6.25,6.29,0.0,46
2011-09-29,5525,126176,2021916,6.21,6.43,6.21,6.43,0.14,50
2011-09-30,5525,103438,1653319,6.49,6.49,6.25,6.29,-0.14,43
2011-10-03,5525,124102,1937920,6.15,6.37,6.13,6.13,-0.16,32
2011-10-04,5525,81000,1242449,5.93,6.25,5.93,6.09,-0.04,39
2011-10-05,5525,522560,7936077,6.21,6.21,5.93,5.95,-0.14,104
2011-10-06,5525,155080,2381814,6.09,6.13,6.03,6.05,0.1,46
2011-10-07,5525,141564,2176211,6.09,6.13,6.03,6.09,0.04,37
2011-10-11,5525,146060,2287792,6.17,6.25,6.17,6.21,0.12,39
2011-10-12,5525,99400,1564430,6.21,6.31,6.19,6.21,0.0,42
2011-10-13,5525,285923,4597724,6.25,6.49,6.21,6.31,0.1,91
2011-10-14,5525,121630,1932303,6.39,6.39,6.23,6.23,-0.08,38
2011-10-17,5525,90320,1437540,6.27,6.33,6.23,6.31,0.08,43
2011-10-18,5525,35400,553770,6.23,6.23,6.17,6.17,-0.14,23
2011-10-19,5525,222647,3478225,6.17,6.25,6.15,6.19,0.02,33
2011-10-20,5525,177325,2760570,6.13,6.17,6.13,6.13,-0.06,30
2011-10-21,5525,58000,897900,6.05,6.17,6.05,6.13,0.0,25
2011-10-24,5525,216396,3428605,6.19,6.33,6.19,6.31,0.18,69
2011-10-25,5525,256880,4089497,6.33,6.37,6.25,6.25,-0.06,59
2011-10-26,5525,159240,2515111,6.25,6.31,6.21,6.25,0.0,52
2011-10-27,5525,126229,1997035,6.25,6.31,6.21,6.27,0.02,48
2011-10-28,5525,286684,4571749,6.33,6.37,6.17,6.29,0.02,94
2011-10-31,5525,195800,3105588,6.29,6.31,6.23,6.25,-0.04,47
2011-11-01,5525,243651,3846840,6.29,6.29,6.21,6.21,-0.04,76
2011-11-02,5525,177933,2785261,6.19,6.25,6.17,6.17,-0.04,31
2011-11-03,5525,142738,2222598,6.17,6.19,6.13,6.15,-0.02,30
2011-11-04,5525,1182960,18991110,6.13,6.53,6.13,6.33,0.18,178
2011-11-07,5525,279905,4503083,6.33,6.41,6.31,6.31,-0.02,45
2011-11-08,5525,279456,4481772,6.33,6.37,6.31,6.33,0.02,57
2011-11-09,5525,334352,5405982,6.41,6.45,6.33,6.35,0.02,73
2011-11-10,5525,228237,3609545,6.25,6.31,6.19,6.19,-0.16,51
2011-11-11,5525,22169,347476,6.21,6.31,6.19,6.19,0.0,24
2011-11-14,5525,35583,561851,6.19,6.31,6.19,6.29,0.1,30
2011-11-15,5525,78119,1226568,6.33,6.33,6.17,6.17,-0.12,34
2011-11-16,5525,66224,1033948,6.19,6.25,6.13,6.13,-0.04,42
2011-11-17,5525,125500,1975874,6.13,6.29,6.09,6.29,0.16,82
2011-11-18,5525,61941,971525,6.29,6.29,6.17,6.21,-0.08,25
2011-11-21,5525,206080,3157466,6.11,6.19,6.01,6.01,-0.2,57
2011-11-22,5525,205140,3045765,5.6,6.01,5.6,5.88,-0.13,76
2011-11-23,5525,152033,2214674,5.97,5.97,5.72,5.73,-0.15,48
2011-11-24,5525,104380,1560226,5.66,6.09,5.66,6.05,0.32,69
2011-11-25,5525,70680,1078467,6.05,6.27,5.97,6.03,-0.02,46
2011-11-28,5525,27561,420539,6.01,6.21,5.91,6.13,0.1,27
2011-11-29,5525,53150,816209,6.17,6.17,6.07,6.09,-0.04,7
2011-11-30,5525,149141,2256028,6.09,6.09,5.88,5.88,-0.21,47
2011-12-01,5525,207180,3154570,5.88,6.13,5.88,6.13,0.25,57
2011-12-02,5525,44880,694257,6.19,6.19,6.09,6.09,-0.04,26
2011-12-05,5525,59000,913100,6.11,6.25,6.07,6.07,-0.02,17
2011-12-06,5525,44000,673050,6.09,6.11,6.01,6.01,-0.06,13
2011-12-07,5525,55000,836700,6.09,6.09,6.01,6.01,0.0,28
2011-12-08,5525,36121,550027,6.09,6.09,5.99,5.99,-0.02,18
2011-12-09,5525,65540,996881,5.93,6.25,5.81,6.03,0.04,46
2011-12-12,5525,108986,1632740,5.93,6.13,5.88,5.93,-0.1,43
2011-12-13,5525,76000,1126950,5.81,5.97,5.81,5.89,-0.04,30
2011-12-14,5525,121079,1761171,5.91,5.93,5.6,5.6,-0.29,68
2011-12-15,5525,239000,3419850,5.6,5.81,5.42,5.42,-0.18,87
2011-12-16,5525,151400,2081269,5.42,5.58,5.36,5.46,0.04,107
2011-12-19,5525,284799,3726067,5.34,5.46,5.08,5.08,-0.38,108
2011-12-20,5525,88240,1138898,5.14,5.14,5.06,5.06,-0.02,45
2011-12-21,5525,180879,2445766,5.08,5.4,5.08,5.38,0.32,76
2011-12-22,5525,39000,525100,5.26,5.38,5.18,5.34,-0.04,29
2011-12-23,5525,101542,1411329,5.42,5.58,5.34,5.52,0.18,71
2011-12-26,5525,60906,864538,5.54,5.72,5.54,5.56,0.04,51
2011-12-27,5525,42500,591123,5.62,5.66,5.46,5.52,-0.04,32
2011-12-28,5525,72701,1011007,5.3,5.54,5.3,5.52,0.0,48
2011-12-29,5525,31720,443158,5.52,5.54,5.42,5.54,0.02,25
2011-12-30,5525,26467,367244,5.48,5.58,5.4,5.5,-0.04,25
