date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-06-23,5234,55000,3263450,27.25,27.12,26.67,26.91,-0.21,15
2011-06-24,5234,95600,5626380,26.82,26.76,26.32,26.32,-0.59,29
2011-06-27,5234,174767,9919376,26.6,26.32,25.22,25.31,-1.01,59
2011-06-28,5234,182049,9982314,25.66,25.31,24.41,24.41,-0.9,52
2011-06-29,5234,197000,10424600,24.78,24.41,23.28,23.28,-1.13,50
2011-06-30,5234,796653,37106368,23.92,23.28,20.19,21.24,-2.04,178
2011-07-01,5234,426000,22140310,21.05,24.59,20.34,24.41,3.17,112
2011-07-04,5234,106200,5711400,23.49,24.86,24.05,24.18,-0.23,39
2011-07-05,5234,22000,1179000,24.31,24.41,23.96,24.41,0.23,9
2011-07-06,5234,69000,3741500,24.22,24.72,24.41,24.63,0.22,18
2011-07-07,5234,47000,2561500,24.51,24.86,24.41,24.63,0.0,9
2011-07-08,5234,95000,5211350,24.63,25.0,24.41,24.95,0.32,19
2011-07-11,5234,27000,1451000,24.8,24.63,23.96,24.41,-0.54,16
2011-07-12,5234,5000,265000,24.29,23.96,23.96,23.96,-0.45,3
2011-07-13,5234,25000,1332500,23.96,24.18,23.96,23.96,0.0,6
2011-07-14,5234,11400,599160,24.09,23.96,23.5,23.73,-0.23,5
2011-07-15,5234,20111,1032042,23.76,23.28,22.96,23.28,-0.45,13
2011-07-18,5234,20000,1031500,23.2,23.5,23.28,23.28,0.0,8
2011-07-19,5234,34000,1766000,23.31,23.73,23.28,23.5,0.22,13
2011-07-20,5234,20000,1029500,23.48,23.5,23.05,23.28,-0.22,6
2011-07-21,5234,7000,363000,23.27,23.59,23.28,23.59,0.31,3
2011-07-25,5234,31200,1594200,23.44,23.28,22.83,23.05,-0.54,9
2011-07-26,5234,9000,459000,23.1,23.05,23.05,23.05,0.0,4
2011-07-27,5234,16000,814200,23.05,23.05,22.96,22.96,-0.09,5
2011-07-28,5234,17000,857200,23.0,22.83,22.69,22.83,-0.13,6
2011-07-29,5234,34100,1698200,22.79,23.28,22.15,22.15,-0.68,14
2011-08-01,5234,9000,443500,22.51,22.37,22.15,22.15,0.0,3
2011-08-03,5234,38000,1813320,22.27,22.15,21.02,21.24,-0.91,22
2011-08-04,5234,47000,2190570,21.57,21.7,20.79,20.79,-0.45,25
2011-08-05,5234,55555,2461171,21.07,20.7,19.32,19.44,-1.35,28
2011-08-08,5234,25720,1098228,20.02,19.44,18.89,18.89,-0.55,14
2011-08-09,5234,282000,11573120,19.3,18.98,17.85,17.85,-1.04,39
2011-08-10,5234,73000,3048130,18.55,19.36,17.63,19.36,1.51,24
2011-08-11,5234,45000,1850000,18.88,19.21,18.53,18.53,-0.83,19
2011-08-12,5234,57000,2384460,18.58,19.3,18.76,18.8,0.27,23
2011-08-15,5234,24000,1012400,18.91,19.26,18.98,18.98,0.18,14
2011-08-16,5234,41000,1719200,19.07,19.03,18.8,18.98,0.0,25
2011-08-17,5234,16000,670500,18.95,18.98,18.76,18.98,0.0,9
2011-08-19,5234,25000,1029520,18.94,18.94,18.53,18.53,-0.45,14
2011-08-22,5234,17000,698500,18.61,18.76,18.53,18.53,0.0,8
2011-08-23,5234,7050,288770,18.57,18.53,18.47,18.47,-0.06,5
2011-08-24,5234,9150,369705,18.51,18.53,18.22,18.53,0.06,8
2011-08-25,5234,21592,858530,18.26,18.13,17.81,17.92,-0.61,9
2011-08-26,5234,30000,1164550,17.97,17.72,17.18,17.18,-0.74,18
2011-08-29,5234,73100,2707440,17.55,17.27,16.4,16.95,-0.23,38
2011-08-30,5234,8100,300415,16.74,17.02,16.5,16.72,-0.23,7
2011-08-31,5234,36300,1327050,16.76,16.95,16.5,16.5,-0.22,14
2011-09-01,5234,82200,2985170,16.52,16.59,16.27,16.5,0.0,28
2011-09-02,5234,54000,1968200,16.42,16.59,16.41,16.41,-0.09,19
2011-09-05,5234,7000,253900,16.48,16.5,16.27,16.27,-0.14,3
2011-09-06,5234,30300,1105950,16.39,16.5,16.5,16.5,0.23,2
2011-09-08,5234,4000,146000,16.5,16.5,16.5,16.5,0.0,2
2011-09-09,5234,11885,433802,16.5,16.5,16.5,16.5,0.0,9
2011-09-13,5234,9000,326900,16.5,16.59,16.27,16.27,-0.23,5
2011-09-14,5234,30085,1075041,16.42,16.41,15.82,15.96,-0.31,16
2011-09-15,5234,57444,2044161,16.15,16.27,15.82,16.05,0.09,24
2011-09-16,5234,20154,728398,16.09,16.72,16.05,16.41,0.36,13
2011-09-19,5234,50,2000,16.34,18.08,18.08,18.08,1.67,1
2011-09-20,5234,25345,925490,18.08,18.98,16.27,16.5,-1.58,11
2011-09-21,5234,51100,1864500,16.51,16.72,16.27,16.59,0.09,13
2011-09-22,5234,100,3810,16.49,17.22,17.22,17.22,0.63,1
2011-09-23,5234,5000,180000,17.22,16.27,16.27,16.27,-0.95,1
2011-09-26,5234,17158,613931,16.27,16.27,15.82,16.18,-0.09,14
2011-09-27,5234,12000,437000,16.17,16.5,16.27,16.27,0.09,3
2011-09-28,5234,50,1900,16.46,17.18,17.18,17.18,0.91,1
2011-09-29,5234,50,1840,17.18,16.63,16.63,16.63,-0.55,1
2011-09-30,5234,6000,218400,16.63,16.63,16.27,16.27,-0.36,3
2011-10-03,5234,60000,2201340,16.45,16.72,16.27,16.5,0.23,18
2011-10-04,5234,27304,987044,16.58,16.72,16.14,16.27,-0.23,14
2011-10-05,5234,32000,1162800,16.34,16.5,16.27,16.5,0.23,5
2011-10-06,5234,22012,794091,16.43,16.63,16.27,16.63,0.13,3
2011-10-07,5234,3000,110400,16.31,16.63,16.63,16.63,0.0,2
2011-10-11,5234,3088,111256,16.63,16.72,16.27,16.72,0.09,3
2011-10-12,5234,7050,253800,16.29,16.27,16.27,16.27,-0.45,3
2011-10-13,5234,11000,401500,16.27,16.5,16.5,16.5,0.23,3
2011-10-14,5234,47000,1715300,16.5,16.5,16.45,16.5,0.0,5
2011-10-17,5234,74500,2725650,16.5,16.72,16.27,16.63,0.13,25
2011-10-18,5234,2000,74400,16.54,16.81,16.81,16.81,0.18,1
2011-10-19,5234,5000,181300,16.81,16.63,16.27,16.63,-0.18,5
2011-10-20,5234,2050,73900,16.39,17.18,16.27,17.18,0.55,2
2011-10-21,5234,13000,469700,16.29,16.72,16.27,16.5,-0.68,7
2011-10-24,5234,7000,255600,16.33,16.63,16.36,16.45,-0.05,5
2011-10-25,5234,20000,719300,16.5,16.63,16.05,16.05,-0.4,11
2011-10-26,5234,36000,1302200,16.26,16.5,16.27,16.5,0.45,17
2011-10-31,5234,25000,888100,16.35,16.18,16.05,16.05,-0.45,7
2011-11-01,5234,50,1800,16.05,16.27,16.27,16.27,0.22,1
2011-11-02,5234,16000,568900,16.27,16.27,16.05,16.05,-0.22,5
2011-11-04,5234,4000,142400,16.07,16.14,16.05,16.05,0.0,2
2011-11-07,5234,26000,932560,16.09,16.59,16.14,16.5,0.45,12
2011-11-08,5234,105353,3896613,16.21,17.18,16.27,17.09,0.59,54
2011-11-09,5234,30550,1154700,16.72,17.27,16.95,17.27,0.18,12
2011-11-10,5234,12000,440200,17.09,16.81,16.27,16.63,-0.64,8
2011-11-11,5234,8000,293200,16.58,16.77,16.41,16.77,0.14,5
2011-11-14,5234,11000,407600,16.57,16.81,16.68,16.81,0.04,11
2011-11-15,5234,10000,371000,16.75,16.81,16.72,16.72,-0.09,10
2011-11-16,5234,8000,296800,16.77,16.81,16.72,16.81,0.09,8
2011-11-17,5234,16000,592100,16.77,16.81,16.63,16.81,0.0,11
2011-11-18,5234,11000,408000,16.73,16.81,16.63,16.72,-0.09,10
2011-11-21,5234,5000,180000,16.76,16.27,16.27,16.27,-0.45,3
2011-11-22,5234,2000,72000,16.27,16.27,16.27,16.27,0.0,1
2011-11-23,5234,51000,1798100,16.27,16.18,15.59,15.59,-0.68,15
2011-11-24,5234,15000,514000,15.94,15.91,15.28,15.41,-0.18,11
2011-11-25,5234,7000,237730,15.49,15.37,15.25,15.37,-0.04,3
2011-11-28,5234,50,1750,15.35,15.82,15.82,15.82,0.45,1
2011-11-29,5234,4000,137000,15.82,15.59,15.37,15.37,-0.45,2
2011-11-30,5234,15000,510500,15.48,15.41,15.37,15.41,0.04,3
2011-12-01,5234,14000,477000,15.38,15.46,15.37,15.37,-0.04,4
2011-12-02,5234,2000,68000,15.4,15.37,15.37,15.37,0.0,1
2011-12-06,5234,15000,503680,15.37,15.25,15.14,15.14,-0.23,9
2011-12-07,5234,3000,100680,15.18,15.22,15.14,15.14,0.0,2
2011-12-08,5234,10000,326980,15.17,14.92,14.69,14.92,-0.22,5
2011-12-09,5234,10000,323750,14.78,14.67,14.6,14.6,-0.32,5
2011-12-12,5234,42050,1301374,14.64,14.46,13.83,13.87,-0.73,20
2011-12-13,5234,18000,540810,13.99,13.63,13.53,13.53,-0.34,8
2011-12-14,5234,53050,1529075,13.58,13.33,12.66,12.75,-0.78,25
2011-12-15,5234,16000,449400,13.03,12.75,12.66,12.66,-0.09,6
2011-12-16,5234,47000,1321700,12.7,12.79,12.66,12.79,0.13,22
2011-12-19,5234,3000,84000,12.71,12.66,12.66,12.66,-0.13,2
2011-12-20,5234,8000,223160,12.66,12.66,12.57,12.57,-0.09,5
2011-12-21,5234,12000,338000,12.61,12.88,12.66,12.88,0.31,9
2011-12-22,5234,4292,119776,12.73,12.66,12.57,12.66,-0.22,5
2011-12-23,5234,13005,361940,12.62,12.66,12.48,12.66,0.0,8
2011-12-26,5234,4000,112600,12.58,12.75,12.66,12.75,0.09,3
2011-12-27,5234,19750,562150,12.72,13.11,12.75,12.88,0.13,9
2011-12-28,5234,10000,282840,12.86,12.88,12.66,12.86,-0.02,5
2011-12-29,5234,48118,1423355,12.78,14.27,12.66,14.27,1.41,23
2011-12-30,5234,27000,818820,13.37,13.79,13.66,13.7,-0.57,10
