date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-10,6241,18027,303956,12.33,12.66,12.26,12.26,-0.55,11
2011-03-11,6241,1000,16750,12.3,12.3,12.3,12.3,0.04,1
2011-03-14,6241,24000,388000,12.33,12.33,11.56,12.08,-0.22,14
2011-03-15,6241,25000,387350,11.53,11.64,11.23,11.45,-0.63,21
2011-03-16,6241,20000,323450,11.6,12.22,11.6,12.19,0.74,13
2011-03-17,6241,6000,95150,11.53,12.44,11.45,12.44,0.25,6
2011-03-18,6241,23000,373400,12.3,12.33,11.6,12.11,-0.33,18
2011-03-21,6241,11000,174100,12.11,12.11,11.49,11.49,-0.62,10
2011-03-22,6241,6024,93613,11.42,11.45,11.38,11.45,-0.04,6
2011-03-23,6241,10000,156350,11.45,11.64,11.38,11.64,0.19,7
2011-03-24,6241,14500,224550,11.42,11.49,11.34,11.34,-0.3,13
2011-03-25,6241,3000,46050,11.34,11.34,11.23,11.23,-0.11,3
2011-03-28,6241,3000,45400,10.98,11.38,10.98,11.38,0.15,2
2011-03-29,6241,12319,184505,11.31,11.31,10.94,11.01,-0.37,9
2011-03-30,6241,9000,134650,11.23,11.23,10.72,11.23,0.22,7
2011-03-31,6241,5000,76450,11.23,11.23,11.2,11.23,0.0,4
2011-04-01,6241,34000,499100,10.94,11.09,10.46,10.72,-0.51,20
2011-04-06,6241,1264,19372,11.31,11.31,11.31,11.31,0.59,4
2011-04-11,6241,20000,304300,11.27,11.49,10.87,11.45,0.14,13
2011-04-12,6241,18000,285750,11.53,11.93,11.53,11.86,0.41,11
2011-04-13,6241,18001,276765,11.56,11.71,11.05,11.23,-0.63,16
2011-04-14,6241,4074,62464,11.38,11.42,11.16,11.42,0.19,8
2011-04-15,6241,16000,242800,11.42,11.56,10.94,11.56,0.14,12
2011-04-18,6241,9000,140550,11.45,11.53,11.16,11.49,-0.07,5
2011-04-20,6241,97319,1543535,11.38,11.93,11.27,11.89,0.4,40
2011-04-21,6241,92000,1546750,11.93,12.63,11.93,12.63,0.74,44
2011-04-22,6241,155086,2785031,12.63,13.51,12.63,13.51,0.88,77
2011-04-25,6241,105000,1829050,13.43,13.43,12.59,12.59,-0.92,69
2011-04-26,6241,87000,1402300,12.52,12.52,11.75,11.78,-0.81,61
2011-04-27,6241,8000,128000,11.89,11.89,11.56,11.71,-0.07,8
2011-04-28,6241,29000,459450,11.75,11.75,11.49,11.71,0.0,11
2011-04-29,6241,6000,95550,11.75,11.75,11.56,11.56,-0.15,5
2011-05-03,6241,11000,171450,11.75,11.75,11.27,11.71,0.15,7
2011-05-05,6241,32000,484900,11.45,11.45,10.98,11.12,-0.59,17
2011-05-06,6241,12000,186000,11.05,11.89,11.05,11.64,0.52,10
2011-05-09,6241,1000,15350,11.27,11.27,11.27,11.27,-0.37,1
2011-05-10,6241,7000,107150,11.2,11.34,11.2,11.34,0.07,4
2011-05-11,6241,6413,97486,11.2,11.2,11.12,11.16,-0.18,7
2011-05-12,6241,4000,60550,11.42,11.42,11.01,11.01,-0.15,4
2011-05-13,6241,7143,108845,10.94,11.49,10.94,11.49,0.48,9
2011-05-17,6241,2000,30800,11.09,11.53,11.09,11.53,0.04,2
2011-05-18,6241,1000,15800,11.6,11.6,11.6,11.6,0.07,1
2011-05-19,6241,8308,127566,11.12,11.64,11.12,11.2,-0.4,8
2011-05-20,6241,2000,31600,11.6,11.6,11.6,11.6,0.4,2
2011-05-24,6241,1024,16231,11.64,11.64,11.64,11.64,0.04,2
2011-05-25,6241,1000,16100,11.82,11.82,11.82,11.82,0.18,1
2011-05-26,6241,13000,206600,11.82,11.86,11.27,11.86,0.04,8
2011-05-27,6241,12200,192830,11.45,11.86,11.45,11.56,-0.3,9
2011-05-30,6241,11000,170900,11.31,11.82,11.27,11.82,0.26,8
2011-05-31,6241,4000,64200,11.75,11.89,11.75,11.89,0.07,3
2011-06-01,6241,8000,126100,11.45,11.97,11.45,11.97,0.08,3
2011-06-03,6241,3000,49000,11.97,12.0,11.97,12.0,0.03,3
2011-06-07,6241,1000,16450,12.08,12.08,12.08,12.08,0.08,1
2011-06-08,6241,5000,81200,12.08,12.08,11.71,12.04,-0.04,4
2011-06-09,6241,1000,16400,12.04,12.04,12.04,12.04,0.0,1
2011-06-10,6241,10000,162250,12.08,12.08,11.75,11.75,-0.29,6
2011-06-13,6241,4000,64750,12.11,12.11,11.64,11.64,-0.11,4
2011-06-14,6241,80000,1337700,11.45,12.44,11.45,12.37,0.73,23
2011-06-15,6241,16000,259100,11.78,12.66,11.6,11.86,-0.51,14
2011-06-16,6241,6000,95750,11.67,12.08,11.6,12.08,0.22,5
2011-06-17,6241,1000,16600,12.19,12.19,12.19,12.19,0.11,1
2011-06-20,6241,25000,390450,11.75,11.75,11.34,11.34,-0.85,17
2011-06-21,6241,4000,62050,11.31,11.64,11.31,11.64,0.3,4
2011-06-22,6241,13000,199500,11.27,11.31,11.23,11.23,-0.41,10
2011-06-23,6241,2000,30450,11.31,11.31,11.05,11.05,-0.18,2
2011-06-24,6241,33000,528400,11.6,11.82,11.31,11.31,0.26,24
2011-06-27,6241,11030,166962,11.31,11.38,11.05,11.38,0.07,10
2011-06-29,6241,3000,46000,11.16,11.45,11.16,11.45,0.07,3
2011-06-30,6241,5001,76565,11.12,11.42,11.12,11.42,-0.03,6
2011-07-01,6241,7000,106900,11.09,11.38,11.09,11.38,-0.04,7
2011-07-04,6241,5024,76716,11.05,11.56,11.05,11.56,0.18,6
2011-07-05,6241,2000,31450,11.56,11.56,11.53,11.53,-0.03,2
2011-07-06,6241,7000,110350,11.53,11.67,11.53,11.56,0.03,6
2011-07-07,6241,24000,400200,11.82,12.37,11.82,12.26,0.7,20
2011-07-08,6241,20486,328949,12.26,12.26,11.53,12.15,-0.11,16
2011-07-11,6241,27000,418800,11.45,11.53,11.31,11.53,-0.62,14
2011-07-12,6241,1000,15500,11.38,11.38,11.38,11.38,-0.15,1
2011-07-13,6241,30000,457250,11.6,12.15,10.98,11.53,0.15,16
2011-07-14,6241,2316,35648,11.09,11.49,11.09,11.49,-0.04,3
2011-07-18,6241,4000,61350,11.56,11.56,11.05,11.38,-0.11,4
2011-07-19,6241,11000,170600,11.01,11.6,11.01,11.53,0.15,9
2011-07-20,6241,1000,15750,11.56,11.56,11.56,11.56,0.03,1
2011-07-22,6241,2155,33067,11.12,11.45,11.12,11.45,-0.11,3
2011-07-25,6241,2310,35196,11.09,11.31,11.09,11.31,-0.14,3
2011-07-26,6241,4187,62748,11.01,11.01,11.01,11.01,-0.3,6
2011-07-27,6241,17000,267900,10.72,11.78,10.72,11.78,0.77,15
2011-07-28,6241,3000,49150,11.93,12.22,11.93,12.22,0.44,3
2011-07-29,6241,11000,172000,11.42,11.86,11.38,11.78,-0.44,10
2011-08-02,6241,20000,308650,12.19,12.19,11.09,11.75,-0.03,18
2011-08-03,6241,16466,252606,11.45,11.45,11.23,11.23,-0.52,11
2011-08-04,6241,43000,669850,11.45,11.71,11.23,11.64,0.41,22
2011-08-05,6241,7000,110000,11.12,11.64,11.12,11.64,0.0,7
2011-08-08,6241,20000,297300,11.2,11.2,10.83,10.87,-0.77,13
2011-08-09,6241,1075,15761,10.79,10.79,10.79,10.79,-0.08,2
2011-08-10,6241,1000,15550,11.42,11.42,11.42,11.42,0.63,1
2011-08-12,6241,3000,45300,11.09,11.09,11.09,11.09,-0.33,2
2011-08-18,6241,1000,14650,10.75,10.75,10.75,10.75,-0.34,1
2011-08-19,6241,6000,87750,10.75,10.75,10.64,10.64,-0.11,3
2011-08-22,6241,15000,223700,11.34,11.38,10.64,10.64,0.0,12
2011-08-23,6241,5000,77200,11.23,11.38,11.23,11.38,0.74,5
2011-08-24,6241,2827,44509,11.38,11.86,11.38,11.86,0.48,4
2011-08-25,6241,32000,506550,11.78,12.66,11.05,11.12,-0.74,31
2011-08-26,6241,47000,668450,10.79,10.79,10.35,10.35,-0.77,29
2011-08-29,6241,17107,233357,9.95,10.39,9.91,9.95,-0.4,11
2011-08-30,6241,6000,82750,10.35,10.35,9.91,10.35,0.4,5
2011-08-31,6241,42000,556800,10.35,10.46,9.65,9.69,-0.66,29
2011-09-01,6241,5000,66950,9.69,9.87,9.69,9.87,0.18,5
2011-09-02,6241,29000,372950,9.62,9.62,9.29,9.4,-0.47,16
2011-09-05,6241,6000,75300,9.03,9.62,9.03,9.62,0.22,5
2011-09-06,6241,1000,12600,9.25,9.25,9.25,9.25,-0.37,1
2011-09-09,6241,4028,52766,9.62,9.62,9.62,9.62,0.37,5
2011-09-13,6241,7000,90200,9.47,9.54,9.21,9.54,-0.08,7
2011-09-14,6241,17000,208950,9.25,9.25,8.88,8.99,-0.55,11
2011-09-15,6241,3000,37000,8.96,9.25,8.96,9.25,0.26,2
2011-09-16,6241,3000,37950,9.29,9.29,9.29,9.29,0.04,3
2011-09-19,6241,4000,52800,9.69,9.69,9.69,9.69,0.4,3
2011-09-20,6241,1000,13250,9.73,9.73,9.73,9.73,0.04,1
2011-09-21,6241,7000,94050,9.73,9.91,9.73,9.91,0.18,7
2011-09-22,6241,17000,218200,9.54,9.54,9.25,9.54,-0.37,9
2011-09-23,6241,22000,293700,9.25,10.2,9.25,10.2,0.66,16
2011-09-26,6241,16000,218600,10.13,10.24,9.91,10.17,-0.03,9
2011-09-27,6241,7000,96200,9.76,10.5,9.51,10.42,0.25,6
2011-09-28,6241,13000,175050,10.42,10.42,9.73,9.76,-0.66,11
2011-09-29,6241,8000,103400,9.32,9.76,9.32,9.76,0.0,8
2011-09-30,6241,10466,132397,9.32,9.32,9.18,9.18,-0.58,11
2011-10-03,6241,1000,12700,9.32,9.32,9.32,9.32,0.14,1
2011-10-06,6241,3000,36900,9.03,9.03,9.03,9.03,-0.29,2
2011-10-07,6241,9024,107988,8.81,8.81,8.63,8.77,-0.26,6
2011-10-11,6241,14024,176956,9.14,9.36,9.14,9.36,0.59,12
2011-10-12,6241,18000,238200,9.87,9.87,9.21,9.32,-0.04,14
2011-10-13,6241,8000,105800,9.21,9.95,9.21,9.91,0.59,7
2011-10-14,6241,15322,207637,9.84,10.13,9.84,9.87,-0.04,14
2011-10-17,6241,17000,237750,10.09,10.53,10.09,10.5,0.63,13
2011-10-18,6241,48000,656250,10.53,11.23,9.76,9.76,-0.74,37
2011-10-19,6241,33000,413900,9.76,9.76,9.1,9.1,-0.66,20
2011-10-20,6241,21165,260805,9.1,9.36,8.74,8.74,-0.36,18
2011-10-21,6241,6000,73400,8.63,9.25,8.63,9.25,0.51,6
2011-10-24,6241,3000,38300,9.18,9.47,9.18,9.47,0.22,3
2011-10-25,6241,9227,119669,9.69,9.69,9.32,9.32,-0.15,9
2011-10-26,6241,1082,13783,9.36,9.36,9.36,9.36,0.04,2
2011-10-27,6241,13000,170300,9.51,9.84,9.51,9.84,0.48,11
2011-10-28,6241,2000,27250,10.02,10.02,9.98,9.98,0.14,2
2011-10-31,6241,61000,835050,10.13,10.13,9.95,9.95,-0.03,22
2011-11-01,6241,12000,167050,10.13,10.28,10.13,10.28,0.33,9
2011-11-02,6241,46000,652150,10.28,10.64,10.02,10.5,0.22,23
2011-11-03,6241,15000,214800,10.64,10.64,10.24,10.28,-0.22,7
2011-11-04,6241,15076,214452,10.13,10.64,10.13,10.28,0.0,11
2011-11-07,6241,11250,163550,10.61,10.79,10.42,10.75,0.47,11
2011-11-08,6241,6413,93020,10.68,10.68,10.68,10.68,-0.07,5
2011-11-09,6241,18000,266500,10.68,11.01,10.68,10.68,0.0,13
2011-11-10,6241,61000,927700,11.01,11.38,10.9,11.01,0.33,28
2011-11-11,6241,20165,307925,11.2,11.6,11.09,11.09,0.08,20
2011-11-14,6241,19000,284600,11.01,11.01,10.72,11.01,-0.08,8
2011-12-02,6241,64431,1314389,14.98,14.98,14.98,14.98,3.97,31
2011-12-05,6241,18258,378761,15.71,15.71,14.98,14.98,0.0,19
2011-12-06,6241,9429,192680,14.98,15.09,14.98,15.05,0.07,7
2011-12-07,6241,9283,184405,15.42,15.42,14.02,14.02,-1.03,8
2011-12-08,6241,7648,153138,14.98,14.98,14.28,14.9,0.88,7
2011-12-09,6241,25102,523739,15.93,15.93,14.72,14.72,-0.18,23
2011-12-12,6241,10136,197695,14.43,14.43,14.32,14.35,-0.37,18
2011-12-13,6241,1000,19500,14.32,14.32,14.32,14.32,-0.03,1
2011-12-15,6241,3069,59524,14.32,14.32,14.17,14.17,-0.15,4
2011-12-19,6241,2000,38600,14.17,14.17,14.17,14.17,0.0,2
2011-12-20,6241,38000,754650,15.16,15.16,13.87,14.65,0.48,12
2011-12-21,6241,18783,374520,14.68,14.94,14.1,14.94,0.29,13
2011-12-22,6241,4000,79000,14.39,14.83,14.39,14.83,-0.11,4
2011-12-23,6241,15503,322710,14.83,15.86,14.83,14.9,0.07,16
2011-12-26,6241,2027,42190,15.53,15.53,15.05,15.05,0.15,3
2011-12-27,6241,2000,42400,15.56,15.56,15.56,15.56,0.51,2
2011-12-28,6241,8431,177342,15.38,15.78,14.9,15.64,0.08,9
2011-12-29,6241,1000,21300,15.64,15.64,15.64,15.64,0.0,1
2011-12-30,6241,6455,131031,14.98,15.53,14.57,15.53,-0.11,7
