date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-02-15,2596,95800,1857890,6.95,6.95,6.83,6.9,-0.05,51
2011-02-16,2596,54000,1040250,6.88,6.88,6.81,6.83,-0.07,31
2011-02-17,2596,29200,564790,6.83,6.97,6.83,6.88,0.05,23
2011-02-18,2596,52529,1018224,6.84,6.97,6.83,6.9,0.02,31
2011-02-21,2596,14237,278396,6.92,6.97,6.88,6.93,0.03,15
2011-02-22,2596,116000,2223250,6.83,6.9,6.76,6.77,-0.16,41
2011-02-23,2596,73030,1377764,6.74,6.77,6.61,6.67,-0.1,39
2011-02-24,2596,133200,2448930,6.45,6.65,6.45,6.53,-0.14,57
2011-02-25,2596,96200,1730619,6.53,6.53,6.31,6.49,-0.04,57
2011-03-01,2596,88200,1573650,6.47,6.47,6.21,6.45,-0.04,44
2011-03-02,2596,42000,762050,6.45,6.45,6.33,6.45,0.0,16
2011-03-03,2596,93000,1690900,6.38,6.58,6.38,6.49,0.04,34
2011-03-04,2596,48200,869250,6.49,6.49,6.35,6.45,-0.04,29
2011-03-07,2596,27000,480150,6.33,6.45,6.26,6.37,-0.08,17
2011-03-08,2596,35000,631700,6.35,6.44,6.35,6.44,0.07,23
2011-03-09,2596,56400,1021990,6.45,6.49,6.35,6.49,0.05,25
2011-03-10,2596,25160,459828,6.54,6.54,6.44,6.44,-0.05,20
2011-03-11,2596,33200,604400,6.45,6.49,6.44,6.44,0.0,26
2011-03-14,2596,97100,1693145,6.33,6.33,6.08,6.31,-0.13,43
2011-03-15,2596,119193,2025809,6.24,6.28,5.89,6.03,-0.28,61
2011-03-16,2596,174200,2877530,6.05,6.14,5.71,6.06,0.03,77
2011-03-17,2596,38200,630560,6.03,6.03,5.78,5.99,-0.07,24
2011-03-18,2596,34800,595490,5.99,6.12,5.99,6.03,0.04,28
2011-03-21,2596,20000,346100,6.15,6.17,6.05,6.14,0.11,16
2011-03-22,2596,16200,279110,6.14,6.17,6.06,6.17,0.03,16
2011-03-23,2596,21000,361100,6.17,6.17,6.06,6.14,-0.03,13
2011-03-24,2596,31000,536150,6.14,6.14,6.08,6.14,0.0,14
2011-03-25,2596,31000,532400,6.14,6.15,6.06,6.15,0.01,16
2011-03-28,2596,102000,1762600,6.03,6.22,6.03,6.22,0.07,45
2011-03-29,2596,62200,1064689,6.14,6.14,6.03,6.08,-0.14,34
2011-03-30,2596,298016,5375992,6.15,6.51,6.08,6.51,0.43,126
2011-03-31,2596,832160,16184892,6.95,6.95,6.67,6.67,0.16,437
2011-04-01,2596,360090,6530842,6.49,6.61,6.33,6.61,-0.06,165
2011-04-06,2596,128710,2315036,6.38,6.53,6.35,6.38,-0.23,76
2011-04-07,2596,63000,1135700,6.33,6.44,6.33,6.37,-0.01,46
2011-04-08,2596,89000,1593450,6.31,6.4,6.31,6.4,0.03,58
2011-04-11,2596,41747,757146,6.44,6.45,6.35,6.44,0.04,21
2011-04-12,2596,52003,930204,6.38,6.44,6.31,6.33,-0.11,28
2011-04-13,2596,11001,198268,6.42,6.42,6.37,6.42,0.09,12
2011-04-14,2596,17001,308818,6.42,6.45,6.42,6.45,0.03,16
2011-04-15,2596,32000,577800,6.42,6.45,6.38,6.42,-0.03,26
2011-04-18,2596,54016,967090,6.38,6.42,6.21,6.38,-0.04,40
2011-04-19,2596,26000,462650,6.33,6.35,6.26,6.35,-0.03,22
2011-04-20,2596,18200,324860,6.35,6.37,6.31,6.37,0.02,18
2011-04-21,2596,40347,719222,6.45,6.45,6.26,6.28,-0.09,28
2011-04-22,2596,24400,437610,6.31,6.4,6.29,6.4,0.12,18
2011-04-25,2596,24025,430045,6.44,6.44,6.31,6.33,-0.07,17
2011-04-26,2596,34175,606296,6.33,6.37,6.26,6.33,0.0,26
2011-04-27,2596,54000,962450,6.37,6.37,6.29,6.35,0.02,21
2011-04-28,2596,45000,804400,6.35,6.35,6.31,6.35,0.0,32
2011-04-29,2596,66000,1179250,6.35,6.4,6.29,6.38,0.03,38
2011-05-03,2596,32000,569700,6.38,6.4,6.26,6.33,-0.05,26
2011-05-04,2596,51000,906900,6.31,6.38,6.24,6.35,0.02,36
2011-05-05,2596,13038,232480,6.35,6.37,6.29,6.37,0.02,11
2011-05-06,2596,30000,536350,6.35,6.38,6.31,6.35,-0.02,19
2011-05-09,2596,44005,784139,6.37,6.37,6.28,6.31,-0.04,26
2011-05-10,2596,28340,504484,6.33,6.33,6.28,6.29,-0.02,15
2011-05-11,2596,50000,884550,6.28,6.37,6.24,6.29,0.0,28
2011-05-12,2596,115000,2037800,6.28,6.31,6.26,6.29,0.0,25
2011-05-13,2596,65000,1159400,6.29,6.35,6.29,6.33,0.04,30
2011-05-16,2596,27000,479700,6.31,6.35,6.28,6.35,0.02,19
2011-05-17,2596,121100,2152035,6.33,6.35,6.26,6.28,-0.07,26
2011-05-18,2596,44100,782670,6.35,6.35,6.28,6.31,0.03,13
2011-05-19,2596,38000,673450,6.31,6.33,6.28,6.31,0.0,13
2011-05-20,2596,71115,1252958,6.28,6.29,6.21,6.29,-0.02,38
2011-05-23,2596,88000,1540300,6.29,6.29,6.15,6.26,-0.03,32
2011-05-24,2596,56940,986762,6.15,6.21,6.14,6.21,-0.05,21
2011-05-25,2596,51000,882800,6.15,6.17,6.14,6.14,-0.07,22
2011-05-26,2596,44000,762100,6.14,6.19,6.12,6.17,0.03,19
2011-05-27,2596,29100,503540,6.14,6.17,6.14,6.14,-0.03,10
2011-05-30,2596,72600,1258680,6.14,6.19,6.14,6.19,0.05,24
2011-05-31,2596,52005,903887,6.17,6.17,6.15,6.15,-0.04,16
2011-06-01,2596,446442,8094011,6.15,6.58,6.15,6.35,0.2,172
2011-06-02,2596,111000,1965150,6.28,6.33,6.22,6.31,-0.04,41
2011-06-03,2596,53000,940600,6.33,6.33,6.28,6.28,-0.03,17
2011-06-07,2596,43138,758941,6.31,6.31,6.21,6.28,0.0,23
2011-06-08,2596,24000,420400,6.24,6.24,6.21,6.24,-0.04,12
2011-06-09,2596,2000,35350,6.28,6.28,6.26,6.26,0.02,2
2011-06-10,2596,51500,902875,6.21,6.24,6.17,6.17,-0.09,22
2011-06-13,2596,24000,418000,6.17,6.21,6.15,6.19,0.02,13
2011-06-14,2596,10400,182209,6.19,6.26,6.17,6.22,0.03,11
2011-06-15,2596,20000,350250,6.22,6.26,6.19,6.26,0.04,9
2011-06-16,2596,17600,307990,6.24,6.24,6.19,6.22,-0.04,7
2011-06-17,2596,17000,296950,6.19,6.24,6.17,6.22,0.0,14
2011-06-20,2596,91000,1568800,6.22,6.24,6.03,6.15,-0.07,35
2011-06-21,2596,79340,1375598,6.15,6.17,6.08,6.17,0.02,17
2011-06-22,2596,46000,801100,6.17,6.21,6.12,6.19,0.02,14
2011-06-23,2596,31100,541445,6.19,6.21,6.14,6.14,-0.05,15
2011-06-24,2596,53000,905250,6.08,6.12,6.03,6.1,-0.04,26
2011-06-27,2596,8000,137600,6.12,6.12,6.08,6.1,0.0,4
2011-06-28,2596,41000,703050,6.06,6.1,6.06,6.1,0.0,13
2011-06-29,2596,30200,520090,6.14,6.14,6.1,6.1,0.0,18
2011-06-30,2596,47000,806650,6.1,6.14,6.06,6.14,0.04,18
2011-07-01,2596,29850,514069,6.17,6.17,6.08,6.08,-0.06,13
2011-07-04,2596,119200,2047640,6.1,6.15,6.05,6.12,0.04,49
2011-07-05,2596,46000,792950,6.14,6.15,6.1,6.1,-0.02,10
2011-07-06,2596,32000,551850,6.12,6.14,6.1,6.14,0.04,7
2011-07-07,2596,30020,519098,6.17,6.17,6.12,6.17,0.03,13
2011-07-08,2596,69411,1216692,6.17,6.28,6.17,6.28,0.11,35
2011-07-11,2596,56100,1000155,6.26,6.37,6.24,6.35,0.07,32
2011-07-12,2596,83100,1458370,6.21,6.29,6.15,6.15,-0.2,31
2011-07-13,2596,88612,1542021,6.15,6.21,6.15,6.17,0.02,26
2011-07-14,2596,52000,908850,6.24,6.29,6.14,6.21,0.04,19
2011-07-15,2596,84000,1487250,6.21,6.33,6.19,6.31,0.1,39
2011-07-18,2596,66000,1158950,6.24,6.24,6.21,6.24,-0.07,30
2011-07-19,2596,50343,886136,6.24,6.29,6.22,6.29,0.05,19
2011-07-20,2596,98400,1739299,6.31,6.37,6.22,6.22,-0.07,44
2011-07-21,2596,19000,335350,6.24,6.29,6.22,6.28,0.06,9
2011-07-22,2596,47400,830799,6.28,6.28,6.17,6.28,0.0,24
2011-07-25,2596,70000,1240400,6.47,6.47,6.17,6.28,0.0,32
2011-07-26,2596,15000,265650,6.28,6.31,6.26,6.26,-0.02,13
2011-07-27,2596,18600,326440,6.26,6.26,6.21,6.22,-0.04,17
2011-07-28,2596,98000,1714850,6.22,6.24,6.17,6.24,0.02,24
2011-07-29,2596,30340,533066,6.22,6.26,6.22,6.24,0.0,9
2011-08-01,2596,12000,211200,6.24,6.26,6.22,6.26,0.02,10
2011-08-02,2596,39000,681500,6.26,6.26,6.17,6.22,-0.04,18
2011-08-03,2596,29000,507150,6.21,6.21,6.19,6.21,-0.01,14
2011-08-04,2596,52000,912400,6.21,6.24,6.19,6.19,-0.02,17
2011-08-05,2596,147340,2481674,6.17,6.17,5.82,5.87,-0.32,69
2011-08-08,2596,112247,1789924,5.9,5.9,5.48,5.8,-0.07,55
2011-08-09,2596,112000,1772500,5.55,5.8,5.5,5.8,0.0,43
2011-08-10,2596,64100,1057000,5.8,5.98,5.8,5.8,0.0,28
2011-08-11,2596,26800,423486,5.67,5.67,5.51,5.66,-0.14,26
2011-08-12,2596,21200,343240,5.67,5.83,5.67,5.8,0.14,13
2011-08-15,2596,82000,1317400,5.75,5.8,5.67,5.75,-0.05,37
2011-08-16,2596,35000,568850,5.75,5.78,5.75,5.76,0.01,17
2011-08-17,2596,12001,195866,5.83,5.83,5.73,5.82,0.06,8
2011-08-18,2596,27000,441150,5.82,5.82,5.69,5.76,-0.06,15
2011-08-19,2596,51000,810200,5.67,5.71,5.6,5.6,-0.16,29
2011-08-22,2596,29000,451300,5.6,5.66,5.41,5.51,-0.09,23
2011-08-23,2596,88400,1356578,5.16,5.57,5.16,5.57,0.06,65
2011-08-24,2596,46200,671810,5.64,5.64,5.53,5.53,-0.04,28
2011-08-25,2596,29000,412200,5.53,5.55,5.38,5.45,-0.08,18
2011-08-26,2596,34005,474519,5.34,5.4,5.26,5.26,-0.19,15
2011-08-29,2596,25000,345250,5.26,5.38,5.26,5.36,0.1,13
2011-08-30,2596,12200,171250,5.38,5.43,5.38,5.41,0.05,8
2011-08-31,2596,11000,154450,5.38,5.43,5.34,5.41,0.0,9
2011-09-01,2596,17000,240900,5.41,5.51,5.41,5.49,0.08,12
2011-09-02,2596,17200,242029,5.49,5.49,5.38,5.4,-0.09,13
2011-09-05,2596,35000,486450,5.3,5.45,5.3,5.38,-0.02,21
2011-09-06,2596,17000,235300,5.36,5.38,5.24,5.38,0.0,10
2011-09-07,2596,7000,96000,5.22,5.38,5.22,5.36,-0.02,6
2011-09-08,2596,4000,55850,5.36,5.38,5.36,5.36,0.0,4
2011-09-09,2596,3001,41664,5.34,5.36,5.3,5.36,0.0,4
2011-09-13,2596,3100,43675,5.36,5.43,5.36,5.43,0.07,4
2011-09-14,2596,33000,458650,5.47,5.47,5.09,5.38,-0.05,20
2011-09-15,2596,9000,126350,5.36,5.45,5.3,5.45,0.07,9
2011-09-16,2596,36600,519989,5.38,5.49,5.34,5.49,0.04,18
2011-09-19,2596,32000,464150,5.49,5.66,5.49,5.64,0.15,21
2011-09-20,2596,17800,256299,5.64,5.64,5.45,5.61,-0.03,13
2011-09-21,2596,27192,393064,5.57,5.61,5.53,5.59,-0.02,11
2011-09-22,2596,7000,100350,5.53,5.57,5.41,5.57,-0.02,7
2011-09-23,2596,10000,141800,5.49,5.49,5.43,5.47,-0.1,7
2011-09-26,2596,3000,41850,5.32,5.38,5.32,5.38,-0.09,3
2011-09-27,2596,86000,1146450,5.13,5.38,5.03,5.24,-0.14,56
2011-09-28,2596,22000,293650,5.11,5.24,5.09,5.13,-0.11,13
2011-09-29,2596,24000,317400,5.13,5.18,5.01,5.01,-0.12,12
2011-09-30,2596,19000,250300,5.09,5.2,4.99,5.13,0.12,19
2011-10-03,2596,12000,160050,5.13,5.2,5.05,5.18,0.05,9
2011-10-04,2596,2024,27324,5.18,5.18,5.18,5.18,0.0,3
2011-10-05,2596,15010,200485,5.07,5.18,5.05,5.18,0.0,14
2011-10-06,2596,40600,540380,5.15,5.16,5.09,5.16,-0.02,10
2011-10-07,2596,71200,947060,5.18,5.28,4.99,5.16,0.0,29
2011-10-11,2596,32176,427790,5.18,5.18,5.07,5.15,-0.01,20
2011-10-12,2596,40400,532780,5.07,5.13,5.03,5.11,-0.04,24
2011-10-13,2596,4225,56614,5.15,5.15,5.15,5.15,0.04,6
2011-10-14,2596,70300,989765,5.18,5.49,5.18,5.38,0.23,51
2011-10-17,2596,57100,796210,5.38,5.41,5.3,5.41,0.03,28
2011-10-18,2596,68000,933500,5.3,5.34,5.22,5.34,-0.07,18
2011-10-19,2596,15010,210539,5.4,5.4,5.34,5.34,0.0,11
2011-10-20,2596,11000,153950,5.32,5.43,5.3,5.3,-0.04,8
2011-10-21,2596,1000,14150,5.43,5.43,5.43,5.43,0.13,1
2011-10-24,2596,26000,364400,5.51,5.51,5.3,5.41,-0.02,16
2011-10-25,2596,1000,14250,5.47,5.47,5.47,5.47,0.06,1
2011-10-26,2596,18400,258350,5.57,5.57,5.32,5.38,-0.09,11
2011-10-27,2596,16000,222550,5.4,5.4,5.32,5.34,-0.04,13
2011-10-28,2596,26000,360600,5.47,5.47,5.3,5.38,0.04,17
2011-10-31,2596,6000,84000,5.38,5.38,5.38,5.38,0.0,2
2011-11-01,2596,20200,279850,5.3,5.41,5.3,5.41,0.03,13
2011-11-02,2596,27000,377100,5.3,5.43,5.3,5.4,-0.01,9
2011-11-03,2596,4400,61030,5.34,5.34,5.32,5.32,-0.08,4
2011-11-04,2596,20000,280300,5.4,5.45,5.32,5.36,0.04,10
2011-11-07,2596,13071,183101,5.38,5.45,5.34,5.41,0.05,10
2011-11-08,2596,11000,153650,5.36,5.43,5.36,5.43,0.02,2
2011-11-09,2596,14300,200950,5.45,5.45,5.34,5.43,0.0,8
2011-11-10,2596,1100,15560,5.43,5.43,5.43,5.43,0.0,2
2011-11-11,2596,10200,142100,5.34,5.43,5.3,5.43,0.0,10
2011-11-14,2596,29000,402950,5.3,5.43,5.26,5.43,0.0,16
2011-11-15,2596,20000,279200,5.43,5.43,5.3,5.41,-0.02,14
2011-11-16,2596,29160,405761,5.47,5.47,5.3,5.38,-0.03,17
2011-11-17,2596,27161,377004,5.38,5.41,5.3,5.41,0.03,16
2011-11-18,2596,6000,84050,5.3,5.4,5.3,5.4,-0.01,3
2011-11-21,2596,19999,273686,5.3,5.36,5.15,5.32,-0.08,15
2011-11-22,2596,55320,755163,5.22,5.34,5.22,5.34,0.02,11
2011-11-23,2596,14000,193750,5.34,5.34,5.26,5.32,-0.02,5
2011-11-24,2596,30000,411150,5.16,5.3,5.11,5.3,-0.02,17
2011-11-25,2596,47000,638600,5.16,5.34,5.03,5.34,0.04,25
2011-11-28,2596,240000,3474900,5.34,5.7,5.34,5.49,0.15,120
2011-11-29,2596,38600,559300,5.64,5.64,5.49,5.61,0.12,27
2011-11-30,2596,23100,332955,5.68,5.68,5.38,5.38,-0.23,17
2011-12-01,2596,25600,363840,5.47,5.47,5.43,5.47,0.09,16
2011-12-02,2596,11000,157550,5.57,5.57,5.45,5.55,0.08,8
2011-12-05,2596,4000,57200,5.4,5.53,5.4,5.53,-0.02,4
2011-12-06,2596,24000,339800,5.38,5.53,5.36,5.53,0.0,11
2011-12-07,2596,46020,645080,5.38,5.57,5.34,5.43,-0.1,28
2011-12-08,2596,13000,180800,5.38,5.38,5.3,5.36,-0.07,10
2011-12-09,2596,12000,165350,5.3,5.32,5.26,5.32,-0.04,7
2011-12-12,2596,24000,333800,5.38,5.41,5.32,5.36,0.04,9
2011-12-13,2596,9378,130466,5.32,5.45,5.3,5.36,0.0,8
2011-12-14,2596,10000,139450,5.34,5.38,5.34,5.36,0.0,6
2011-12-15,2596,14000,193650,5.38,5.38,5.28,5.3,-0.06,7
2011-12-16,2596,11000,151550,5.28,5.34,5.26,5.34,0.04,6
2011-12-19,2596,13000,169850,5.26,5.26,4.97,4.97,-0.37,7
2011-12-20,2596,28000,366000,5.09,5.2,4.84,4.99,0.02,23
2011-12-21,2596,73000,952200,5.09,5.09,4.97,5.01,0.02,37
2011-12-22,2596,34400,442260,5.01,5.01,4.88,4.99,-0.02,17
2011-12-23,2596,48029,624327,4.99,5.03,4.95,5.03,0.04,19
2011-12-26,2596,36200,472750,5.03,5.07,4.99,5.05,0.02,21
2011-12-27,2596,76000,989450,4.99,5.05,4.95,5.05,0.0,32
2011-12-28,2596,38740,502796,4.99,4.99,4.95,4.99,-0.06,16
2011-12-29,2596,6000,77850,4.95,5.01,4.95,4.99,0.0,5
2011-12-30,2596,8200,106380,5.01,5.01,4.93,5.01,0.02,9
